direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34083.0,114.0,1389050,exterran holdings inc.,0,1,0,0,20100308,schlanger daniel k,114036110010649,Senior Vice President,male,
60674.0,866.0,1389050,exterran holdings inc.,0,1,0,0,20100308,anderson j michael,114036110010638,"Sr VP, CFO & Chief of Staff",male,
92040.0,,1389050,exterran holdings inc.,1,1,0,0,20100308,danner ernie l,114036110010644,President and CEO,male,
43076.0,963.0,1389050,exterran holdings inc.,0,1,0,0,20100308,childers d bradley,114036110010641,Sr Vice President,male,
11585.0,164.0,1389050,exterran holdings inc.,0,1,0,0,20100308,bickett kenneth r,114036110010640,VP - Finance and Accounting,male,
42794.0,,1389050,exterran holdings inc.,0,1,0,0,20100308,kishkill joseph,114036110010647,Senior Vice President,male,
29378.0,,1389050,exterran holdings inc.,1,0,0,0,20100401,clark janet f,114036110014653,,female,
24103.0,,1389050,exterran holdings inc.,1,0,0,0,20100401,seaver christopher t,114036110014654,,male,
24797.0,133.0,1389050,exterran holdings inc.,0,1,0,0,20100615,wayne donald,114036110025515,"Sr VP, Gen Counsel & Secy",male,
42682.0,,1389050,exterran holdings inc.,0,1,0,0,20100615,kishkill joseph,114036110025534,Head of Business Division,male,
42547.0,963.0,1389050,exterran holdings inc.,0,1,0,0,20100615,childers d bradley,114036110025512,Sr Vice President,male,
60488.0,866.0,1389050,exterran holdings inc.,0,1,0,0,20100615,anderson j michael,114036110025510,"Sr VP, CFO & Chief of Staff",male,
33928.0,114.0,1389050,exterran holdings inc.,0,1,0,0,20100615,schlanger daniel k,114036110025514,Senior Vice President,male,
11505.0,164.0,1389050,exterran holdings inc.,0,1,0,0,20100615,bickett kenneth r,114036110025511,VP - Finance and Accounting,male,
30240.0,,1389050,exterran holdings inc.,1,0,0,0,20100701,clark janet f,114036110027814,,female,
24877.0,,1389050,exterran holdings inc.,1,0,0,0,20100701,seaver christopher t,114036110027818,,male,
19298.0,,1389050,exterran holdings inc.,0,1,0,0,20100706,reimer ronaldo,114036110028366,Sr VP - Head of Division,male,
11392.0,164.0,1389050,exterran holdings inc.,0,1,0,0,20100909,bickett kenneth r,114036110036632,VP - Finance and Accounting,male,63205388.0
42549.0,,1389050,exterran holdings inc.,0,1,0,0,20100909,kishkill joseph,114036110036633,Head of Business Division,male,63205388.0
31219.0,,1389050,exterran holdings inc.,1,0,0,0,20101001,clark janet f,114036110039258,,female,63205388.0
25757.0,,1389050,exterran holdings inc.,1,0,0,0,20101001,seaver christopher t,114036110039259,,male,63205388.0
58096.0,866.0,1389050,exterran holdings inc.,0,1,0,0,20101216,anderson j michael,114036110049915,"Sr VP, CFO & Chief of Staff",male,63220020.0
21547.0,133.0,1389050,exterran holdings inc.,0,1,0,0,20101216,wayne donald,114036110049916,"Sr VP, Gen Counsel & Secy",male,63220020.0
32022.0,,1389050,exterran holdings inc.,1,0,0,0,20110103,clark janet f,114036111000155,,female,63220020.0
26466.0,,1389050,exterran holdings inc.,1,0,0,0,20110103,seaver christopher t,114036111000156,,male,63220020.0
43807.0,114.0,1389050,exterran holdings inc.,0,1,0,0,20110223,schlanger daniel k,114036111011665,Senior Vice President,male,63220020.0
67524.0,,1389050,exterran holdings inc.,0,1,0,0,20110223,anderson j michael,114036111011658,"Sr VP, CFO & Chief of Staff",male,63220020.0
130962.0,,1389050,exterran holdings inc.,1,1,0,0,20110223,danner ernie l,114036111011663,President and CEO,male,63220020.0
51889.0,963.0,1389050,exterran holdings inc.,0,1,0,0,20110223,childers d bradley,114036111011661,Sr Vice President,male,63220020.0
51891.0,,1389050,exterran holdings inc.,0,1,0,0,20110223,kishkill joseph,114036111011664,Head of Business Division,male,63220020.0
34354.0,133.0,1389050,exterran holdings inc.,0,1,0,0,20110308,wayne donald,114036111015065,"Sr VP, Gen Counsel & Secy",male,63220020.0
47292.0,114.0,1389050,exterran holdings inc.,0,1,0,0,20110308,schlanger daniel k,114036111015063,Senior Vice President,male,63220020.0
29180.0,,1389050,exterran holdings inc.,0,1,0,0,20110308,reimer ronaldo,114036111015060,Sr VP - Head of Division,male,63220020.0
59501.0,963.0,1389050,exterran holdings inc.,0,1,0,0,20110308,childers d bradley,114036111015054,Sr Vice President,male,63220020.0
58866.0,,1389050,exterran holdings inc.,0,1,0,0,20110308,kishkill joseph,114036111015058,Head of Business Division,male,63220020.0
168101.0,,1389050,exterran holdings inc.,1,1,0,0,20110308,danner ernie l,114036111015056,President and CEO,male,63220020.0
18346.0,164.0,1389050,exterran holdings inc.,0,1,0,0,20110308,bickett kenneth r,114036111015053,VP - Finance and Accounting,male,63220020.0
20191.0,,1389050,exterran holdings inc.,1,0,0,0,20110308,mccollum mark a,114036111015023,,male,63220020.0
32007.0,,1389050,exterran holdings inc.,1,0,0,0,20110308,seaver christopher t,114036111015026,,male,63220020.0
76273.0,866.0,1389050,exterran holdings inc.,0,1,0,0,20110308,anderson j michael,114036111015052,"Sr VP, CFO & Chief of Staff",male,63220020.0
37563.0,,1389050,exterran holdings inc.,1,0,0,0,20110308,clark janet f,114036111015015,,female,63220020.0
62984.0,,1389050,exterran holdings inc.,1,0,0,1,20110308,hall gordon t,114036111015021,,male,63220020.0
24250.0,,1389050,exterran holdings inc.,1,0,0,0,20110308,dutton uriel e,114036111015017,,male,63220020.0
31310.0,,1389050,exterran holdings inc.,1,0,0,0,20110308,pate william,114036111015024,,male,63220020.0
26349.0,,1389050,exterran holdings inc.,1,0,0,0,20110308,honeybourne j w g,114036111015022,,male,63220020.0
27567.0,,1389050,exterran holdings inc.,1,0,0,0,20110308,pazuk stephen m,114036111015025,,male,63220020.0
32786.0,,1389050,exterran holdings inc.,1,0,0,0,20110404,seaver christopher t,114036111020306,,male,63220020.0
52501.0,963.0,1389050,exterran holdings inc.,0,1,0,0,20110601,childers d bradley,114036111030846,Sr Vice President,male,63920003.0
32567.0,,1389050,exterran holdings inc.,1,0,0,0,20110607,pazuk stephen m,114036111031759,,male,63920003.0
33794.0,,1389050,exterran holdings inc.,1,0,0,0,20110630,seaver christopher t,114036111034813,,male,63920003.0
72984.0,,1389050,exterran holdings inc.,1,0,0,1,20110809,hall gordon t,114036111040620,,male,63936692.0
37567.0,,1389050,exterran holdings inc.,1,0,0,0,20110809,pazuk stephen m,114036111040621,,male,63936692.0
82984.0,,1389050,exterran holdings inc.,1,0,0,1,20110811,hall gordon t,114036111041134,,male,63936692.0
40067.0,,1389050,exterran holdings inc.,1,0,0,0,20110818,pazuk stephen m,114036111042704,,male,63936692.0
42067.0,,1389050,exterran holdings inc.,1,0,0,0,20110822,pazuk stephen m,114036111043081,,male,63936692.0
35851.0,,1389050,exterran holdings inc.,1,0,0,0,20111003,seaver christopher t,114036111047691,,male,63936692.0
119259.0,,1389050,exterran holdings inc.,1,1,0,0,20111102,danner ernie l,114036111051359,President and CEO,male,64049602.0
85433.0,,1389050,exterran holdings inc.,1,0,0,1,20111214,hall gordon t,114036111057313,,male,64049602.0
131342.0,,1389050,exterran holdings inc.,0,1,0,0,20111214,austin william m,114036111057310,Chief Financial Officer,male,64049602.0
140650.0,963.0,1389050,exterran holdings inc.,0,1,0,0,20111214,childers d bradley,114036111057306,President and CEO,male,64049602.0
43197.0,,1389050,exterran holdings inc.,1,0,0,0,20111214,seaver christopher t,114036111057312,,male,64049602.0
45889.0,,1389050,exterran holdings inc.,1,0,0,0,20120104,seaver christopher t,114036112000672,,male,64049602.0
29110.0,164.0,1389050,exterran holdings inc.,0,1,0,0,20120112,bickett kenneth r,114036112002290,Vice President and Controller,male,64049602.0
4945.0,115.0,1389050,exterran holdings inc.,0,1,0,0,20120209,rice robert edward,114036112006564,Senior Vice President,male,64049602.0
93093.0,,1389050,exterran holdings inc.,1,0,0,1,20120306,hall gordon t,114036112013374,,male,64049602.0
34009.0,,1389050,exterran holdings inc.,1,0,0,0,20120306,honeybourne j w g,114036112013375,,male,64049602.0
27851.0,,1389050,exterran holdings inc.,1,0,0,0,20120306,mccollum mark a,114036112013376,,male,64049602.0
38970.0,,1389050,exterran holdings inc.,1,0,0,0,20120306,pate william,114036112013377,,male,64049602.0
49727.0,,1389050,exterran holdings inc.,1,0,0,0,20120306,pazuk stephen m,114036112013378,,male,64049602.0
7660.0,,1389050,exterran holdings inc.,1,0,0,1,20120306,sotir mark r,114036112013426,,male,64049602.0
30831.0,115.0,1389050,exterran holdings inc.,0,1,0,0,20120306,rice robert edward,114036112013432,Senior Vice President,male,64049602.0
41367.0,,1389050,exterran holdings inc.,0,1,0,0,20120306,reimer ronaldo,114036112013434,Sr VP - Head of Division,male,64049602.0
55603.0,133.0,1389050,exterran holdings inc.,0,1,0,0,20120306,wayne donald,114036112013437,"Sr VP, Gen Counsel & Secy",male,64049602.0
37144.0,164.0,1389050,exterran holdings inc.,0,1,0,0,20120306,bickett kenneth r,114036112013438,VP - Finance and Accounting,male,64049602.0
136335.0,963.0,1389050,exterran holdings inc.,0,1,0,0,20120306,childers d bradley,114036112013439,President and CEO,male,64049602.0
56011.0,114.0,1389050,exterran holdings inc.,0,1,0,0,20120306,schlanger daniel k,114036112013528,Senior Vice President,male,64049602.0
72132.0,,1389050,exterran holdings inc.,0,1,0,0,20120306,kishkill joseph,114036112013529,Head of Business Division,male,64049602.0
31910.0,,1389050,exterran holdings inc.,1,0,0,0,20120306,dutton uriel e,114036112013373,,male,64049602.0
53549.0,,1389050,exterran holdings inc.,1,0,0,0,20120306,seaver christopher t,114036112013379,,male,64049602.0
72437.0,866.0,1389050,exterran holdings inc.,0,0,0,1,20120306,anderson j michael,114036112013568,,male,64049602.0
,,1389050,exterran holdings inc.,0,1,0,0,20120322,rice robert edward,114036112017154,Senior Vice President,male,64049602.0
54951.0,,1389050,exterran holdings inc.,1,0,0,0,20120403,seaver christopher t,114036112018751,,male,64049602.0
40145.0,,1389050,exterran holdings inc.,1,0,0,0,20120403,pate william,114036112018750,,male,64049602.0
8835.0,,1389050,exterran holdings inc.,1,0,0,1,20120403,sotir mark r,114036112018753,,male,64049602.0
56754.0,,1389050,exterran holdings inc.,1,0,0,0,20120702,seaver christopher t,114036112031941,,male,64829304.0
10050.0,,1389050,exterran holdings inc.,1,0,0,1,20120702,sotir mark r,114036112031942,,male,64829304.0
41243.0,,1389050,exterran holdings inc.,1,0,0,0,20120702,pate william,114036112031939,,male,64829304.0
31131.0,164.0,1389050,exterran holdings inc.,0,1,0,0,20120813,bickett kenneth r,114036112036552,Vice President and Controller,male,64857546.0
0.0,,1389050,exterran holdings inc.,0,1,0,0,20120816,bickett kenneth r,114036112037375,Vice President and Controller,male,64857546.0
0.0,,1389050,exterran holdings inc.,0,1,0,0,20120820,wayne donald,114036112037755,"Sr VP, Gen Counsel & Secy",male,64857546.0
26364.0,,1389050,exterran holdings inc.,0,1,0,0,20120822,rice robert edward,114036112038173,Senior Vice President,male,64857546.0
10814.0,,1389050,exterran holdings inc.,1,1,0,0,20121001,sotir mark r,114036112042136,Executive Vice Chairman,male,64857546.0
41933.0,,1389050,exterran holdings inc.,1,0,0,0,20121001,pate william,114036112042137,,male,64857546.0
57740.0,,1389050,exterran holdings inc.,1,0,0,0,20121001,seaver christopher t,114036112042138,,male,64857546.0
72132.0,,1389050,exterran holdings inc.,0,1,0,0,20121017,kishkill joseph,114036112044049,Head of Business Division,male,64857546.0
25534.0,,1389050,exterran holdings inc.,0,1,0,0,20121105,rice robert edward,114036112045672,Senior Vice President,male,64901850.0
125985.0,963.0,1389050,exterran holdings inc.,0,1,0,0,20121214,childers d bradley,114036112051185,President and CEO,male,64901850.0
115384.0,,1389050,exterran holdings inc.,0,1,0,0,20121214,austin william m,114036112051188,Chief Financial Officer,male,64901850.0
58652.0,,1389050,exterran holdings inc.,1,0,0,0,20130102,seaver christopher t,114036113000192,,male,64901850.0
11521.0,,1389050,exterran holdings inc.,1,1,0,0,20130102,sotir mark r,114036113000195,Executive Vice Chairman,male,64901850.0
42640.0,,1389050,exterran holdings inc.,1,0,0,0,20130102,pate william,114036113000185,,male,64901850.0
29600.0,,1389050,exterran holdings inc.,0,1,0,0,20130115,bickett kenneth r,114036113002135,Vice President and Controller,male,64901850.0
51831.0,,1389050,exterran holdings inc.,0,1,0,0,20130306,reimer ronaldo,114036113011131,Sr VP - Head of Division,male,64901850.0
66803.0,,1389050,exterran holdings inc.,0,1,0,0,20130306,wayne donald,114036113011135,"Sr VP, Gen Counsel & Secy",male,64901850.0
59875.0,114.0,1389050,exterran holdings inc.,0,1,0,0,20130306,schlanger daniel k,114036113011133,SVP-Operations Services,male,64901850.0
29580.0,,1389050,exterran holdings inc.,0,1,0,0,20130306,rice robert edward,114036113011132,SVP-Head of Business Division,male,64901850.0
148215.0,963.0,1389050,exterran holdings inc.,0,1,0,0,20130306,childers d bradley,114036113011129,President and CEO,male,64901850.0
73618.0,,1389050,exterran holdings inc.,0,1,0,0,20130306,kishkill joseph,114036113011130,SVP-Head of Business Division,male,64901850.0
,,1389050,exterran holdings inc.,1,0,0,0,20130306,honeybourne j w g,114036113010974,,male,64901850.0
15914.0,,1389050,exterran holdings inc.,1,0,0,1,20130306,sotir mark r,114036113010983,,male,64901850.0
63045.0,,1389050,exterran holdings inc.,1,0,0,0,20130306,seaver christopher t,114036113010982,,male,64901850.0
54120.0,,1389050,exterran holdings inc.,1,0,0,0,20130306,pazuk stephen m,114036113010976,,male,64901850.0
32244.0,,1389050,exterran holdings inc.,1,0,0,0,20130306,mccollum mark a,114036113010975,,male,64901850.0
32951.0,,1389050,exterran holdings inc.,0,1,0,0,20130306,bickett kenneth r,114036113011128,VP - Controller,male,64901850.0
97486.0,,1389050,exterran holdings inc.,1,0,0,1,20130306,hall gordon t,114036113010973,,male,64901850.0
39410.0,,1389050,exterran holdings inc.,1,0,0,0,20130307,dutton uriel e,114036113011386,,male,64901850.0
22315.0,,1389050,exterran holdings inc.,0,1,0,0,20130314,bickett kenneth r,114036113012442,VP - Controller,male,64901850.0
54515.0,,1389050,exterran holdings inc.,0,1,0,0,20130314,schlanger daniel k,114036113012447,SVP-Operations Services,male,64901850.0
16488.0,,1389050,exterran holdings inc.,1,1,0,0,20130402,sotir mark r,114036113015053,Vice Chairman,male,64901850.0
3885.0,,1389050,exterran holdings inc.,1,0,0,0,20130507,ryan john patrick,114036113019254,,male,65678755.0
3885.0,,1389050,exterran holdings inc.,1,0,0,0,20130507,goodyear william m,114036113019252,,male,65678755.0
26303.0,,1389050,exterran holdings inc.,0,1,0,0,20130510,rice robert edward,114036113019973,SVP-Head of Business Division,male,65678755.0
17039.0,,1389050,exterran holdings inc.,1,1,0,0,20130702,sotir mark r,114036113027087,Executive Chairman,male,65678755.0
17655.0,,1389050,exterran holdings inc.,1,1,0,0,20131001,sotir mark r,114036113037418,Executive Chairman,male,65790182.0
135922.0,963.0,1389050,exterran holdings inc.,1,1,0,0,20131216,childers d bradley,114036113046285,President and CEO,male,65878532.0
99801.0,,1389050,exterran holdings inc.,0,1,0,0,20131216,austin william m,114036113046286,Chief Financial Officer,male,65878532.0
18108.0,,1389050,exterran holdings inc.,1,1,0,0,20140103,sotir mark r,114036114000432,Executive Chairman,male,65878532.0
21172.0,,1389050,exterran holdings inc.,0,1,0,0,20140114,bickett kenneth r,114036114002107,Vice President and Controller,male,65878532.0
55636.0,,1389050,exterran holdings inc.,0,1,0,0,20140306,wayne donald,114036114011526,"Sr VP, Gen Counsel & Secy",male,65878532.0
57145.0,,1389050,exterran holdings inc.,0,1,0,0,20140306,reimer ronaldo,114036114011524,Sr VP - Head of Division,male,65878532.0
17516.0,,1389050,exterran holdings inc.,0,1,0,0,20140306,rice robert edward,114036114011545,SVP-Head of Business Division,male,65878532.0
35280.0,,1389050,exterran holdings inc.,1,0,0,0,20140306,mccollum mark a,114036114011554,,male,65878532.0
14688.0,,1389050,exterran holdings inc.,0,1,0,0,20140306,bickett kenneth r,114036114011529,VP - Controller,male,65878532.0
113322.0,963.0,1389050,exterran holdings inc.,1,1,0,0,20140306,childers d bradley,114036114011523,President and CEO,male,65878532.0
,,1389050,exterran holdings inc.,1,0,0,0,20140306,honeybourne j w g,114036114011381,,male,65878532.0
89522.0,,1389050,exterran holdings inc.,1,0,0,0,20140306,hall gordon t,114036114011438,,male,65878532.0
48586.0,114.0,1389050,exterran holdings inc.,0,1,0,0,20140306,schlanger daniel k,114036114011520,SVP-Operations Services,male,65878532.0
21144.0,,1389050,exterran holdings inc.,1,0,0,1,20140306,sotir mark r,114036114011377,,male,65878532.0
6921.0,,1389050,exterran holdings inc.,1,0,0,0,20140306,ryan john patrick,114036114011379,,male,65878532.0
57156.0,,1389050,exterran holdings inc.,1,0,0,0,20140306,pazuk stephen m,114036114011380,,male,65878532.0
66081.0,,1389050,exterran holdings inc.,1,0,0,0,20140306,seaver christopher t,114036114011378,,male,65878532.0
6921.0,,1389050,exterran holdings inc.,1,0,0,0,20140306,goodyear william m,114036114011384,,male,65878532.0
99801.0,,1389050,exterran holdings inc.,0,1,0,0,20140307,austin william m,114036114011771,Chief Financial Officer,male,65878532.0
99801.0,,1389050,exterran holdings inc.,0,1,0,0,20140314,austin william m,114036114012705,Chief Financial Officer,male,65878532.0
7479.0,,1389050,exterran holdings inc.,1,0,0,0,20140401,ryan john patrick,114036114015178,,male,65878532.0
81434.0,,1389050,exterran holdings inc.,0,1,0,0,20140408,austin william m,114036114016036,Chief Financial Officer,male,65878532.0
89961.0,,1389050,exterran holdings inc.,1,0,0,0,20140624,hall gordon t,114036114026559,,male,66663892.0
59106.0,,1389050,exterran holdings inc.,1,0,0,0,20140624,pazuk stephen m,114036114026560,,male,66663892.0
7890.0,,1389050,exterran holdings inc.,1,0,0,0,20140701,ryan john patrick,114036114027120,,male,66663892.0
11327.0,,1389050,exterran holdings inc.,0,1,0,0,20140923,biro jon c,114036114036338,Chief Financial Officer,male,67019352.0
8273.0,,1389050,exterran holdings inc.,1,0,0,0,20140930,ryan john patrick,114036114036814,,male,67019352.0
55406.0,,1389050,exterran holdings inc.,0,1,0,0,20141210,wayne donald,114036114044658,"Sr VP, Gen Counsel & Secy",male,68259732.0
100995.0,963.0,1389050,exterran holdings inc.,1,1,0,0,20141215,childers d bradley,114036114045240,President and CEO,male,68259732.0
8932.0,,1389050,exterran holdings inc.,1,0,0,0,20150105,ryan john patrick,114036115000290,,male,68259732.0
12962.0,,1389050,exterran holdings inc.,0,1,0,0,20150112,bickett kenneth r,114036115001490,Vice President and Controller,male,68259732.0
69996.0,,1389050,exterran holdings inc.,1,0,0,0,20150305,seaver christopher t,114036115010395,,male,68259732.0
93875.0,,1389050,exterran holdings inc.,1,0,0,0,20150305,hall gordon t,114036115010412,,male,68259732.0
25059.0,,1389050,exterran holdings inc.,1,0,0,1,20150305,sotir mark r,114036115010397,,male,68259732.0
,,1389050,exterran holdings inc.,1,0,0,0,20150305,honeybourne j w g,114036115010391,,male,68259732.0
39195.0,,1389050,exterran holdings inc.,1,0,0,0,20150305,mccollum mark a,114036115010393,,male,68259732.0
12847.0,,1389050,exterran holdings inc.,1,0,0,0,20150305,ryan john patrick,114036115010394,,male,68259732.0
10836.0,,1389050,exterran holdings inc.,1,0,0,0,20150305,goodyear william m,114036115010390,,male,68259732.0
15843.0,,1389050,exterran holdings inc.,0,1,0,0,20150306,bickett kenneth r,114036115010679,VP - Controller,male,68259732.0
31371.0,,1389050,exterran holdings inc.,0,1,0,0,20150306,biro jon c,114036115010678,"SVP, Chief Financial Officer",male,68259732.0
30555.0,,1389050,exterran holdings inc.,0,1,0,0,20150306,werner christopher t,114036115010685,Senior Vice President,male,68259732.0
26597.0,,1389050,exterran holdings inc.,0,1,0,0,20150306,rice robert edward,114036115010686,SVP-Head of Business Division,male,68259732.0
63304.0,114.0,1389050,exterran holdings inc.,0,1,0,0,20150306,schlanger daniel k,114036115010683,SVP-Operations Services,male,68259732.0
35126.0,,1389050,exterran holdings inc.,0,1,0,0,20150306,muck steven w,114036115010682,Senior Vice President,male,68259732.0
158096.0,963.0,1389050,exterran holdings inc.,1,1,0,0,20150306,childers d bradley,114036115010681,President and CEO,male,68259732.0
59423.0,,1389050,exterran holdings inc.,0,1,0,0,20150306,wayne donald,114036115010684,"Sr VP, Gen Counsel & Secy",male,68259732.0
13532.0,,1389050,exterran holdings inc.,1,0,0,0,20150401,ryan john patrick,114036115013818,,male,68259732.0
70591.0,,1389050,exterran holdings inc.,1,0,0,0,20150401,seaver christopher t,114036115013820,,male,68259732.0
3047.0,,1389050,exterran holdings inc.,1,0,0,0,20150430,ainsworth anne-marie,114036115017064,,female,69410744.0
3047.0,,1389050,exterran holdings inc.,1,0,0,0,20150430,hawes frances powell,114036115017065,,female,69410744.0
3047.0,,1389050,exterran holdings inc.,1,0,0,0,20150430,lytal james h,114036115017068,,male,69410744.0
3047.0,,1389050,exterran holdings inc.,1,0,0,0,20150430,stewart richard ross,114036115017069,,male,69410744.0
3047.0,,1389050,exterran holdings inc.,1,0,0,0,20150430,yell ieda gomes,114036115017071,,male,69410744.0
34278.0,,1389050,exterran holdings inc.,0,1,0,0,20150501,muck steven w,114036115017185,Senior Vice President,male,69410744.0
3453.0,,1389050,exterran holdings inc.,1,0,0,0,20150701,yell ieda gomes,114036115026316,,male,69410744.0
14282.0,,1389050,exterran holdings inc.,1,0,0,0,20150701,ryan john patrick,114036115026314,,male,69410744.0
71290.0,,1389050,exterran holdings inc.,1,0,0,0,20150701,seaver christopher t,114036115026315,,male,69410744.0
15567.0,,1389050,exterran holdings inc.,1,0,0,0,20151001,ryan john patrick,138905015000013,,male,69440343.0
72668.0,,1389050,exterran holdings inc.,1,0,0,0,20151001,seaver christopher t,138905015000014,,male,69440343.0
4480.0,,1389050,exterran holdings inc.,1,0,0,0,20151001,yell ieda gomes,138905015000015,,male,69440343.0
8413.0,,1389050,"archrock, inc.",1,0,0,0,20151105,brooks wendell r.,138905015000028,,male,69446031.0
98167.0,,1389050,"archrock, inc.",0,1,0,0,20151105,rice robert edward,138905015000032,Senior Vice President,male,69446031.0
89448.0,,1389050,"archrock, inc.",0,1,0,0,20151105,wayne donald,138905015000033,"Sr VP, Gen Counsel & Secy",male,69446031.0
68359.0,,1389050,"archrock, inc.",0,1,0,0,20151105,miller david s,138905015000034,SVP and CFO,male,69446031.0
341319.0,,1389050,"archrock, inc.",1,1,0,0,20151105,childers d bradley,138905015000035,President and CEO,male,69446031.0
13769.0,,1389050,"archrock, inc.",0,1,0,0,20160104,bickett kenneth r,138905016000038,"VP, Chief Accounting Officer",male,69446031.0
7676757.0,,1389050,"archrock, inc.",0,0,1,0,20160125,carlson capital l p,114036116048541,,male,69446031.0
8152748.0,,1389050,"archrock, inc.",0,0,1,0,20160127,carlson capital l p,114036116048829,,male,69446031.0
8594816.0,,1389050,"archrock, inc.",0,0,1,0,20160129,carlson capital l p,114036116049133,,male,69446031.0
9258249.0,,1389050,"archrock, inc.",0,0,1,0,20160229,carlson capital l p,114036116055472,,male,69630338.0
,,1389050,"archrock, inc.",1,0,0,0,20160307,honeybourne j w g,138905016000052,,male,69630338.0
21520.0,,1389050,"archrock, inc.",1,0,0,0,20160307,hawes frances powell,138905016000051,,female,69630338.0
21520.0,,1389050,"archrock, inc.",1,0,0,0,20160307,ainsworth anne-marie,138905016000048,,female,69630338.0
21520.0,,1389050,"archrock, inc.",1,0,0,0,20160307,lytal james h,138905016000053,,male,69630338.0
112348.0,,1389050,"archrock, inc.",1,0,0,0,20160307,hall gordon t,138905016000050,,male,69630338.0
57668.0,,1389050,"archrock, inc.",1,0,0,0,20160307,mccollum mark a,138905016000054,,male,69630338.0
26886.0,,1389050,"archrock, inc.",1,0,0,0,20160307,brooks wendell r.,138905016000049,,male,69630338.0
125480.0,,1389050,"archrock, inc.",0,1,0,0,20160308,wayne donald,138905016000055,"Sr VP, Gen Counsel & Secy",male,69630338.0
106412.0,,1389050,"archrock, inc.",0,1,0,0,20160308,miller david s,138905016000057,SVP and CFO,male,69630338.0
144747.0,,1389050,"archrock, inc.",0,1,0,0,20160308,rice robert edward,138905016000058,Senior Vice President,male,69630338.0
42792.0,,1389050,"archrock, inc.",0,1,0,0,20160308,ingersoll jason,138905016000059,Vice President,male,69630338.0
19704.0,,1389050,"archrock, inc.",0,1,0,0,20160308,henderson donna a,138905016000060,"VP, Chief Accounting Officer",female,69630338.0
573610.0,963.0,1389050,"archrock, inc.",1,1,0,0,20160308,childers d bradley,138905016000056,President and CEO,male,69630338.0
105895.0,,1389050,"archrock, inc.",0,1,0,0,20160923,miller david s,138905016000097,SVP and CFO,male,69630338.0
9214345.0,,1389050,"archrock, inc.",0,0,1,0,20161014,carlson capital l p,114036116082768,,male,69630338.0
122571.0,,1389050,"archrock, inc.",0,1,0,0,20161107,wayne donald,138905016000109,"Sr VP, Gen Counsel & Secy",male,69630338.0
102986.0,,1389050,"archrock, inc.",0,1,0,0,20161107,miller david s,138905016000108,SVP and CFO,male,69630338.0
136021.0,,1389050,"archrock, inc.",0,1,0,0,20161107,rice robert edward,138905016000107,Senior Vice President,male,69630338.0
551636.0,963.0,1389050,"archrock, inc.",1,1,0,0,20161107,childers d bradley,138905016000106,President and CEO,male,69630338.0
8762765.0,,1389050,"archrock, inc.",0,0,1,0,20161116,carlson capital l p,114036116086922,,male,69630338.0
8586735.0,,1389050,"archrock, inc.",0,0,1,0,20161118,carlson capital l p,114036116087178,,male,69630338.0
