direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11444.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20150515,baker kevin j,118143115006960,,male,3434680.0
850.0,2072.0,1127160,carolina bank holdings inc,1,0,0,0.0,20150518,donnelly abby jill,118143115007043,,female,3434680.0
71733.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20150806,brown gary n,120919115064336,,male,4986380.0
62543.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20150806,hooper james e,120919115064331,,male,4986380.0
31244.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20150806,barrett james alexander,120919115064329,,male,4986380.0
13696.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20150806,alt mary susan,120919115064328,,female,4986380.0
62543.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20150806,hooper james e,120919115064331,,male,4986380.0
13696.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20150806,alt mary susan,120919115064328,,female,4986380.0
31244.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20150806,barrett james alexander,120919115064329,,male,4986380.0
71733.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20150806,brown gary n,120919115064336,,male,4986380.0
53557.0,71895.0,1127160,carolina bank holdings inc,1,0,0,0.0,20150814,brown gary n,120919115065979,,male,4992380.0
53557.0,71895.0,1127160,carolina bank holdings inc,1,0,0,0.0,20150814,brown gary n,120919115065979,,male,4992380.0
7000.0,29054.0,1127160,carolina bank holdings inc,1,0,0,0.0,20150903,bright stephen k,120919115069437,,male,4992380.0
7000.0,29054.0,1127160,carolina bank holdings inc,1,0,0,0.0,20150903,bright stephen k,120919115069437,,male,4992380.0
13683.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20150908,kitchen john edward,120919115069793,,male,4992380.0
13683.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20150908,kitchen john edward,120919115069793,,male,4992380.0
97.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20150909,thompson kim anne,120919115069912,,female,4992380.0
97.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20150909,thompson kim anne,120919115069912,,female,4992380.0
40533.0,,1127160,carolina bank holdings inc,0,1,0,0.0,20150909,liles t allen,120919115069913,CFO,male,4992380.0
63301.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20151026,hooper james e,120919115076718,,male,4992380.0
29289.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20151026,bright stephen k,120919115076717,,male,4992380.0
7673.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20151026,allred donald h,120919115076713,,male,4992380.0
72635.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20151026,brown gary n,120919115076715,,male,4992380.0
32471.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20151026,barrett james alexander,120919115076714,,male,4992380.0
2886.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20151026,donnelly abby jill,120919115076716,,female,4992380.0
12285.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20151105,baker kevin j,120919115078599,,male,4992380.0
6919.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20151105,bumpass michael f,120919115078600,,male,4992380.0
55469.0,24106.0,1127160,carolina bank holdings inc,1,1,0,0.0,20151116,braswell robert t,120919115080298,CEO,male,5011130.0
7573.0,3441.0,1127160,carolina bank holdings inc,0,1,0,0.0,20151116,hornfeck daniel david,120919115080306,Chief Credit Officer,male,5011130.0
41508.0,5025.0,1127160,carolina bank holdings inc,0,1,0,0.0,20151116,liles t allen,120919115080313,CFO,male,5011130.0
33179.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20151207,barrett james alexander,120919115083688,,male,5011130.0
64190.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160105,hooper james e,120919116088351,,male,5021330.0
71157.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160105,brown gary n,120919116088350,,male,5021330.0
70389.0,24106.0,1127160,carolina bank holdings inc,1,1,0,0.0,20160105,braswell robert t,120919116088345,CEO,male,5021330.0
8362.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160205,allred donald h,120919116095964,,male,5021330.0
34162.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160205,barrett james alexander,120919116095965,,male,5021330.0
14561.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160205,kitchen john edward,120919116095966,,male,5021330.0
752.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160205,thompson kim anne,120919116095967,,female,5021330.0
64986.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160328,hooper james e,120919116110701,,male,5037108.0
35011.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160401,barrett james alexander,120919116111606,,male,5037108.0
13171.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160504,baker kevin j,120919116117443,,male,5037108.0
9031.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160504,allred donald h,120919116117437,,male,5037108.0
4713.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160504,donnelly abby jill,120919116117449,,female,5037108.0
30346.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160504,bright stephen k,120919116117446,,male,5037108.0
15341.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160504,kitchen john edward,120919116117451,,male,5037108.0
65666.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160504,hooper james e,120919116117450,,male,5037108.0
14803.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160602,alt mary susan,120919116124986,,female,5037108.0
35856.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160602,barrett james alexander,120919116124988,,male,5037108.0
7799.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160602,bumpass michael f,120919116124990,,male,5037108.0
1382.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160602,thompson kim anne,120919116124993,,female,5037108.0
44508.0,5025.0,1127160,carolina bank holdings inc,0,1,0,0.0,20160606,liles t allen,120919116125978,CFO,male,5037108.0
10573.0,3441.0,1127160,carolina bank holdings inc,0,1,0,0.0,20160609,hornfeck daniel david,120919116126862,Chief Credit Officer,male,5037108.0
66341.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20160706,hooper james e,120919116131486,,male,5043108.0
53845.0,68369.0,1127160,carolina bank holdings inc,0,0,0,1.0,20160713,brown gary n,120919116132578,,male,5043108.0
13399.0,,1127160,carolina bank holdings inc,0,0,0,1.0,20160715,carmac phillip barker,120919116132854,,male,5043108.0
51345.0,68369.0,1127160,carolina bank holdings inc,0,0,0,1.0,20160727,brown gary n,120919116134109,,male,5043108.0
51214.0,68369.0,1127160,carolina bank holdings inc,0,0,0,1.0,20160908,brown gary n,120919116140529,,male,5044858.0
50481.0,68369.0,1127160,carolina bank holdings inc,0,0,0,1.0,20160923,brown gary n,120919116142626,,male,5044858.0
50051.0,68369.0,1127160,carolina bank holdings inc,0,0,0,1.0,20161014,brown gary n,120919116145885,,male,5045358.0
47215.0,68369.0,1127160,carolina bank holdings inc,0,0,0,1.0,20161027,brown gary n,120919116147134,,male,5045358.0
42215.0,68369.0,1127160,carolina bank holdings inc,0,0,0,1.0,20161114,brown gary n,120919116149991,,male,5045358.0
0.0,,1127160,carolina bank holdings inc,0,1,0,0.0,20170303,hornfeck daniel david,120919117017901,Chief Credit Officer,male,5045358.0
0.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20170303,hooper james e,120919117017899,,male,5045358.0
0.0,,1127160,carolina bank holdings inc,0,1,0,0.0,20170303,liles t allen,120919117017896,CFO,male,5045358.0
0.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20170303,donnelly abby jill,120919117017895,,female,5045358.0
0.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20170303,bumpass michael f,120919117017890,,male,5045358.0
0.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20170303,bright stephen k,120919117017885,,male,5045358.0
0.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20170303,barrett james alexander,120919117017877,,male,5045358.0
0.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20170303,alt mary susan,120919117017870,,female,5045358.0
0.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20170303,baker kevin j,120919117017865,,male,5045358.0
0.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20170303,allred donald h,120919117017852,,male,5045358.0
0.0,,1127160,carolina bank holdings inc,0,1,0,0.0,20170303,spiker john richard ii,120919117017844,EVP and Chief Lending Officer,male,5045358.0
0.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20170303,thompson kim anne,120919117017909,,female,5045358.0
0.0,,1127160,carolina bank holdings inc,1,1,0,0.0,20170303,braswell robert t,120919117017883,CEO,male,5045358.0
0.0,,1127160,carolina bank holdings inc,1,0,0,0.0,20170303,kitchen john edward,120919117017906,,male,5045358.0
