direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1409946.0,9212663.0,1853145,evercommerce inc.,True,True,,,20220707,remer eric richard,114036122025438,Chief Executive Officer,male,195528413.0
105346.0,,1853145,evercommerce inc.,,True,,,20220707,alaimo samuel christopher,114036122025437,Chief Technology Officer,male,195528413.0
2081228.0,150000.0,1853145,evercommerce inc.,,True,,,20220707,feierstein matthew david,114036122025436,President,male,195528413.0
87547.0,,1853145,evercommerce inc.,,True,,,20220707,jordan sarah michelle,114036122025435,Chief Marketing Officer,female,195528413.0
984478.0,35000.0,1853145,evercommerce inc.,,True,,,20220707,thompson marc christopher,114036122025434,Chief Financial Officer,male,195528413.0
87246.0,,1853145,evercommerce inc.,,True,,,20221006,jordan sarah michelle,114036122036423,Chief Marketing Officer,female,193937954.0
105067.0,,1853145,evercommerce inc.,,True,,,20221006,alaimo samuel christopher,114036122036418,Chief Technology Officer,male,193937954.0
1407335.0,9212662.0,1853145,evercommerce inc.,True,True,,,20221006,remer eric richard,114036122036419,Chief Executive Officer,male,193937954.0
50094.0,,1853145,evercommerce inc.,,True,,,20221006,dabberdt lee,114036122036420,Chief Accounting Officer,male,193937954.0
56288.0,2941.0,1853145,evercommerce inc.,,True,,,20221006,storey lisa e,114036122036421,General Counsel,female,193937954.0
983210.0,35000.0,1853145,evercommerce inc.,,True,,,20221006,thompson marc christopher,114036122036422,Chief Financial Officer,male,193937954.0
2079976.0,150000.0,1853145,evercommerce inc.,,True,,,20221006,feierstein matthew david,114036122036417,President,male,193937954.0
2078486.0,150000.0,1853145,evercommerce inc.,,True,,,20230106,feierstein matthew david,114036123000868,President,male,191447237.0
56179.0,2941.0,1853145,evercommerce inc.,,True,,,20230106,storey lisa e,114036123000869,General Counsel,female,191447237.0
981704.0,35000.0,1853145,evercommerce inc.,,True,,,20230106,thompson marc christopher,114036123000867,Chief Financial Officer,male,191447237.0
1404229.0,9212662.0,1853145,evercommerce inc.,True,True,,,20230106,remer eric richard,114036123000866,Chief Executive Officer,male,191447237.0
51255.0,,1853145,evercommerce inc.,,True,,,20230106,dabberdt lee,114036123000865,Chief Accounting Officer,male,191447237.0
88389.0,,1853145,evercommerce inc.,,True,,,20230106,jordan sarah michelle,114036123000864,Chief Marketing Officer,female,191447237.0
104735.0,,1853145,evercommerce inc.,,True,,,20230106,alaimo samuel christopher,114036123000863,Chief Technology Officer,male,191447237.0
70000.0,,1853145,evercommerce inc.,,True,,,20230213,thompson marc christopher,114036123006413,Chief Financial Officer,male,191447237.0
90275.0,,1853145,evercommerce inc.,,True,,,20230213,jordan sarah michelle,114036123006417,Chief Marketing Officer,female,191447237.0
103715.0,,1853145,evercommerce inc.,,True,,,20230307,dabberdt lee,114036123010563,Chief Accounting Officer,male,191447237.0
1174966.0,70000.0,1853145,evercommerce inc.,,True,,,20230307,thompson marc christopher,114036123010564,Chief Financial Officer,male,191447237.0
117262.0,2941.0,1853145,evercommerce inc.,,True,,,20230307,storey lisa e,114036123010565,General Counsel,female,191447237.0
2306808.0,150000.0,1853145,evercommerce inc.,,True,,,20230307,feierstein matthew david,114036123010566,President,male,191447237.0
157195.0,,1853145,evercommerce inc.,,True,,,20230307,alaimo samuel christopher,114036123010568,Chief Technology Officer,male,191447237.0
196135.0,,1853145,evercommerce inc.,,True,,,20230307,driggers shane,114036123010569,Chief Human Resources Officer,male,191447237.0
1880989.0,9212662.0,1853145,evercommerce inc.,True,True,,,20230307,remer eric richard,114036123010570,Chief Executive Officer,male,191447237.0
147505.0,,1853145,evercommerce inc.,,True,,,20230307,jordan sarah michelle,114036123010567,Chief Marketing Officer,female,191447237.0
1877191.0,9212662.0,1853145,evercommerce inc.,True,True,,,20230405,remer eric richard,114036123016862,Chief Executive Officer,male,188773974.0
2305542.0,150000.0,1853145,evercommerce inc.,,True,,,20230405,feierstein matthew david,114036123016855,President,male,188773974.0
116936.0,2941.0,1853145,evercommerce inc.,,True,,,20230405,storey lisa e,114036123016856,General Counsel,female,188773974.0
103427.0,,1853145,evercommerce inc.,,True,,,20230405,dabberdt lee,114036123016859,Chief Accounting Officer,male,188773974.0
1173683.0,70000.0,1853145,evercommerce inc.,,True,,,20230405,thompson marc christopher,114036123016860,Chief Financial Officer,male,188773974.0
289074.0,,1853145,evercommerce inc.,,True,,,20230405,berlin evan,114036123016861,Chief Operating Officer,male,188773974.0
156912.0,,1853145,evercommerce inc.,,True,,,20230405,alaimo samuel christopher,114036123016857,Chief Technology Officer,male,188773974.0
147201.0,,1853145,evercommerce inc.,,True,,,20230405,jordan sarah michelle,114036123016858,Chief Marketing Officer,female,188773974.0
190670.0,,1853145,evercommerce inc.,,True,,,20230526,driggers shane,114036123027069,Chief Human Resources Officer,male,188773974.0
1169300.0,70000.0,1853145,evercommerce inc.,,True,,,20230606,thompson marc christopher,114036123028635,Chief Financial Officer,male,188773974.0
155906.0,,1853145,evercommerce inc.,,True,,,20230606,alaimo samuel christopher,114036123028637,Chief Technology Officer,male,188773974.0
116067.0,2941.0,1853145,evercommerce inc.,,True,,,20230606,storey lisa e,114036123028641,General Counsel,female,188773974.0
292276.0,,1853145,evercommerce inc.,,True,,,20230606,berlin evan,114036123028640,Chief Operating Officer,male,188773974.0
1863853.0,9212662.0,1853145,evercommerce inc.,True,True,,,20230606,remer eric richard,114036123028636,Chief Executive Officer,male,188773974.0
146104.0,,1853145,evercommerce inc.,,True,,,20230606,jordan sarah michelle,114036123028638,Chief Marketing Officer,female,188773974.0
2301269.0,150000.0,1853145,evercommerce inc.,,True,,,20230606,feierstein matthew david,114036123028634,President,male,188773974.0
219052.0,,1853145,evercommerce inc.,,True,,,20230606,driggers shane,114036123028639,Chief Human Resources Officer,male,188773974.0
36157.0,,1853145,evercommerce inc.,True,,,,20230623,ellison-taylor kimberly n,114036123031210,,female,188773974.0
36157.0,,1853145,evercommerce inc.,True,,,,20230623,soo debby,114036123031211,,female,188773974.0
36157.0,,1853145,evercommerce inc.,True,,,,20230623,baldwin-leonard penny rose,114036123031212,,female,188773974.0
36157.0,,1853145,evercommerce inc.,True,,,,20230623,simonson richard a,114036123031260,,male,188773974.0
115049.0,2941.0,1853145,evercommerce inc.,,True,,,20230706,storey lisa e,114036123033532,General Counsel,female,188636381.0
1166299.0,70000.0,1853145,evercommerce inc.,,True,,,20230706,thompson marc christopher,114036123033533,Chief Financial Officer,male,188636381.0
2298344.0,150000.0,1853145,evercommerce inc.,,True,,,20230706,feierstein matthew david,114036123033534,President,male,188636381.0
145152.0,,1853145,evercommerce inc.,,True,,,20230706,jordan sarah michelle,114036123033535,Chief Marketing Officer,female,188636381.0
155031.0,,1853145,evercommerce inc.,,True,,,20230706,alaimo samuel christopher,114036123033536,Chief Technology Officer,male,188636381.0
288310.0,,1853145,evercommerce inc.,,True,,,20230706,berlin evan,114036123033537,Chief Operating Officer,male,188636381.0
1854968.0,9212662.0,1853145,evercommerce inc.,True,True,,,20230706,remer eric richard,114036123033538,Chief Executive Officer,male,188636381.0
38806.0,,1853145,evercommerce inc.,,True,,,20230816,siurek ryan h,114036123040119,Chief Accounting Officer,male,188740693.0
285736.0,,1853145,evercommerce inc.,,True,,,20230822,berlin evan,114036123040921,Chief Operating Officer,male,188740693.0
217758.0,,1853145,evercommerce inc.,,True,,,20230829,driggers shane,114036123041666,Chief Human Resources Officer,male,188740693.0
1834890.0,9212662.0,1853145,evercommerce inc.,True,True,,,20230907,remer eric richard,114036123043259,Chief Executive Officer,male,188740693.0
153321.0,,1853145,evercommerce inc.,,True,,,20230907,alaimo samuel christopher,114036123043256,Chief Technology Officer,male,188740693.0
2290875.0,150000.0,1853145,evercommerce inc.,,True,,,20230907,feierstein matthew david,114036123043255,President,male,188740693.0
1158838.0,70000.0,1853145,evercommerce inc.,,True,,,20230907,thompson marc christopher,114036123043261,Chief Financial Officer,male,188740693.0
283635.0,,1853145,evercommerce inc.,,True,,,20230907,berlin evan,114036123043254,Chief Operating Officer,male,188740693.0
113059.0,2941.0,1853145,evercommerce inc.,,True,,,20230907,storey lisa e,114036123043253,General Counsel,female,188740693.0
143286.0,,1853145,evercommerce inc.,,True,,,20230907,jordan sarah michelle,114036123043260,Chief Marketing Officer,female,188740693.0
215514.0,,1853145,evercommerce inc.,,True,,,20230907,driggers shane,114036123043257,Chief Human Resources Officer,male,188740693.0
163842.0,,1853145,evercommerce inc.,,True,,,20230914,jordan sarah michelle,114036123043966,Chief Marketing Officer,female,188740693.0
1108838.0,70000.0,1853145,evercommerce inc.,,True,,,20230915,thompson marc christopher,114036123044204,Chief Financial Officer,male,188740693.0
176711.0,,1853145,evercommerce inc.,,True,,,20230919,jordan sarah michelle,114036123044487,Chief Marketing Officer,female,188740693.0
1106881.0,70000.0,1853145,evercommerce inc.,,True,,,20231005,thompson marc christopher,114036123047183,Chief Financial Officer,male,188927445.0
2288951.0,150000.0,1853145,evercommerce inc.,,True,,,20231005,feierstein matthew david,114036123047181,President,male,188927445.0
112733.0,2941.0,1853145,evercommerce inc.,,True,,,20231005,storey lisa e,114036123047182,General Counsel,female,188927445.0
1830877.0,9212662.0,1853145,evercommerce inc.,True,True,,,20231005,remer eric richard,114036123047184,Chief Executive Officer,male,188927445.0
283336.0,,1853145,evercommerce inc.,,True,,,20231005,berlin evan,114036123047185,Chief Operating Officer,male,188927445.0
176406.0,,1853145,evercommerce inc.,,True,,,20231005,jordan sarah michelle,114036123047187,Chief Marketing Officer,female,188927445.0
153038.0,,1853145,evercommerce inc.,,True,,,20231005,alaimo samuel christopher,114036123047186,Chief Technology Officer,male,188927445.0
213275.0,,1853145,evercommerce inc.,,True,,,20231122,driggers shane,114036123054441,Chief Human Resources Officer,male,188658621.0
282697.0,,1853145,evercommerce inc.,,True,,,20231122,berlin evan,114036123054440,Chief Operating Officer,male,188658621.0
211898.0,,1853145,evercommerce inc.,,True,,,20231129,driggers shane,114036123055279,Chief Human Resources Officer,male,188658621.0
280648.0,,1853145,evercommerce inc.,,True,,,20231206,berlin evan,114036123056555,Chief Operating Officer,male,188658621.0
1811310.0,9212662.0,1853145,evercommerce inc.,True,True,,,20231206,remer eric richard,114036123056554,Chief Executive Officer,male,188658621.0
182603.0,,1853145,evercommerce inc.,,True,,,20231206,jordan sarah michelle,114036123056551,Chief Marketing Officer,female,188658621.0
110794.0,2941.0,1853145,evercommerce inc.,,True,,,20231206,storey lisa e,114036123056556,General Counsel,female,188658621.0
1097338.0,70000.0,1853145,evercommerce inc.,,True,,,20231206,thompson marc christopher,114036123056557,Chief Financial Officer,male,188658621.0
2279568.0,150000.0,1853145,evercommerce inc.,,True,,,20231206,feierstein matthew david,114036123056552,President,male,188658621.0
209643.0,,1853145,evercommerce inc.,,True,,,20231206,driggers shane,114036123056553,Chief Human Resources Officer,male,188658621.0
110794.0,2941.0,1853145,evercommerce inc.,,True,,,20231208,storey lisa e,114036123057020,General Counsel,female,188658621.0
15569.0,,1853145,evercommerce inc.,True,,,,20231208,soo debby,114036123057026,,female,188658621.0
811310.0,9212662.0,1853145,evercommerce inc.,True,True,,,20231222,remer eric richard,114036123059231,Chief Executive Officer,male,188658621.0
168171.0,,1853145,evercommerce inc.,,True,,,20231222,driggers shane,114036123059230,Chief Human Resources Officer,male,188658621.0
265648.0,,1853145,evercommerce inc.,,True,,,20231222,berlin evan,114036123059226,Chief Operating Officer,male,188658621.0
162603.0,,1853145,evercommerce inc.,,True,,,20231222,jordan sarah michelle,114036123059227,Chief Marketing Officer,female,188658621.0
2079568.0,150000.0,1853145,evercommerce inc.,,True,,,20231222,feierstein matthew david,114036123059228,President,male,188658621.0
972338.0,70000.0,1853145,evercommerce inc.,,True,,,20231222,thompson marc christopher,114036123059229,Chief Financial Officer,male,188658621.0
110407.0,2941.0,1853145,evercommerce inc.,,True,,,20240105,storey lisa e,114036124001077,General Counsel,female,186934031.0
265293.0,,1853145,evercommerce inc.,,True,,,20240105,berlin evan,114036124001078,Chief Operating Officer,male,186934031.0
808173.0,9212662.0,1853145,evercommerce inc.,True,True,,,20240105,remer eric richard,114036124001079,Chief Executive Officer,male,186934031.0
162242.0,,1853145,evercommerce inc.,,True,,,20240105,jordan sarah michelle,114036124001080,Chief Marketing Officer,female,186934031.0
2078063.0,150000.0,1853145,evercommerce inc.,,True,,,20240105,feierstein matthew david,114036124001081,President,male,186934031.0
970801.0,70000.0,1853145,evercommerce inc.,,True,,,20240105,thompson marc christopher,114036124001082,Chief Financial Officer,male,186934031.0
264530.0,,1853145,evercommerce inc.,,True,,,20240222,berlin evan,114036124009085,Chief Operating Officer,male,186934031.0
167506.0,,1853145,evercommerce inc.,,True,,,20240222,driggers shane,114036124009088,Chief Human Resources Officer,male,186934031.0
115887.0,,1853145,evercommerce inc.,,True,,,20240226,siurek ryan h,114036124009622,Chief Accounting Officer,male,186934031.0
1211037.0,70000.0,1853145,evercommerce inc.,,True,,,20240226,thompson marc christopher,114036124009621,Chief Financial Officer,male,186934031.0
178156.0,2941.0,1853145,evercommerce inc.,,True,,,20240226,storey lisa e,114036124009620,General Counsel,female,186934031.0
2318299.0,150000.0,1853145,evercommerce inc.,,True,,,20240226,feierstein matthew david,114036124009619,President,male,186934031.0
1309201.0,9212662.0,1853145,evercommerce inc.,True,True,,,20240227,remer eric richard,114036124009838,Chief Executive Officer,male,186934031.0
165889.0,,1853145,evercommerce inc.,,True,,,20240228,driggers shane,114036124010089,Chief Human Resources Officer,male,186934031.0
262065.0,,1853145,evercommerce inc.,,True,,,20240306,berlin evan,114036124011831,Chief Operating Officer,male,186934031.0
1204113.0,70000.0,1853145,evercommerce inc.,,True,,,20240306,thompson marc christopher,114036124011832,Chief Financial Officer,male,186934031.0
175821.0,2941.0,1853145,evercommerce inc.,,True,,,20240306,storey lisa e,114036124011833,Chief Legal Officer,female,186934031.0
1296077.0,9212662.0,1853145,evercommerce inc.,True,True,,,20240306,remer eric richard,114036124011834,Chief Executive Officer,male,186934031.0
161413.0,,1853145,evercommerce inc.,,True,,,20240306,jordan sarah michelle,114036124011837,Chief Marketing Officer,female,186934031.0
163478.0,,1853145,evercommerce inc.,,True,,,20240306,driggers shane,114036124011836,Chief Human Resources Officer,male,186934031.0
2311464.0,150000.0,1853145,evercommerce inc.,,True,,,20240306,feierstein matthew david,114036124011835,President,male,186934031.0
175494.0,2941.0,1853145,evercommerce inc.,,True,,,20240404,storey lisa e,114036124018037,Chief Legal Officer,female,186161386.0
1202811.0,70000.0,1853145,evercommerce inc.,,True,,,20240404,thompson marc christopher,114036124018035,Chief Financial Officer,male,186161386.0
2310194.0,150000.0,1853145,evercommerce inc.,,True,,,20240404,feierstein matthew david,114036124018041,President,male,186161386.0
261765.0,,1853145,evercommerce inc.,,True,,,20240404,berlin evan,114036124018046,Chief Operating Officer,male,186161386.0
1292061.0,9212662.0,1853145,evercommerce inc.,True,True,,,20240404,remer eric richard,114036124018033,Chief Executive Officer,male,186161386.0
261127.0,,1853145,evercommerce inc.,,True,,,20240521,berlin evan,114036124027030,Chief Operating Officer,male,186161386.0
1198110.0,70000.0,1853145,evercommerce inc.,,True,,,20240529,thompson marc christopher,114036124027904,Chief Financial Officer,male,186161386.0
174201.0,2941.0,1853145,evercommerce inc.,,True,,,20240529,storey lisa e,114036124027905,Chief Legal Officer,female,186161386.0
2305612.0,150000.0,1853145,evercommerce inc.,,True,,,20240529,feierstein matthew david,114036124027906,President,male,186161386.0
1277559.0,9212662.0,1853145,evercommerce inc.,True,True,,,20240529,remer eric richard,114036124027907,Chief Executive Officer,male,186161386.0
114416.0,,1853145,evercommerce inc.,,True,,,20240529,siurek ryan h,114036124027908,Chief Accounting Officer,male,186161386.0
159263.0,2941.0,1853145,evercommerce inc.,,True,,,20240603,storey lisa e,114036124028565,Chief Legal Officer,female,186161386.0
261402.0,,1853145,evercommerce inc.,,True,,,20240606,berlin evan,114036124029134,Chief Operating Officer,male,186161386.0
2303792.0,150000.0,1853145,evercommerce inc.,,True,,,20240606,feierstein matthew david,114036124029137,President,male,186161386.0
1271800.0,9212662.0,1853145,evercommerce inc.,True,True,,,20240606,remer eric richard,114036124029136,Chief Executive Officer,male,186161386.0
158515.0,2941.0,1853145,evercommerce inc.,,True,,,20240606,storey lisa e,114036124029138,Chief Legal Officer,female,186161386.0
1196243.0,70000.0,1853145,evercommerce inc.,,True,,,20240606,thompson marc christopher,114036124029135,Chief Financial Officer,male,186161386.0
157344.0,2941.0,1853145,evercommerce inc.,,True,,,20240611,storey lisa e,114036124029767,Chief Legal Officer,female,186161386.0
2299519.0,150000.0,1853145,evercommerce inc.,,True,,,20240611,feierstein matthew david,114036124029768,President,male,186161386.0
1258278.0,9212662.0,1853145,evercommerce inc.,True,True,,,20240611,remer eric richard,114036124029769,Chief Executive Officer,male,186161386.0
1191859.0,70000.0,1853145,evercommerce inc.,,True,,,20240611,thompson marc christopher,114036124029770,Chief Financial Officer,male,186161386.0
259103.0,,1853145,evercommerce inc.,,True,,,20240611,berlin evan,114036124029771,Chief Operating Officer,male,186161386.0
56523.0,,1853145,evercommerce inc.,True,,,,20240624,simonson richard a,114036124031143,,male,186161386.0
35935.0,,1853145,evercommerce inc.,True,,,,20240624,soo debby,114036124031145,,female,186161386.0
56523.0,,1853145,evercommerce inc.,True,,,,20240624,baldwin-leonard penny rose,114036124031147,,female,186161386.0
157019.0,2941.0,1853145,evercommerce inc.,,True,,,20240703,storey lisa e,114036124032395,Chief Legal Officer,female,184581163.0
2297604.0,150000.0,1853145,evercommerce inc.,,True,,,20240703,feierstein matthew david,114036124032396,President,male,184581163.0
1254286.0,9212662.0,1853145,evercommerce inc.,True,True,,,20240703,remer eric richard,114036124032397,Chief Executive Officer,male,184581163.0
258805.0,,1853145,evercommerce inc.,,True,,,20240703,berlin evan,114036124032398,Chief Operating Officer,male,184581163.0
1189912.0,70000.0,1853145,evercommerce inc.,,True,,,20240703,thompson marc christopher,114036124032399,Chief Financial Officer,male,184581163.0
111604.0,,1853145,evercommerce inc.,,True,,,20240815,siurek ryan h,114036124037513,Chief Accounting Officer,male,184252867.0
258170.0,,1853145,evercommerce inc.,,True,,,20240819,berlin evan,114036124037842,Chief Operating Officer,male,184252867.0
133620.0,,1853145,evercommerce inc.,,True,,,20240821,siurek ryan h,114036124038117,Chief Accounting Officer,male,184252867.0
1183195.0,70000.0,1853145,evercommerce inc.,,True,,,20240823,thompson marc christopher,114036124038394,Chief Financial Officer,male,184252867.0
2291000.0,150000.0,1853145,evercommerce inc.,,True,,,20240823,feierstein matthew david,114036124038396,President,male,184252867.0
155791.0,2941.0,1853145,evercommerce inc.,,True,,,20240823,storey lisa e,114036124038397,Chief Legal Officer,female,184252867.0
132223.0,,1853145,evercommerce inc.,,True,,,20240823,siurek ryan h,114036124038393,Chief Accounting Officer,male,184252867.0
1240514.0,9212662.0,1853145,evercommerce inc.,True,True,,,20240823,remer eric richard,114036124038395,Chief Executive Officer,male,184252867.0
153894.0,2941.0,1853145,evercommerce inc.,,True,,,20240904,storey lisa e,114036124040121,Chief Legal Officer,female,184252867.0
2281831.0,150000.0,1853145,evercommerce inc.,,True,,,20240904,feierstein matthew david,114036124040122,President,male,184252867.0
1221394.0,9212662.0,1853145,evercommerce inc.,True,True,,,20240904,remer eric richard,114036124040123,Chief Executive Officer,male,184252867.0
1173870.0,70000.0,1853145,evercommerce inc.,,True,,,20240904,thompson marc christopher,114036124040124,Chief Financial Officer,male,184252867.0
256168.0,,1853145,evercommerce inc.,,True,,,20240904,berlin evan,114036124040125,Chief Operating Officer,male,184252867.0
8124163.0,1063999.0,1853145,evercommerce inc.,True,True,,,20240919,remer eric richard,114036124041496,Chief Executive Officer,male,184252867.0
13865.0,,1853145,evercommerce inc.,True,,,,20240925,wellman alexi,114036124041925,,male,184252867.0
8105986.0,1063999.0,1853145,evercommerce inc.,True,True,,,20240926,remer eric richard,114036124042095,Chief Executive Officer,male,184252867.0
1217452.0,9169985.0,1853145,evercommerce inc.,True,True,,,20241003,remer eric richard,114036124042782,Chief Executive Officer,male,183821161.0
153574.0,2941.0,1853145,evercommerce inc.,,True,,,20241003,storey lisa e,114036124042783,Chief Legal Officer,female,183821161.0
2279941.0,150000.0,1853145,evercommerce inc.,,True,,,20241003,feierstein matthew david,114036124042784,President,male,183821161.0
255875.0,,1853145,evercommerce inc.,,True,,,20241003,berlin evan,114036124042785,Chief Operating Officer,male,183821161.0
8089640.0,1063999.0,1853145,evercommerce inc.,True,True,,,20241010,remer eric richard,114036124043285,Chief Executive Officer,male,183821161.0
8076477.0,1063999.0,1853145,evercommerce inc.,True,True,,,20241017,remer eric richard,114036124043653,Chief Executive Officer,male,183821161.0
8064640.0,1063999.0,1853145,evercommerce inc.,True,True,,,20241024,remer eric richard,114036124044153,Chief Executive Officer,male,183821161.0
8050475.0,1063999.0,1853145,evercommerce inc.,True,True,,,20241031,remer eric richard,114036124044835,Chief Executive Officer,male,183821161.0
8005806.0,1063999.0,1853145,evercommerce inc.,True,True,,,20241107,remer eric richard,114036124045724,Chief Executive Officer,male,183821161.0
7970481.0,1063999.0,1853145,evercommerce inc.,True,True,,,20241114,remer eric richard,114036124047005,Chief Executive Officer,male,183483988.0
144342.0,2941.0,1853145,evercommerce inc.,,True,,,20241118,storey lisa e,114036124047171,Chief Legal Officer,female,183483988.0
131520.0,,1853145,evercommerce inc.,,True,,,20241118,siurek ryan h,114036124047195,Chief Accounting Officer,male,183483988.0
255241.0,,1853145,evercommerce inc.,,True,,,20241120,berlin evan,114036124047432,Chief Operating Officer,male,183483988.0
7945232.0,1063999.0,1853145,evercommerce inc.,True,True,,,20241121,remer eric richard,114036124047549,Chief Executive Officer,male,183483988.0
131121.0,,1853145,evercommerce inc.,,True,,,20241122,siurek ryan h,114036124047670,Chief Accounting Officer,male,183483988.0
143114.0,2941.0,1853145,evercommerce inc.,,True,,,20241126,storey lisa e,114036124047896,Chief Legal Officer,female,183483988.0
2273337.0,150000.0,1853145,evercommerce inc.,,True,,,20241126,feierstein matthew david,114036124047898,President,male,183483988.0
1203680.0,9009231.0,1853145,evercommerce inc.,True,True,,,20241126,remer eric richard,114036124047899,Chief Executive Officer,male,183483988.0
129725.0,,1853145,evercommerce inc.,,True,,,20241126,siurek ryan h,114036124047897,Chief Accounting Officer,male,183483988.0
1198082.0,9009231.0,1853145,evercommerce inc.,True,True,,,20241203,remer eric richard,114036124048304,Chief Executive Officer,male,183483988.0
142387.0,2941.0,1853145,evercommerce inc.,,True,,,20241203,storey lisa e,114036124048309,Chief Legal Officer,female,183483988.0
2270653.0,150000.0,1853145,evercommerce inc.,,True,,,20241203,feierstein matthew david,114036124048313,President,male,183483988.0
254537.0,,1853145,evercommerce inc.,,True,,,20241203,berlin evan,114036124048316,Chief Operating Officer,male,183483988.0
253239.0,,1853145,evercommerce inc.,,True,,,20241205,berlin evan,114036124048532,Chief Operating Officer,male,183483988.0
2264169.0,150000.0,1853145,evercommerce inc.,,True,,,20241205,feierstein matthew david,114036124048533,President,male,183483988.0
1184559.0,9009231.0,1853145,evercommerce inc.,True,True,,,20241205,remer eric richard,114036124048534,Chief Executive Officer,male,183483988.0
141217.0,2941.0,1853145,evercommerce inc.,,True,,,20241205,storey lisa e,114036124048535,Chief Legal Officer,female,183483988.0
2239169.0,150000.0,1853145,evercommerce inc.,,True,,,20241210,feierstein matthew david,114036124048906,President,male,183483988.0
7921059.0,1063999.0,1853145,evercommerce inc.,True,True,,,20241212,remer eric richard,114036124049243,Chief Executive Officer,male,183483988.0
7898225.0,1063999.0,1853145,evercommerce inc.,True,True,,,20241219,remer eric richard,114036124049982,Chief Executive Officer,male,183483988.0
