direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1362703,"oncbiomune pharmaceuticals, inc",1,0,0,0,20190430,holcomb robert neal,149315219006203,,male,290593112.0
,,1362703,"oncbiomune pharmaceuticals, inc",1,0,0,0,20190430,hoverman daniel s.,149315219006201,,male,290593112.0
,,1362703,"oncbiomune pharmaceuticals, inc",1,0,0,0,20190430,barnett brian gill,149315219006198,,male,290593112.0
,,1362703,"oncbiomune pharmaceuticals, inc",1,0,0,0,20190430,rice charles l jr,149315219006202,,male,290593112.0
,,1362703,"oncbiomune pharmaceuticals, inc",0,1,0,0,20200508,kucharchuk andrew albert,149315220008105,CEO and CFO,male,924995.0
,,1362703,"oncbiomune pharmaceuticals, inc",1,0,0,0,20200508,head jonathan frederick,149315220008101,,male,924995.0
,,1362703,"oncbiomune pharmaceuticals, inc",1,0,0,0,20200609,kucharchuk andrew albert,149315220010889,,male,924995.0
,,1362703,"theralink technologies, inc.",1,0,0,0,20220622,holley danica,149315222017528,,female,6026499919.0
,,1362703,"theralink technologies, inc.",1,1,0,0,20220921,busch jeffrey,149315222026509,Chairman of the Board,male,6151499919.0
,,1362703,"theralink technologies, inc.",0,1,0,0,20220921,"chilcott, iii thomas e.",149315222026506,Chief Financial Officer,male,6151499919.0
,,1362703,"theralink technologies, inc.",1,1,0,0,20220921,ruxin michael i,149315222026504,Chief Executive Officer,male,6151499919.0
,,1362703,"theralink technologies, inc.",1,0,0,0,20220922,fors yvonne,149315222026572,,female,6151499919.0
,,1362703,"theralink technologies, inc.",1,0,0,0,20220926,schwartz matthew wilson,149315222026808,,male,6151499919.0
,,1362703,"theralink technologies, inc.",1,0,0,0,20240126,schwartz matthew wilson,149315224004015,,male,6151499919.0
,,1362703,"theralink technologies, inc.",1,0,0,0,20240126,holley danica,149315224004017,,female,6151499919.0
,,1362703,"theralink technologies, inc.",1,0,0,0,20240202,busch jeffrey,149315224004817,,male,6151499919.0
