direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20190201,mach wilson,120919119006368,EVP,male,20000022.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20190201,kay jacqueline b,120919119006365,EVP,female,20000022.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20190201,chen wendell,120919119006357,,male,20000022.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20190201,chang peter m,120919119006359,,male,20000022.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20190205,mach wilson,120919119007253,EVP,male,20000022.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20190221,koo chie-min christopher,120919119011889,,male,20000022.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20190227,morris david richard,120919119013993,EVP,male,20000022.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20190509,kao ruey chyr,120919119028571,,male,20073991.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20190531,kao james,120919119033710,,male,20073991.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20190604,kao james,120919119034484,,male,20073991.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20190610,huang pei chin,120919119035764,,male,20073991.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20190617,morris david richard,120919119037352,EVP,male,20073991.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20190617,chang peter m,120919119037363,,male,20073991.0
,,1499422,rbb bancorp,0.0,0.0,0.0,1.0,20190719,huang pei chin,120919119042837,,male,20077524.0
,,1499422,rbb bancorp,0.0,0.0,0.0,1.0,20190719,huang pei chin,120919119042839,,male,20077524.0
,,1499422,rbb bancorp,0.0,0.0,0.0,1.0,20190719,huang pei chin,120919119042844,,male,20077524.0
,,1499422,rbb bancorp,0.0,0.0,0.0,1.0,20190801,kao ruey chyr,120919119043966,,male,20077524.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20190823,kao james,120919119047263,,male,20110203.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20190911,morris david richard,120919119049233,EVP,male,20110203.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20190911,chang peter m,120919119049238,,male,20110203.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20191108,koo chie-min christopher,120919119055890,,male,20030867.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20191112,koo chie-min christopher,120919119056230,,male,20030867.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20191127,koo chie-min christopher,120919119058392,,male,20030867.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20191205,lin ko-yen,120919119059396,,male,20030867.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200124,lin ko-yen,120919120004935,,male,20030866.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200203,chen wendell,120919120005950,,male,20030866.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20200204,yeh jeffrey,120919120006735,EVP,male,20030866.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20200213,lee larsen,120919120009455,EVP,male,20030866.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200228,lin ko-yen,120919120014250,,male,20030866.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200303,yu raymond h,120919120014922,,male,20030866.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200304,kao james,120919120016450,,male,20030866.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200305,kao james,120919120016809,,male,20030866.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200305,kao james,120919120016811,,male,20030866.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20200309,pang simon,120919120017177,EVP,male,20030866.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200309,kao james,120919120017179,,male,20030866.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20200309,liu vincent,120919120017181,EVP,male,20030866.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200309,chen wendell,120919120017183,,male,20030866.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200310,kao james,120919120017809,,male,20030866.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20200310,thian yee phong,120919120017774,President/CEO,male,20030866.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20200310,morris david richard,120919120017820,EVP,male,20030866.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20200310,huang tsu te,120919120017620,EVP,male,20030866.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20200310,thian yee phong,120919120017613,President/CEO,male,20030866.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200310,chang peter m,120919120017764,,male,20030866.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200313,lin chuang i,120919120019014,,male,19960421.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200313,yu raymond h,120919120019022,,male,19960421.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20200313,yeh jeffrey,120919120019026,EVP,male,19960421.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20200313,thian yee phong,120919120019033,President/CEO,male,19960421.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20200424,morris david richard,120919120025737,EVP,male,19739280.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200428,kao james,120919120026083,,male,19739280.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200428,kao christina,120919120026055,,female,19739280.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200428,kao james,120919120026054,,male,19739280.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200504,kao james,120919120026927,,male,19739280.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200514,kao james,120919120029407,,male,19739280.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200515,lau alfonso,120919120029911,,male,19739280.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200515,kao james,120919120029913,,male,19739280.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200602,kao james,120919120033729,,male,19739280.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200612,kao james,120919120036493,,male,19739280.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200807,koo chie-min christopher,120919120045655,,male,19739280.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200810,koo chie-min christopher,120919120045908,,male,19739280.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200810,koo chie-min christopher,120919120046018,,male,19739280.0
,,1499422,rbb bancorp,1.0,0.0,0.0,0.0,20200810,koo chie-min christopher,120919120045901,,male,19739280.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20200818,thian yee phong,120919120047382,President/CEO,male,19739280.0
,,1499422,rbb bancorp,0.0,1.0,0.0,0.0,20200818,thian yee phong,120919120047387,President/CEO,male,19739280.0
,,1499422,rbb bancorp,1.0,,,,20200831,kao james,143774920019059,,male,19739280.0
,,1499422,rbb bancorp,,1.0,,,20210126,thian yee phong,143774921001315,President/CEO,male,19565921.0
,,1499422,rbb bancorp,1.0,,,,20210219,lin ko-yen,143774921003521,,male,19565921.0
,,1499422,rbb bancorp,1.0,,,,20210219,lin chuang i,143774921003524,,male,19565921.0
,,1499422,rbb bancorp,1.0,,,,20210303,thian fui ming,143774921004884,,male,19517486.0
,,1499422,rbb bancorp,1.0,,,,20210315,koo chie-min christopher,143774921006093,,male,19517486.0
,,1499422,rbb bancorp,1.0,,,,20210430,thian fui ming,143774921010520,,male,19528249.0
,,1499422,rbb bancorp,,1.0,,,20210430,thian yee phong,143774921010524,President/CEO,male,19528249.0
,,1499422,rbb bancorp,,1.0,,,20210503,morris david richard,143774921010671,EVP,male,19528249.0
,,1499422,rbb bancorp,,1.0,,,20210812,morris david richard,143774921019709,EVP,male,19353637.0
,,1499422,rbb bancorp,,1.0,,,20210816,thian yee phong,143774921020247,President/CEO,male,19353637.0
,,1499422,rbb bancorp,,1.0,,,20210901,pang simon,143774921021324,EVP,male,19353637.0
,,1499422,rbb bancorp,,1.0,,,20210901,pang simon,143774921021320,EVP,male,19353637.0
,,1499422,rbb bancorp,,1.0,,,20210901,liu vincent,143774921021315,EVP,male,19353637.0
,,1499422,rbb bancorp,,1.0,,,20210901,liu vincent,143774921021310,EVP,male,19353637.0
,,1499422,rbb bancorp,,1.0,,,20210902,liu vincent,143774921021404,EVP,male,19353637.0
,,1499422,rbb bancorp,,1.0,,,20210907,liu vincent,143774921021552,EVP,male,19353637.0
,,1499422,rbb bancorp,,1.0,,,20220121,thian yee phong,143774922001447,President/CEO,male,19455544.0
,,1499422,rbb bancorp,1.0,,,,20220125,lau alfonso,143774922001615,,male,19455544.0
,,1499422,rbb bancorp,1.0,,,,20220125,thian fui ming,143774922001618,,male,19455544.0
,,1499422,rbb bancorp,1.0,,,,20220125,kao christina,143774922001620,,female,19455544.0
,,1499422,rbb bancorp,1.0,,,,20220125,koo chie-min christopher,143774922001622,,male,19455544.0
,,1499422,rbb bancorp,1.0,,,,20220125,lin chuang i,143774922001624,,male,19455544.0
,,1499422,rbb bancorp,1.0,,,,20220125,lin feng,143774922001626,,male,19455544.0
,,1499422,rbb bancorp,1.0,,,,20220125,kao james,143774922001628,,male,19455544.0
,,1499422,rbb bancorp,1.0,,,,20220125,lin ko-yen,143774922001630,,male,19455544.0
,,1499422,rbb bancorp,1.0,,,,20220125,lin paul,143774922001632,,male,19455544.0
,,1499422,rbb bancorp,,1.0,,,20220126,song tammy,143774922001746,EVP,female,19455544.0
,,1499422,rbb bancorp,,1.0,,,20220126,morris david richard,143774922001743,EVP,male,19455544.0
,,1499422,rbb bancorp,1.0,,,,20220126,chang peter m,143774922001751,,male,19455544.0
,,1499422,rbb bancorp,,1.0,,,20220126,yeh jeffrey,143774922001749,EVP,male,19455544.0
,,1499422,rbb bancorp,,1.0,,,20220126,liu vincent,143774922001741,EVP,male,19455544.0
,,1499422,rbb bancorp,,1.0,,,20220126,chang ashley,143774922001737,EVP,female,19455544.0
,,1499422,rbb bancorp,,1.0,,,20220126,thian yee phong,143774922001735,President/CEO,male,19455544.0
,,1499422,rbb bancorp,1.0,,,,20220126,chen wendell,143774922001733,,male,19455544.0
,,1499422,rbb bancorp,1.0,,,,20220126,yu raymond h,143774922001731,,male,19455544.0
,,1499422,rbb bancorp,,1.0,,,20220126,huang tsu te,143774922001739,EVP,male,19455544.0
,,1499422,rbb bancorp,,1.0,,,20220217,song tammy,143774922003724,EVP,female,19455544.0
,,1499422,rbb bancorp,1.0,,,,20220302,lin ko-yen,143774922005065,,male,19455544.0
,,1499422,rbb bancorp,,1.0,,,20220316,pang simon,143774922006442,EVP,male,19455544.0
,,1499422,rbb bancorp,,1.0,,,20220428,morris david richard,143774922010139,Interim President/CEO,male,19247970.0
,,1499422,rbb bancorp,1.0,,,,20220428,koo chie-min christopher,143774922010031,,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220428,thian yee phong,143774922010044,Former President/CEO,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220428,morris david richard,143774922010138,Interim President/CEO,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220428,morris david richard,143774922010140,Interim President/CEO,male,19247970.0
,,1499422,rbb bancorp,1.0,,,,20220502,kao james,143774922010547,,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220510,song tammy,143774922011814,Former EVP,female,19247970.0
,,1499422,rbb bancorp,1.0,,,,20220510,lau alfonso,143774922011816,,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220513,thian yee phong,143774922012441,Former President/CEO,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220516,song tammy,143774922012583,Former EVP,female,19247970.0
,,1499422,rbb bancorp,1.0,,,,20220516,lin paul,143774922012601,,male,19247970.0
,,1499422,rbb bancorp,1.0,,,,20220516,lin feng,143774922012622,,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220516,song tammy,143774922012636,Former EVP,female,19247970.0
,,1499422,rbb bancorp,1.0,,,,20220516,lin paul,143774922012649,,male,19247970.0
,,1499422,rbb bancorp,1.0,,,,20220516,yu raymond h,143774922012728,,male,19247970.0
,,1499422,rbb bancorp,1.0,,,,20220520,lau alfonso,143774922013269,,male,19247970.0
,,1499422,rbb bancorp,1.0,,,,20220520,kao james,143774922013277,,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220524,liu vincent,143774922013476,EVP,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220527,pang simon,143774922013819,EVP,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220527,liu vincent,143774922013817,EVP,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220610,thian yee phong,143774922014812,Former President/CEO,male,19247970.0
,,1499422,rbb bancorp,1.0,,,,20220610,kao james,143774922014815,,male,19247970.0
,,1499422,rbb bancorp,1.0,,,,20220615,kao james,143774922015099,,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220616,thian yee phong,143774922015217,Former President/CEO,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220617,thian yee phong,143774922015340,Former President/CEO,male,19247970.0
,,1499422,rbb bancorp,,1.0,,,20220708,thian yee phong,143774922016881,Former President/CEO,male,18881829.0
,,1499422,rbb bancorp,1.0,,,,20220712,yu raymond h,143774922017003,,male,18881829.0
,,1499422,rbb bancorp,,1.0,,,20220729,liu vincent,143774922018173,EVP,male,18881829.0
,,1499422,rbb bancorp,,1.0,,,20220802,liu vincent,143774922018502,EVP,male,18881829.0
,,1499422,rbb bancorp,,,,1.0,20220804,lau alfonso,143774922018979,,male,19020331.0
,,1499422,rbb bancorp,,,,1.0,20220810,yu raymond h,143774922019896,,male,19020331.0
,,1499422,rbb bancorp,,1.0,,,20220811,pang simon,143774922020207,EVP,male,19020331.0
,,1499422,rbb bancorp,,1.0,,,20220816,liu vincent,143774922020772,EVP,male,19020331.0
,,1499422,rbb bancorp,,1.0,,,20220816,pang simon,143774922020774,EVP,male,19020331.0
,,1499422,rbb bancorp,1.0,,,,20220923,chen wendell,143774922022999,,male,19020331.0
,,1499422,rbb bancorp,,1.0,,,20221130,huang tsu te,143774922028192,EVP,male,19011672.0
,,1499422,rbb bancorp,1.0,1.0,,,20221223,morris david richard,143774922029733,President/CEO/ CFO,male,18965776.0
,,1499422,rbb bancorp,,1.0,,,20221223,fan gary,143774922029682,EVP/Chief Admin Officer,male,18965776.0
,,1499422,rbb bancorp,1.0,1.0,,,20230120,morris david richard,143774923001528,President/CEO/ CFO,male,18965776.0
,,1499422,rbb bancorp,,1.0,,,20230120,chang ashley,143774923001526,EVP,female,18965776.0
,,1499422,rbb bancorp,,,,1.0,20230120,pang simon,143774923001524,,male,18965776.0
,,1499422,rbb bancorp,,,,1.0,20230120,chang peter m,143774923001521,,male,18965776.0
,,1499422,rbb bancorp,,1.0,,,20230120,yeh jeffrey,143774923001519,EVP,male,18965776.0
,,1499422,rbb bancorp,1.0,,,,20230120,wong lee joyce,143774923001516,,male,18965776.0
,,1499422,rbb bancorp,1.0,,,,20230120,thian fui ming,143774923001514,,male,18965776.0
,,1499422,rbb bancorp,1.0,,,,20230120,pannu geraldine,143774923001512,,female,18965776.0
,,1499422,rbb bancorp,1.0,,,,20230120,koo chie-min christopher,143774923001503,,male,18965776.0
,,1499422,rbb bancorp,1.0,,,,20230120,lin ko-yen,143774923001507,,male,18965776.0
,,1499422,rbb bancorp,1.0,,,,20230120,lin chuang i,143774923001505,,male,18965776.0
,,1499422,rbb bancorp,,1.0,,,20230120,huang tsu te,143774923001530,EVP,male,18965776.0
,,1499422,rbb bancorp,1.0,,,,20230120,lin feng,143774923001501,,male,18965776.0
,,1499422,rbb bancorp,1.0,,,,20230120,kao james,143774923001499,,male,18965776.0
,,1499422,rbb bancorp,1.0,,,,20230120,kao christina,143774923001497,,female,18965776.0
,,1499422,rbb bancorp,1.0,,,,20230120,chen wendell,143774923001495,,male,18965776.0
,,1499422,rbb bancorp,1.0,,,,20230120,lin paul,143774923001509,,male,18965776.0
,,1499422,rbb bancorp,,1.0,,,20230120,liu vincent,143774923001532,EVP,male,18965776.0
,,1499422,rbb bancorp,,,,1.0,20230130,chang peter m,143774923002067,,male,18965776.0
,,1499422,rbb bancorp,1.0,,,,20230324,lin ko-yen,143774923007917,,male,18965776.0
,,1499422,rbb bancorp,1.0,,,,20230324,thian fui ming,143774923007923,,male,18965776.0
,,1499422,rbb bancorp,,,,1.0,20230331,pang simon,143774923008898,,male,18992903.0
,,1499422,rbb bancorp,,,,1.0,20230530,lin ko-yen,143774923016182,,male,18992903.0
,,1499422,rbb bancorp,1.0,,,,20230612,lin feng,143774923017165,,male,18992903.0
,,1499422,rbb bancorp,,,,1.0,20230612,koo chie-min christopher,143774923017153,,male,18992903.0
,,1499422,rbb bancorp,,,,1.0,20230612,thian fui ming,143774923017159,,male,18992903.0
,,1499422,rbb bancorp,,,,1.0,20230612,lin paul,143774923017161,,male,18992903.0
,,1499422,rbb bancorp,,,,1.0,20230612,chen wendell,143774923017163,,male,18992903.0
,,1499422,rbb bancorp,,,,1.0,20230818,lin paul,143774923024194,,male,18995303.0
,,1499422,rbb bancorp,,,,1.0,20230908,lin feng,143774923025521,,male,18995303.0
,,1499422,rbb bancorp,,,,1.0,20230908,chen wendell,143774923025517,,male,18995303.0
,,1499422,rbb bancorp,,,,1.0,20230908,koo chie-min christopher,143774923025523,,male,18995303.0
,,1499422,rbb bancorp,1.0,,,,20231107,franko robert,143774923030606,,male,18995303.0
7412.0,,1499422,rbb bancorp,1.0,,,,20231107,polakoff scott,143774923030618,,male,18995303.0
,,1499422,rbb bancorp,1.0,,,,20231109,kao james,143774923031328,,male,18995303.0
,,1499422,rbb bancorp,1.0,,,,20231215,wong lee joyce,143774923034612,,male,18995303.0
,,1499422,rbb bancorp,,1.0,,,20231222,ko alex,143774923035281,EVP/Chief Financial Officer,male,18995303.0
,,1499422,rbb bancorp,1.0,,,,20240119,kao james,143774924001764,,male,18609179.0
,,1499422,rbb bancorp,1.0,,,,20240119,kao christina,143774924001767,,female,18609179.0
,,1499422,rbb bancorp,1.0,,,,20240119,lin chuang i,143774924001769,,male,18609179.0
,,1499422,rbb bancorp,1.0,,,,20240119,pannu geraldine,143774924001773,,female,18609179.0
,,1499422,rbb bancorp,1.0,,,,20240119,wong lee joyce,143774924001776,,male,18609179.0
,,1499422,rbb bancorp,,1.0,,,20240122,chang ashley,143774924001824,EVP,female,18609179.0
,,1499422,rbb bancorp,,1.0,,,20240122,huang tsu te,143774924001822,EVP,male,18609179.0
,,1499422,rbb bancorp,,1.0,,,20240122,yeh jeffrey,143774924001820,EVP,male,18609179.0
,,1499422,rbb bancorp,,1.0,,,20240122,liu vincent,143774924001818,EVP,male,18609179.0
,,1499422,rbb bancorp,1.0,1.0,,,20240122,morris david richard,143774924001816,CEO,male,18609179.0
,,1499422,rbb bancorp,1.0,,,,20240201,kao james,143774924002863,,male,18609179.0
,,1499422,rbb bancorp,1.0,,,,20240207,kao james,143774924003411,,male,18609179.0
,,1499422,rbb bancorp,1.0,,,,20240214,kao james,143774924004255,,male,18609179.0
,,1499422,rbb bancorp,,1.0,,,20240223,yeh jeffrey,143774924005418,EVP,male,18609179.0
,,1499422,rbb bancorp,,1.0,,,20240223,liu vincent,143774924005416,EVP,male,18609179.0
,,1499422,rbb bancorp,,1.0,,,20240223,fan gary,143774924005411,EVP/Chief Admin Officer,male,18609179.0
,,1499422,rbb bancorp,,1.0,,,20240223,lee johnny c,143774924005408,Pres / Chief Banking Officer,male,18609179.0
,,1499422,rbb bancorp,,1.0,,,20240223,huang tsu te,143774924005420,EVP,male,18609179.0
,,1499422,rbb bancorp,1.0,1.0,,,20240223,morris david richard,143774924005405,CEO,male,18609179.0
,,1499422,rbb bancorp,1.0,,,,20240229,kao james,143774924006149,,male,18609179.0
,,1499422,rbb bancorp,1.0,,,,20240301,kao james,143774924006334,,male,18609179.0
,,1499422,rbb bancorp,1.0,,,,20240305,kao james,143774924006673,,male,18609179.0
,,1499422,rbb bancorp,,1.0,,,20240307,chang ashley,143774924007015,EVP,female,18609179.0
,,1499422,rbb bancorp,1.0,,,,20240307,kao james,143774924007024,,male,18609179.0
,,1499422,rbb bancorp,1.0,,,,20240315,kao james,143774924008053,,male,18621781.0
,,1499422,rbb bancorp,1.0,,,,20240318,kao james,143774924008366,,male,18621781.0
,,1499422,rbb bancorp,,1.0,,,20240322,lee johnny c,143774924009099,Pres / Chief Banking Officer,male,18621781.0
,,1499422,rbb bancorp,1.0,1.0,,,20240322,morris david richard,143774924009095,CEO,male,18621781.0
,,1499422,rbb bancorp,,1.0,,,20240322,fan gary,143774924009091,EVP/Chief Admin Officer,male,18621781.0
,,1499422,rbb bancorp,,1.0,,,20240322,yeh jeffrey,143774924009087,EVP,male,18621781.0
,,1499422,rbb bancorp,,1.0,,,20240322,hopkins lynn m,143774924009089,Interim EVP/CFO,female,18621781.0
,,1499422,rbb bancorp,,1.0,,,20240322,liu vincent,143774924009086,EVP,male,18621781.0
,,1499422,rbb bancorp,,1.0,,,20240327,ko alex,143774924009670,Former EVP/CFO,male,18621781.0
,,1499422,rbb bancorp,,1.0,,,20240424,hopkins lynn m,143774924013044,EVP/CFO,female,18578132.0
,,1499422,rbb bancorp,1.0,,,,20240517,kao james,143774924017542,,male,18578132.0
,,1499422,rbb bancorp,1.0,,,,20240517,wong frank,143774924017543,,male,18578132.0
,,1499422,rbb bancorp,1.0,,,,20240517,franko robert,143774924017547,,male,18578132.0
,,1499422,rbb bancorp,1.0,,,,20240517,lin chuang i,143774924017549,,male,18578132.0
,,1499422,rbb bancorp,1.0,,,,20240517,bennett bill,143774924017538,,male,18578132.0
,,1499422,rbb bancorp,1.0,,,,20240517,wong lee joyce,143774924017553,,male,18578132.0
,,1499422,rbb bancorp,1.0,,,,20240517,pannu geraldine,143774924017533,,female,18578132.0
8312.0,,1499422,rbb bancorp,1.0,,,,20240517,polakoff scott,143774924017552,,male,18578132.0
,,1499422,rbb bancorp,1.0,,,,20240517,kao christina,143774924017536,,female,18578132.0
,,1499422,rbb bancorp,1.0,,,,20240520,lin chuang i,143774924017741,,male,18578132.0
,,1499422,rbb bancorp,,1.0,,,20240523,huang tsu te,143774924018103,EVP,male,18578132.0
,,1499422,rbb bancorp,1.0,,,,20240617,kao james,143774924020580,,male,18578132.0
