direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
63488.0,,825411,"sevcon, inc.",1,0,0,0,20140218,start bernard f,82541114000015,,male,3574765.0
40000.0,,825411,"sevcon, inc.",1,0,0,0,20140219,start bernard f,82541114000016,,male,3574765.0
28000.0,,825411,"sevcon, inc.",1,0,0,0,20140221,start bernard f,82541114000017,,male,3574765.0
21000.0,,825411,"sevcon, inc.",1,0,0,0,20140224,start bernard f,82541114000018,,male,3574765.0
24788.0,,825411,"sevcon, inc.",1,0,0,0,20140311,morris ryan j.,82541114000019,,male,3574765.0
123872.0,,825411,"sevcon, inc.",1,0,0,0,20140506,start bernard f,82541114000020,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140820,steadman david ra,82541114000022,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140825,rosenberg paul b,82541114000024,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140827,rosenberg paul b,82541114000025,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140903,steadman david ra,82541114000027,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140903,rosenberg paul b,82541114000026,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140905,rosenberg paul b,82541114000028,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140908,start bernard f,82541114000029,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140909,rosenberg paul b,82541114000030,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140910,ketelhut william j,82541114000039,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140910,schorr marvin g,82541114000038,,male,3574765.0
,,825411,"sevcon, inc.",1,1,0,0,20140910,farquhar paul neil,82541114000037,Vice President and CFO,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140910,wang frederick a,82541114000036,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140910,schenker walter milton,82541114000035,,male,3574765.0
,,825411,"sevcon, inc.",1,1,0,0,20140910,boyle matthew,82541114000034,Preident and CEO,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140910,stump paul o,82541114000033,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140910,morris ryan j.,82541114000032,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140910,angiolillo glenn,82541114000031,,male,3574765.0
,,825411,"sevcon, inc.",1,0,0,0,20140910,steadman david ra,82541114000040,,male,3574765.0
80953.0,4000.0,825411,"sevcon, inc.",0,1,0,0,20141217,boyle matthew,82541114000047,President & CFO,male,3588958.0
53400.0,,825411,"sevcon, inc.",0,1,0,0,20141217,farquhar paul neil,82541114000046,CFO & Treasurer,male,3588958.0
24500.0,,825411,"sevcon, inc.",1,0,0,0,20150204,stump paul o,82541115000008,,male,3650958.0
6000.0,,825411,"sevcon, inc.",1,0,0,0,20150204,schenker walter milton,82541115000005,,male,3650958.0
6000.0,22188.0,825411,"sevcon, inc.",1,0,0,0,20150204,morris ryan j.,82541115000004,,male,3650958.0
16000.0,,825411,"sevcon, inc.",1,0,0,0,20150204,ketelhut william j,82541115000003,,male,3650958.0
14500.0,,825411,"sevcon, inc.",1,0,0,0,20150204,wang frederick a,82541115000009,,male,3650958.0
6000.0,,825411,"sevcon, inc.",1,0,0,0,20150204,angiolillo glenn,82541115000001,,male,3650958.0
38500.0,,825411,"sevcon, inc.",1,0,0,0,20150204,steadman david ra,82541115000007,,male,3650958.0
24500.0,,825411,"sevcon, inc.",1,0,0,0,20150204,hemsley maarten d,82541115000002,,male,3650958.0
354790.0,1800.0,825411,"sevcon, inc.",1,0,0,0,20150204,schorr marvin g,82541115000006,,male,3650958.0
,,825411,"sevcon, inc.",1,0,0,0,20150217,morris ryan j.,90866215000041,,male,3650958.0
37650.0,,825411,"sevcon, inc.",1,0,0,0,20150218,morris ryan j.,90866215000055,,male,3650958.0
39970.0,,825411,"sevcon, inc.",1,0,0,0,20150223,morris ryan j.,90866215000086,,male,3650958.0
70445.0,,825411,"sevcon, inc.",1,0,0,0,20150227,morris ryan j.,90866215000098,,male,3650958.0
83271.0,,825411,"sevcon, inc.",1,0,0,0,20150304,morris ryan j.,90866215000105,,male,3650958.0
19600.0,,825411,"sevcon, inc.",1,0,0,0,20150513,ketelhut william j,90866215000172,,male,3668937.0
87814.0,,825411,"sevcon, inc.",1,0,0,0,20150513,morris ryan j.,90866215000185,,male,3668937.0
8300.0,,825411,"sevcon, inc.",1,0,0,0,20150515,morris ryan j.,90866215000209,,male,3668937.0
7000.0,,825411,"sevcon, inc.",1,0,0,0,20150527,schenker walter milton,90866215000221,,male,3668937.0
93271.0,,825411,"sevcon, inc.",1,0,0,0,20150527,morris ryan j.,90866215000222,,male,3668937.0
22390.0,,825411,"sevcon, inc.",1,0,0,0,20150601,ketelhut william j,90866215000241,,male,3668937.0
,,825411,"sevcon, inc.",1,0,0,0,20150608,morris ryan j.,90866215000244,,male,3668937.0
8500.0,,825411,"sevcon, inc.",1,0,0,0,20150612,schenker walter milton,90866215000251,,male,3668937.0
,,825411,"sevcon, inc.",1,0,0,0,20150612,morris ryan j.,90866215000250,,male,3668937.0
23090.0,,825411,"sevcon, inc.",1,0,0,0,20150813,ketelhut william j,90866215000289,,male,3694122.0
23090.0,,825411,"sevcon, inc.",1,0,0,0,20150813,ketelhut william j,90866215000289,,male,3694122.0
24990.0,,825411,"sevcon, inc.",1,0,0,0,20150819,ketelhut william j,90866215000295,,male,3694122.0
24990.0,,825411,"sevcon, inc.",1,0,0,0,20150819,ketelhut william j,90866215000295,,male,3694122.0
29790.0,,825411,"sevcon, inc.",1,0,0,0,20150828,ketelhut william j,90866215000302,,male,3694122.0
10779.0,,825411,"sevcon, inc.",1,0,0,0,20150828,schenker walter milton,90866215000306,,male,3694122.0
10779.0,,825411,"sevcon, inc.",1,0,0,0,20150828,schenker walter milton,90866215000306,,male,3694122.0
29790.0,,825411,"sevcon, inc.",1,0,0,0,20150828,ketelhut william j,90866215000302,,male,3694122.0
11779.0,,825411,"sevcon, inc.",1,0,0,0,20150904,schenker walter milton,90866215000308,,male,3694122.0
11779.0,,825411,"sevcon, inc.",1,0,0,0,20150904,schenker walter milton,90866215000308,,male,3694122.0
83442.0,4000.0,825411,"sevcon, inc.",1,1,0,0,20151218,boyle matthew,82541115000012,President and CEO,male,3694872.0
53707.0,,825411,"sevcon, inc.",0,1,0,0,20151218,farquhar paul neil,82541115000013,Vice President and CFO,male,3694872.0
77896.0,4000.0,825411,"sevcon, inc.",1,1,0,0,20160120,boyle matthew,82541116000014,President & CEO,male,3706412.0
49570.0,,825411,"sevcon, inc.",0,1,0,0,20160120,farquhar paul neil,82541116000015,Vice President & CFO,male,3706412.0
3300.0,,825411,"sevcon, inc.",1,0,0,0,20160203,goldfarb matthew,82541116000022,,male,3706412.0
15079.0,,825411,"sevcon, inc.",1,0,0,0,20160203,schenker walter milton,82541116000021,,male,3706412.0
27800.0,,825411,"sevcon, inc.",1,0,0,0,20160203,stump paul o,82541116000019,,male,3706412.0
17800.0,,825411,"sevcon, inc.",1,0,0,0,20160203,wang frederick a,82541116000020,,male,3706412.0
33090.0,,825411,"sevcon, inc.",1,0,0,0,20160203,ketelhut william j,82541116000017,,male,3706412.0
9300.0,,825411,"sevcon, inc.",1,0,0,0,20160203,angiolillo glenn,82541116000016,,male,3706412.0
11600.0,93271.0,825411,"sevcon, inc.",1,0,0,0,20160203,morris ryan j.,82541116000018,,male,3706412.0
15000.0,,825411,"sevcon, inc.",1,0,0,0,20160708,schenker walter milton,90866216000572,,male,4218339.0
614000.0,,825411,"sevcon, inc.",1,0,0,0,20160708,morris ryan j.,90866216000573,,male,4218339.0
614000.0,,825411,"sevcon, inc.",0,0,1,0,20160708,meson constructive capital lp,90866216000575,,male,4218339.0
,,825411,"sevcon, inc.",1,1,0,0,20160804,morris ryan j.,90866216000581,Executive Chairman,male,4218339.0
610000.0,,825411,"sevcon, inc.",0,0,1,0,20161013,bassi holding s.r.l.,157825916000070,,male,5341513.0
15291.0,762271.0,825411,"sevcon, inc.",1,0,1,0,20170209,morris ryan j.,90866217000009,,male,5341993.0
44900.0,,825411,"sevcon, inc.",1,0,0,0,20170222,steadman david ra,90866217000032,,male,5341993.0
30900.0,,825411,"sevcon, inc.",1,0,0,0,20170222,stump paul o,90866217000030,,male,5341993.0
12400.0,,825411,"sevcon, inc.",1,0,0,0,20170222,angiolillo glenn,90866217000031,,male,5341993.0
18179.0,15000.0,825411,"sevcon, inc.",1,0,0,0,20170222,schenker walter milton,90866217000033,,male,5341993.0
18391.0,762271.0,825411,"sevcon, inc.",1,0,1,0,20170222,morris ryan j.,90866217000034,,male,5341993.0
36190.0,,825411,"sevcon, inc.",1,0,0,0,20170222,ketelhut william j,90866217000035,,male,5341993.0
6400.0,,825411,"sevcon, inc.",1,0,0,0,20170222,goldfarb matthew,90866217000036,,male,5341993.0
32500.0,,825411,"sevcon, inc.",1,0,0,0,20170308,stump paul o,90866217000064,,male,5341993.0
19779.0,15000.0,825411,"sevcon, inc.",1,0,0,0,20170308,schenker walter milton,90866217000065,,male,5341993.0
37790.0,,825411,"sevcon, inc.",1,0,0,0,20170308,ketelhut william j,90866217000066,,male,5341993.0
14000.0,,825411,"sevcon, inc.",1,0,0,0,20170308,angiolillo glenn,90866217000067,,male,5341993.0
19991.0,762271.0,825411,"sevcon, inc.",1,0,1,0,20170308,morris ryan j.,90866217000068,,male,5341993.0
8000.0,,825411,"sevcon, inc.",1,0,0,0,20170308,goldfarb matthew,90866217000069,,male,5341993.0
46500.0,,825411,"sevcon, inc.",1,0,0,0,20170308,steadman david ra,90866217000070,,male,5341993.0
79570.0,,825411,"sevcon, inc.",0,1,0,0,20170308,farquhar paul neil,90866217000073,Vice President and CFO,male,5341993.0
127896.0,4000.0,825411,"sevcon, inc.",1,1,0,0,20170308,boyle matthew,90866217000074,President and CEO,male,5341993.0
0.0,,825411,"sevcon, inc.",0,1,1,0,20170929,bassi andrea,90866217000197,"General Manager, Bassi S.r.l",female,5693408.0
0.0,,825411,"sevcon, inc.",1,0,0,0,20170929,steadman david ra,90866217000196,,male,5693408.0
0.0,,825411,"sevcon, inc.",1,1,0,0,20170929,boyle matthew,90866217000195,President and CEO,male,5693408.0
0.0,,825411,"sevcon, inc.",1,0,0,0,20170929,angiolillo glenn,90866217000194,,male,5693408.0
0.0,,825411,"sevcon, inc.",1,0,0,0,20170929,goldfarb matthew,90866217000193,,male,5693408.0
0.0,,825411,"sevcon, inc.",1,0,0,0,20170929,schenker walter milton,90866217000188,,male,5693408.0
0.0,,825411,"sevcon, inc.",1,0,0,0,20170929,stump paul o,90866217000191,,male,5693408.0
0.0,,825411,"sevcon, inc.",1,0,1,0,20170929,morris ryan j.,90866217000190,,male,5693408.0
0.0,,825411,"sevcon, inc.",1,0,0,0,20170929,ketelhut william j,90866217000189,,male,5693408.0
0.0,,825411,"sevcon, inc.",0,0,1,0,20170929,meson constructive capital lp,90866217000200,,male,5693408.0
0.0,,825411,"sevcon, inc.",0,1,0,0,20170929,farquhar paul neil,90866217000192,Vice President and CFO,male,5693408.0
0.0,,825411,"sevcon, inc.",0,0,1,0,20170929,bassi holding s.r.l.,90866217000199,,male,5693408.0
