direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
986.0,,1897982,"aspen technology, inc.",1.0,,,,20220906,smith jill d.,112760222022123,,female,64432764.0
760.0,,1897982,"aspen technology, inc.",1.0,,,,20220906,antkowiak patrick m.,112760222022098,,male,64432764.0
760.0,,1897982,"aspen technology, inc.",1.0,,,,20220906,shenkman arlen,112760222022099,,male,64432764.0
20606.0,,1897982,"aspen technology, inc.",,1.0,,,20220909,hammond f g,112760222022252,Senior VP & General Counsel,male,64432764.0
29029.0,,1897982,"aspen technology, inc.",,1.0,,,20221004,breithaupt chantelle yvette,112760222023454,"SVP, Chief Financial Officer",female,64531300.0
19977.0,,1897982,"aspen technology, inc.",,1.0,,,20221004,hammond f g,112760222023511,Senior VP & General Counsel,male,64531300.0
170254.0,,1897982,"aspen technology, inc.",1.0,1.0,,,20221004,pietri antonio j,112760222023496,President & CEO,male,64531300.0
4350.0,,1897982,"aspen technology, inc.",,1.0,,,20221004,stagno christopher,112760222023480,"SVP, Chief Accounting Officer",male,64531300.0
15495.0,,1897982,"aspen technology, inc.",,1.0,,,20221004,chawla manish,112760222023456,Chief Revenue Officer,male,64531300.0
19069.0,,1897982,"aspen technology, inc.",,1.0,,,20221109,hammond f g,112760222025179,Senior VP & General Counsel,male,64540036.0
170254.0,,1897982,"aspen technology, inc.",1.0,1.0,,,20221123,pietri antonio j,112760222026340,President & CEO,male,64540036.0
20152.0,,1897982,"aspen technology, inc.",,1.0,,,20221125,hammond f g,112760222026396,Senior VP & General Counsel,male,64540036.0
169404.0,,1897982,"aspen technology, inc.",1.0,1.0,,,20221130,pietri antonio j,112760222026556,President & CEO,male,64540036.0
20152.0,,1897982,"aspen technology, inc.",,1.0,,,20221201,hammond f g,112760222026641,Senior VP & General Counsel,male,64540036.0
28232.0,,1897982,"aspen technology, inc.",,1.0,,,20230104,breithaupt chantelle yvette,112760223000460,"SVP, Chief Financial Officer",female,64767755.0
15152.0,,1897982,"aspen technology, inc.",,1.0,,,20230104,chawla manish,112760223000462,Chief Revenue Officer,male,64767755.0
19523.0,,1897982,"aspen technology, inc.",,1.0,,,20230104,hammond f g,112760223000465,Senior VP & General Counsel,male,64767755.0
165724.0,,1897982,"aspen technology, inc.",1.0,1.0,,,20230104,pietri antonio j,112760223000469,President & CEO,male,64767755.0
4285.0,,1897982,"aspen technology, inc.",,1.0,,,20230104,stagno christopher,112760223000473,"SVP, Chief Accounting Officer",male,64767755.0
9902.0,,1897982,"aspen technology, inc.",,1.0,,,20230208,mouritsen mark edgar,112760223003994,Senior VP & General Counsel,male,64771272.0
13859.0,,1897982,"aspen technology, inc.",,1.0,,,20230302,chawla manish,112760223008361,Chief Revenue Officer,male,64771272.0
4208.0,,1897982,"aspen technology, inc.",,1.0,,,20230404,stagno christopher,112760223012157,"SVP, Chief Accounting Officer",male,64858598.0
27704.0,,1897982,"aspen technology, inc.",,1.0,,,20230404,breithaupt chantelle yvette,112760223012145,"SVP, Chief Financial Officer",female,64858598.0
13516.0,,1897982,"aspen technology, inc.",,1.0,,,20230404,chawla manish,112760223012149,Chief Revenue Officer,male,64858598.0
162517.0,,1897982,"aspen technology, inc.",1.0,1.0,,,20230404,pietri antonio j,112760223012153,President & CEO,male,64858598.0
167323.0,,1897982,"aspen technology, inc.",1.0,1.0,,,20230601,pietri antonio j,112760223017349,President & CEO,male,64869475.0
5840.0,,1897982,"aspen technology, inc.",1.0,,,,20230614,"whelan, jr. robert m.",112760223018701,,male,64869475.0
4143.0,,1897982,"aspen technology, inc.",,1.0,,,20230705,stagno christopher,112760223020021,"SVP, Chief Accounting Officer",male,64465242.0
163652.0,,1897982,"aspen technology, inc.",1.0,1.0,,,20230705,pietri antonio j,112760223020010,President & CEO,male,64465242.0
8728.0,,1897982,"aspen technology, inc.",,1.0,,,20230705,mouritsen mark edgar,112760223020004,Senior VP & General Counsel,male,64465242.0
13173.0,,1897982,"aspen technology, inc.",,1.0,,,20230705,chawla manish,112760223019999,"SVP, Chief Customer Officer",male,64465242.0
27175.0,,1897982,"aspen technology, inc.",,1.0,,,20230705,breithaupt chantelle yvette,112760223019995,"SVP, Chief Financial Officer",female,64465242.0
3264.0,,1897982,"aspen technology, inc.",1.0,,,,20230906,bogan thomas f,112760223023790,,male,64465242.0
1934.0,,1897982,"aspen technology, inc.",1.0,,,,20230906,beauchamp robert e,112760223023789,,male,64465242.0
3264.0,,1897982,"aspen technology, inc.",1.0,,,,20230906,antkowiak patrick m.,112760223023788,,male,64465242.0
4795.0,,1897982,"aspen technology, inc.",,1.0,,,20230906,stagno christopher,112760223023800,"SVP, Chief Accounting Officer",male,64465242.0
3490.0,,1897982,"aspen technology, inc.",1.0,,,,20230906,smith jill d.,112760223023793,,female,64465242.0
8344.0,,1897982,"aspen technology, inc.",1.0,,,,20230906,"whelan, jr. robert m.",112760223023794,,male,64465242.0
34997.0,,1897982,"aspen technology, inc.",,1.0,,,20230906,breithaupt chantelle yvette,112760223023795,"SVP, Chief Financial Officer",female,64465242.0
17345.0,,1897982,"aspen technology, inc.",,1.0,,,20230906,chawla manish,112760223023797,"SVP, Chief Customer Officer",male,64465242.0
12900.0,,1897982,"aspen technology, inc.",,1.0,,,20230906,mouritsen mark edgar,112760223023798,"SVP, General Counsel",male,64465242.0
169223.0,20500.0,1897982,"aspen technology, inc.",1.0,1.0,,,20230906,pietri antonio j,112760223023799,President & CEO,male,64465242.0
3508.0,,1897982,"aspen technology, inc.",1.0,,,,20230906,golz karen,112760223023791,,female,64465242.0
3264.0,,1897982,"aspen technology, inc.",1.0,,,,20230906,shenkman arlen,112760223023792,,male,64465242.0
17018.0,,1897982,"aspen technology, inc.",,1.0,,,20231003,chawla manish,112760223025204,"SVP, Chief Customer Officer",male,63855939.0
12587.0,,1897982,"aspen technology, inc.",,1.0,,,20231003,mouritsen mark edgar,112760223025210,"SVP, Chief Legal Officer",male,63855939.0
33941.0,,1897982,"aspen technology, inc.",,1.0,,,20231003,breithaupt chantelle yvette,112760223025182,"SVP, Chief Financial Officer",female,63855939.0
165380.0,20500.0,1897982,"aspen technology, inc.",1.0,1.0,,,20231003,pietri antonio j,112760223025222,President & CEO,male,63855939.0
4841.0,,1897982,"aspen technology, inc.",,1.0,,,20231003,stagno christopher,112760223025216,"SVP, Chief Accounting Officer",male,63855939.0
6096.0,,1897982,"aspen technology, inc.",,1.0,,,20231025,stagno christopher,112760223026230,"SVP, Chief Accounting Officer",male,63855939.0
5749.0,,1897982,"aspen technology, inc.",,1.0,,,20231103,stagno christopher,112760223026780,"SVP, Chief Accounting Officer",male,63699354.0
32606.0,,1897982,"aspen technology, inc.",,1.0,,,20231103,breithaupt chantelle yvette,112760223026750,"SVP, Chief Financial Officer",female,63699354.0
31518.0,,1897982,"aspen technology, inc.",,1.0,,,20240103,breithaupt chantelle yvette,112760224000401,"SVP, Chief Financial Officer",female,63620668.0
16588.0,,1897982,"aspen technology, inc.",,1.0,,,20240103,chawla manish,112760224000406,"SVP, Chief Customer Officer",male,63620668.0
12335.0,,1897982,"aspen technology, inc.",,1.0,,,20240103,mouritsen mark edgar,112760224000408,"SVP, Chief Legal Officer",male,63620668.0
161537.0,20500.0,1897982,"aspen technology, inc.",1.0,1.0,,,20240103,pietri antonio j,112760224000412,President & CEO,male,63620668.0
5663.0,,1897982,"aspen technology, inc.",,1.0,,,20240103,stagno christopher,112760224000415,"SVP, Interim CFO & CAO",male,63620668.0
158347.0,20500.0,1897982,"aspen technology, inc.",1.0,1.0,,,20240402,pietri antonio j,112760224011930,President & CEO,male,63418003.0
12118.0,,1897982,"aspen technology, inc.",,1.0,,,20240402,mouritsen mark edgar,112760224011928,"SVP, Chief Legal Officer",male,63418003.0
5560.0,,1897982,"aspen technology, inc.",,1.0,,,20240402,stagno christopher,112760224011932,"SVP, Interim CFO & CAO",male,63418003.0
1203.0,,1897982,"aspen technology, inc.",1.0,,,,20240507,henshall david j,112760224014439,,male,63327853.0
8344.0,,1897982,"aspen technology, inc.",1.0,,,,20240523,"whelan, jr. robert m.",112760224016396,,male,63327853.0
153585.0,20500.0,1897982,"aspen technology, inc.",1.0,1.0,,,20240603,pietri antonio j,112760224017300,President & CEO,male,63327853.0
2076.0,,1897982,"aspen technology, inc.",,1.0,,,20240620,baker david john,112760224019004,"SVP, Chief Financial Officer",male,63327853.0
5474.0,,1897982,"aspen technology, inc.",,1.0,,,20240702,stagno christopher,112760224019890,"SVP, Chief Accounting Officerr",male,63251495.0
11911.0,,1897982,"aspen technology, inc.",,1.0,,,20240702,mouritsen mark edgar,112760224019887,"SVP, Chief Legal Officer",male,63251495.0
149797.0,20500.0,1897982,"aspen technology, inc.",1.0,1.0,,,20240702,pietri antonio j,112760224019888,President & CEO,male,63251495.0
9540.0,,1897982,"aspen technology, inc.",1.0,,,,20240703,"whelan, jr. robert m.",112760224020079,,male,63251495.0
4460.0,,1897982,"aspen technology, inc.",1.0,,,,20240703,antkowiak patrick m.,112760224020066,,male,63251495.0
4460.0,,1897982,"aspen technology, inc.",1.0,,,,20240703,bogan thomas f,112760224020068,,male,63251495.0
4704.0,,1897982,"aspen technology, inc.",1.0,,,,20240703,golz karen,112760224020071,,female,63251495.0
2399.0,,1897982,"aspen technology, inc.",1.0,,,,20240703,henshall david j,112760224020073,,male,63251495.0
4460.0,,1897982,"aspen technology, inc.",1.0,,,,20240703,shenkman arlen,112760224020075,,male,63251495.0
6078.0,,1897982,"aspen technology, inc.",,1.0,,,20240725,baker david john,112760224021004,"SVP, Chief Financial Officer",male,63251495.0
8540.0,,1897982,"aspen technology, inc.",1.0,,,,20240830,"whelan, jr. robert m.",112760224023232,,male,63254548.0
183666.0,11450.0,1897982,"aspen technology, inc.",1.0,1.0,,,20240905,pietri antonio j,112760224023573,President & CEO,male,63254548.0
6184.0,,1897982,"aspen technology, inc.",,1.0,,,20240905,stagno christopher,112760224023594,"SVP, Chief Accounting Officer",male,63254548.0
12815.0,,1897982,"aspen technology, inc.",,1.0,,,20240905,baker david john,112760224023574,"SVP, Chief Financial Officer",male,63254548.0
11836.0,,1897982,"aspen technology, inc.",,1.0,,,20241002,baker david john,112760224024882,"SVP, Chief Financial Officer",male,63245006.0
178903.0,11450.0,1897982,"aspen technology, inc.",1.0,1.0,,,20241002,pietri antonio j,112760224024886,President & CEO,male,63245006.0
6078.0,,1897982,"aspen technology, inc.",,1.0,,,20241002,stagno christopher,112760224024890,"SVP, Chief Accounting Officer",male,63245006.0
5893.0,,1897982,"aspen technology, inc.",,1.0,,,20241025,stagno christopher,112760224025988,"CVP, Chief Accounting Officer",male,63245006.0
