direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,4457,amerco /nv/,,1.0,,,20110602,shoen samuel j,122520811015703,President-RepWest Insurance Co,male,
,,4457,amerco /nv/,1.0,,,,20110602,mullen daniel robert,122520811015708,,male,
,,4457,amerco /nv/,,,,1.0,20110602,bible paul a,122520811015713,,male,
3500.0,,4457,amerco /nv/,1.0,,,,20110615,mullen daniel robert,122520811016380,,male,
400.0,586.0,4457,amerco /nv/,,,,1.0,20110926,de respino laurence j,122520811022124,,male,19607788.0
0.0,497.0,4457,amerco /nv/,,1.0,,,20120213,peterson robert t,122520812003932,Chief Financial Officer U-Haul,male,19607788.0
200.0,638.0,4457,amerco /nv/,,,,1.0,20120312,de respino laurence j,122520812007347,,male,19607788.0
0.0,4000.0,4457,amerco /nv/,1.0,,,,20120817,mullen daniel robert,122520812018126,,male,19607788.0
0.0,651.0,4457,amerco /nv/,,,,1.0,20120919,de respino laurence j,122520812019963,,male,19607788.0
1977.0,,4457,amerco /nv/,,1.0,,,20130205,haydukovich mark a.,122520813002924,President-Oxford Life Ins,male,19607788.0
6100.0,,4457,amerco /nv/,1.0,,,,20130613,mullen daniel robert,122520813014336,,male,19607788.0
7000.0,,4457,amerco /nv/,1.0,,,,20130620,mullen daniel robert,122520813014678,,male,19607788.0
1912.0,,4457,amerco /nv/,,1.0,,,20140404,wardrip rocky,122520814010213,Assistant Treasurer,male,19607788.0
1166.0,,4457,amerco /nv/,1,,,,20150904,bayer charles j,122520815018042,,male,19607788.0
1166.0,,4457,amerco /nv/,1.0,,,,20150904,bayer charles j,122520815018042,,male,19607788.0
0.0,4592.0,4457,amerco /nv/,,,1,,20160203,shoen mark v,122520816025626,,male,19607788.0
0.0,4997.0,4457,amerco /nv/,1,1,1,,20160203,shoen edward j,122520816025625,"Chairman, President",male,19607788.0
337426.0,,4457,amerco /nv/,,,1,1,20160203,holmes david l,122520816025631,,male,19607788.0
5000.0,,4457,amerco /nv/,1,,,,20160616,mullen daniel robert,122520816035194,,male,19607788.0
10878116.0,,4457,amerco /nv/,0,0,1,0,20160629,shoen james p,92702716000001,,male,19607788.0
10848116.0,,4457,amerco /nv/,0,0,1,0,20160705,shoen james p,92702716000002,,male,19607788.0
4000.0,,4457,amerco /nv/,1,,,,20160812,mullen daniel robert,122520816037789,,male,19607788.0
300.0,,4457,amerco /nv/,1,,,,20161118,schmidt karl a.,122520816041985,,male,19607788.0
100.0,,4457,amerco /nv/,1,,,,20170216,grogan james j,122520817003522,,male,19607788.0
2000.0,4616.0,4457,amerco /nv/,,,1,,20170530,shoen mark v,122520817010530,,male,19607788.0
2000.0,,4457,amerco /nv/,,,1,1,20170530,holmes david l,122520817010532,,male,19607788.0
2000.0,5047.0,4457,amerco /nv/,1,1,1,,20170530,shoen edward j,122520817010531,"Chairman, President",male,19607788.0
5800.0,,4457,amerco /nv/,1,,,,20171218,brogan john p.,122520817018766,,male,19607788.0
1300.0,,4457,amerco /nv/,1,,,,20180226,schmidt karl a.,122520818004168,,male,19607788.0
797.0,,4457,amerco /nv/,,1,,,20180611,de respino laurence j,122520818010501,General Counsel,male,19607788.0
0.0,,4457,amerco /nv/,,1,,,20180706,vizcarra carlos,122520818011523,Pres-Amerco Real Estate Co,male,19607788.0
200.0,,4457,amerco /nv/,,,,1,20180829,hayes thomas w,122520818012966,,male,19607788.0
722.0,,4457,amerco /nv/,,1,,,20181005,de respino laurence j,122520818014449,General Counsel,male,19607788.0
642.02,,4457,amerco /nv/,,1,,,20190305,de respino laurence j,122520819004593,General Counsel,male,19607788.0
11463.0,8314738.63,4457,amerco /nv/,1,1,1,,20190906,shoen edward j,122520819012222,"Chairman, President",male,19607788.0
8309584.0,4679.82,4457,amerco /nv/,,,1,,20191204,shoen mark v,122520819015280,,male,19607788.0
10356.0,8307584.0,4457,amerco /nv/,1,1,1,,20191230,shoen edward j,122520819016121,"Chairman, President",male,19607788.0
8312584.0,4722.894,4457,amerco /nv/,,,1,,20200212,shoen mark v,122520820002083,,male,19607788.0
8310584.0,10356.0,4457,amerco /nv/,1,1,1,,20200212,shoen edward j,122520820002082,"Chairman, President",male,19607788.0
8318004.0,4722.894,4457,amerco /nv/,,,1,,20200224,shoen mark v,122520820003304,,male,19607788.0
8316004.0,10356.0,4457,amerco /nv/,1,1,1,,20200224,shoen edward j,122520820003303,"Chairman, President",male,19607788.0
2300.0,,4457,amerco /nv/,1,,,,20200305,schmidt karl a.,122520820004438,,male,19607788.0
8323105.0,4722.894,4457,amerco /nv/,,,1,,20200310,shoen mark v,122520820004712,,male,19607788.0
8321105.0,10356.0,4457,amerco /nv/,1,1,1,,20200310,shoen edward j,122520820004713,"Chairman, President",male,19607788.0
8324004.0,4722.894,4457,amerco /nv/,,,1,,20200311,shoen mark v,122520820004831,,male,19607788.0
8322004.0,10356.0,4457,amerco /nv/,1,1,1,,20200311,shoen edward j,122520820004832,"Chairman, President",male,19607788.0
8324033.0,4722.894,4457,amerco /nv/,,,1,,20200316,shoen mark v,122520820005157,,male,19607788.0
8322033.0,10356.0,4457,amerco /nv/,1,1,1,,20200316,shoen edward j,122520820005158,"Chairman, President",male,19607788.0
50.0,690.807,4457,amerco /nv/,,1,,,20200316,de respino laurence j,122520820005161,General Counsel,male,19607788.0
8325004.0,10356.0,4457,amerco /nv/,1,1,1,,20200317,shoen edward j,122520820005219,"Chairman, President",male,19607788.0
8327004.0,4722.894,4457,amerco /nv/,,,1,,20200317,shoen mark v,122520820005218,,male,19607788.0
75.0,690.807,4457,amerco /nv/,,1,,,20200318,de respino laurence j,122520820005343,General Counsel,male,19607788.0
175.0,690.807,4457,amerco /nv/,,1,,,20200319,de respino laurence j,122520820005425,General Counsel,male,19607788.0
8328504.0,4722.894,4457,amerco /nv/,,,1,,20200320,shoen mark v,122520820005444,,male,19607788.0
8326504.0,10356.0,4457,amerco /nv/,1,1,1,,20200320,shoen edward j,122520820005445,"Chairman, President",male,19607788.0
8334804.0,4722.894,4457,amerco /nv/,,,1,,20200324,shoen mark v,122520820005560,,male,19607788.0
8334804.0,10356.0,4457,amerco /nv/,1,1,1,,20200324,shoen edward j,122520820005561,"Chairman, President",male,19607788.0
8337804.0,10356.0,4457,amerco /nv/,1,1,1,,20200326,shoen edward j,122520820005602,"Chairman, President",male,19607788.0
8337804.0,4722.894,4457,amerco /nv/,,,1,,20200326,shoen mark v,122520820005601,,male,19607788.0
17416.0,4722.894,4457,amerco /nv/,,,true,,20201216,shoen mark v,114036120028640,,male,19607788.0
8342804.0,10356.0,4457,amerco /nv/,true,true,true,,20201216,shoen edward j,114036120028639,Chairman/President,male,19607788.0
8342849.0,4722.894,4457,amerco /nv/,,,true,,20201222,shoen mark v,114036120029220,,male,19607788.0
8342849.0,10356.0,4457,amerco /nv/,true,true,true,,20201222,shoen edward j,114036120029217,Chairman/President,male,19607788.0
75.0,711.401,4457,amerco /nv/,,1,,,20210319,de respino laurence j,122520821005683,General Counsel,male,19607788.0
0.0,727.107,4457,amerco /nv/,,1,,,20210611,de respino laurence j,122520821009276,General Counsel,male,19607788.0
8424659.0,10356.0,4457,amerco /nv/,true,true,true,,20210616,shoen edward j,114036121021227,Chairman/President,male,19607788.0
8424659.0,15078.894,4457,amerco /nv/,,,true,,20210616,shoen mark v,114036121021224,,male,19607788.0
5.0,,4457,amerco /nv/,,,,1,20210629,martz carrie,122520821009694,,female,19607788.0
5550.0,,4457,amerco /nv/,1,,,,20211213,brogan john p.,122520821014826,,male,19607788.0
25106.0,8424659.0,4457,amerco /nv/,1,1,1,,20211220,shoen edward j,122520821015163,"Chairman, President",male,19607788.0
8433207.0,4722.894,4457,amerco /nv/,,,true,,20211220,shoen mark v,114036121042485,,male,19607788.0
8433207.0,,4457,amerco /nv/,true,true,true,,20211220,shoen edward j,114036121042487,Chairman/President,male,19607788.0
2500.0,,4457,amerco /nv/,1,,,1,20220610,schmidt karl a.,122520822007922,,male,19607788.0
603150.0,8468132.125,4457,amerco /nv/,true,true,true,0,20221118,shoen edward j,110465922120422,President,male,19607788.0
603150.0,8479594.111,4457,amerco /nv/,0,0,true,0,20221118,shoen mark v,110465922120423,,male,19607788.0
,,4457,amerco /nv/,1,,,1,20221128,grogan james j,122520822011946,,male,19607788.0
1075700.0,8479594.111,4457,amerco /nv/,0,0,1,0,20221130,shoen mark v,110465922123371,,male,19607788.0
1075700.0,8468132.125,4457,amerco /nv/,1,1,1,0,20221130,shoen edward j,110465922123372,President,male,19607788.0
1324000.0,8479594.111,4457,amerco /nv/,0,0,1,0,20221209,shoen mark v,110465922125979,,male,19607788.0
1324000.0,8468132.125,4457,amerco /nv/,1,1,1,0,20221209,shoen edward j,110465922125978,President,male,19607788.0
,,4457,u-haul holding co /nv/,1,,,,20230106,brogan john p.,122520823000464,,male,19607788.0
,,4457,u-haul holding co /nv/,1,,,,20230215,brogan john p.,122520823001958,,male,19607788.0
,,4457,u-haul holding co /nv/,1,,,,20230221,herrera richard jay,122520823002420,,male,19607788.0
24900.0,9798824.0,4457,u-haul holding co /nv/,0,0,1,0,20230327,shoen mark v,106299323007829,,male,19607788.0
24900.0,9792132.125,4457,u-haul holding co /nv/,1,1,1,0,20230327,shoen edward j,106299323007827,President,male,19607788.0
,,4457,u-haul holding co /nv/,1,,,1,20230614,schmidt karl a.,122520823006828,,male,19607788.0
,9817032.125,4457,u-haul holding co /nv/,1,1,1,0,20231117,shoen edward j,106299323021164,President,male,19607788.0
,9823724.0,4457,u-haul holding co /nv/,0,0,1,0,20231117,shoen mark v,106299323021165,,male,19607788.0
,,4457,u-haul holding co /nv/,1,,,,20240222,brogan john p.,122520824002738,,male,19607788.0
100.0,,4457,u-haul holding co /nv/,,,,1,20240403,ducey douglas anthony,122520824004929,,male,19607788.0
5.0,,4457,u-haul holding co /nv/,1,,,,20240626,herrera richard jay,122520824007003,,male,19607788.0
,9823724.0,4457,u-haul holding co /nv/,false,false,true,false,20240819,shoen mark v,95017024098503,,male,19607788.0
,9817017.0,4457,u-haul holding co /nv/,true,true,true,false,20240819,shoen edward j,95017024098506,President,male,19607788.0
