direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3860912.0,316728.0,1005699,magicjack vocaltec ltd,1,1,1,0,20120518,borislow daniel,117891312001542,Chief Executive Officer,male,20231845.0
136900.0,,1005699,magicjack vocaltec ltd,1,0,0,0,20120518,vento gerald t,117891312001544,,male,20231845.0
46178.0,,1005699,magicjack vocaltec ltd,0,1,0,0,20120814,russo peter joseph,117891312002295,Chief Financial Officer,male,19424000.0
29938.0,,1005699,magicjack vocaltec ltd,0,1,0,0,20120814,macinnes andrew m.,117891312002297,President,male,19424000.0
,,1005699,magicjack vocaltec ltd,1,1,0,0,20121119,sing yuenwah,153852512000002,"President, TigerJet Network",male,19067818.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20121205,dauber yoseph,117891312003376,,male,19067818.0
,,1005699,magicjack vocaltec ltd,0,0,0,1,20121231,borislow daniel,117891312003569,,male,24728000.0
57240.0,,1005699,magicjack vocaltec ltd,0,1,0,0,20121231,russo peter joseph,117891312003571,Chief Financial Officer,male,24728000.0
6046.0,,1005699,magicjack vocaltec ltd,1,0,0,0,20130705,harris richard carl,117891313001997,,male,24728.0
52356.0,,1005699,magicjack vocaltec ltd,0,1,0,0,20130705,gordo jose,117891313001999,CFO,male,24728.0
217167.0,,1005699,magicjack vocaltec ltd,1,1,0,0,20130705,vento gerald t,117891313002001,CEO,male,24728.0
24410.0,,1005699,magicjack vocaltec ltd,0,1,0,0,20131217,mcdonald timothy robert,90634413000101,Chief Operating Officer,male,18552420.0
13046.0,,1005699,magicjack vocaltec ltd,1,0,0,0,20140425,harris richard carl,117891314001386,,male,25029000.0
401394.0,,1005699,magicjack vocaltec ltd,1,0,0,0,20140425,burns donald a,117891314001388,,male,25029000.0
,,1005699,magicjack vocaltec ltd,1,1,0,0,20140425,sing yuenwah,117891314001390,"President, TigerJet Network",male,25029000.0
34446.0,,1005699,magicjack vocaltec ltd,1,0,0,0,20140519,dauber yoseph,117891314001733,,male,17832130.0
,,1005699,magicjack vocaltec ltd,1,1,0,0,20140519,sing yuenwah,153852514000002,President of TigerJet Network,male,17832130.0
12249.0,,1005699,magicjack vocaltec ltd,0,1,0,0,20150618,mcdonald timothy robert,117891315002067,Former Chief Operating Officer,male,17870112.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20151008,dauber yoseph,117891315003027,,male,16701001.0
192926.0,,1005699,magicjack vocaltec ltd,0,1,0,0,20151208,reed keith,117891315003669,GM SVP of Enterprise Sales,male,15751254.0
272916.0,,1005699,magicjack vocaltec ltd,0,1,0,0,20151208,gordo jose,117891315003671,Chief Financial Officer,male,15751254.0
261927.0,,1005699,magicjack vocaltec ltd,0,1,0,0,20160105,gordo jose,117891316003877,Chief Financial Officer,male,15751254.0
243562.0,,1005699,magicjack vocaltec ltd,0,1,0,0,20170120,gordo jose,117891317000134,Chief Financial Officer,male,15896695.0
170699.0,,1005699,magicjack vocaltec ltd,0,1,0,0,20170120,reed keith,117891317000136,GM SVP of Enterprise Sales,male,15896695.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20170620,vento gerald t,117891317001867,,male,16041017.0
,,1005699,magicjack vocaltec ltd,0,1,0,0,20170620,beischel kristin,117891317001869,EVP & Chief Marketing Officer,female,16041017.0
,,1005699,magicjack vocaltec ltd,0,1,0,0,20170620,fuller thomas edward,117891317001871,Executive Vice President & CFO,male,16041017.0
,,1005699,magicjack vocaltec ltd,1,1,0,0,20170801,bell don carlos iii,117891317002211,President and CEO,male,16113050.0
,,1005699,magicjack vocaltec ltd,0,1,0,0,20170801,beischel kristin,117891317002215,EVP & Chief Marketing Officer,female,16113050.0
,,1005699,magicjack vocaltec ltd,0,1,0,0,20170801,fuller thomas edward,117891317002213,Executive Vice President & CFO,male,16113050.0
,,1005699,magicjack vocaltec ltd,0,1,0,0,20170801,salomon dvir,117891317002218,EVP & Chief Technology Officer,male,16113050.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20170803,howe alan b,117891317002271,,male,16113050.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20170803,harris richard carl,117891317002275,,male,16113050.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20170803,yaron-eldar tali,117891317002277,,female,16113050.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20170803,gross izhak,117891317002279,,male,16113050.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20170803,sing yuenwah,117891317002283,,male,16113050.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20171120,sing yuenwah,153852517000001,,male,16115383.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20180320,sing yuenwah,153852518000001,,male,16115383.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20181116,sing yuenwah,117891318002967,,male,16248299.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20181116,harris richard carl,117891318002969,,male,16248299.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20181116,howe alan b,117891318002971,,male,16248299.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20181116,gross izhak,117891318002973,,male,16248299.0
,,1005699,magicjack vocaltec ltd,0,1,0,0,20181116,salomon dvir,117891318002975,EVP & Chief Technology Officer,male,16248299.0
,,1005699,magicjack vocaltec ltd,1,0,0,0,20181116,yaron-eldar tali,117891318002977,,female,16248299.0
