direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1754195,trulieve cannabis corp.,0,1,0,0,20220228,landrum kyle,120919122013801,Chief Production Officer,female,180504172.0
,,1754195,trulieve cannabis corp.,1,0,0,0,20220228,healy peter,120919122013800,,male,180504172.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20220228,d'amico alex,120919122013799,Chief Financial Officer,male,180504172.0
,,1754195,trulieve cannabis corp.,1,0,1,0,20220228,beshears thad,120919122013798,,male,180504172.0
,,1754195,trulieve cannabis corp.,1,0,0,0,20220228,alvarez giannella,120919122013797,,female,180504172.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20220525,white steven matthew,120919122032014,President,male,184184142.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20220525,d'amico alex,120919122032010,Chief Financial Officer,male,184184142.0
,,1754195,trulieve cannabis corp.,1,1,1,0,20220525,rivers kim a.,120919122032012,Chairman and CEO,female,184184142.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20220525,landrum kyle,120919122031915,Chief Production Officer,female,184184142.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20220525,powers eric,120919122031913,GC and Corporate Secretary,male,184184142.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20220525,morey timothy,120919122031917,Chief Sales Officer,male,184184142.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20230103,d'amico alex,120919123000333,Chief Financial Officer,male,185987512.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20230103,landrum kyle,120919123000335,Chief Production Officer,female,185987512.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20230103,morey timothy,120919123000340,Chief Sales Officer,male,185987512.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20230103,powers eric,120919123000342,Chief Legal Officer,male,185987512.0
,,1754195,trulieve cannabis corp.,1,1,1,0,20230103,rivers kim a.,120919123000345,Chairman and CEO,female,185987512.0
,,1754195,trulieve cannabis corp.,1,1,1,0,20230316,rivers kim a.,120919123019410,Chairman and CEO,female,185987512.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20230727,morey timothy,120919123043603,Chief Sales Officer,male,185987512.0
,,1754195,trulieve cannabis corp.,1,0,0,0,20230727,morreau jane c,120919123043605,,female,185987512.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20230727,malivuk joy,120919123043604,Chief Accounting Officer,female,185987512.0
,,1754195,trulieve cannabis corp.,1,0,0,0,20230727,alvarez giannella,120919123043602,,female,185987512.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20230727,powers eric,120919123043606,Chief Legal Officer,male,185987512.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20230727,landrum kyle,120919123043600,Chief Production Officer,female,185987512.0
,,1754195,trulieve cannabis corp.,1,1,1,0,20230727,rivers kim a.,120919123043599,Chairman and CEO,female,185987512.0
,,1754195,trulieve cannabis corp.,1,0,1,0,20230727,beshears thad,120919123043598,,male,185987512.0
,,1754195,trulieve cannabis corp.,1,0,0,0,20230727,thronson susan,120919123043597,,female,185987512.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20230727,blust ryan,120919123043601,Chief Financial Officer,male,185987512.0
,,1754195,trulieve cannabis corp.,1,0,0,0,20230728,healy peter,120919123043607,,male,185987512.0
,,1754195,trulieve cannabis corp.,1,0,0,0,20230728,may richard s.,120919123043608,,male,185987512.0
,,1754195,trulieve cannabis corp.,1,0,1,0,20230728,millner thomas l,120919123043609,,male,185987512.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20240116,powers eric,120919124001691,Chief Legal Officer,male,186235818.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20240116,landrum kyle,120919124001690,Chief Production Officer,female,186235818.0
,,1754195,trulieve cannabis corp.,1,1,1,0,20240116,rivers kim a.,120919124001687,Chairman and CEO,female,186235818.0
,,1754195,trulieve cannabis corp.,0,0,0,1,20240116,blust ryan,120919124001686,,male,186235818.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20240116,morey timothy,120919124001688,Chief Sales Officer,male,186235818.0
,,1754195,trulieve cannabis corp.,true,false,false,false,20240312,may richard s.,95017024030360,,male,186235818.0
,,1754195,trulieve cannabis corp.,true,true,true,false,20240312,rivers kim a.,95017024030347,Chairman and CEO,female,186235818.0
,,1754195,trulieve cannabis corp.,true,false,false,false,20240312,morreau jane c,95017024030344,,female,186235818.0
,,1754195,trulieve cannabis corp.,false,true,false,false,20240312,powers eric,95017024030349,Chief Legal Officer,male,186235818.0
,,1754195,trulieve cannabis corp.,false,true,false,false,20240312,malivuk joy,95017024030352,Chief Accounting Officer,female,186235818.0
,,1754195,trulieve cannabis corp.,false,true,false,false,20240312,landrum kyle,95017024030359,Chief Production Officer,female,186235818.0
,,1754195,trulieve cannabis corp.,true,false,false,false,20240312,healy peter,95017024030361,,male,186235818.0
,,1754195,trulieve cannabis corp.,true,false,false,false,20240312,beshears thad,95017024030467,,male,186235818.0
,,1754195,trulieve cannabis corp.,true,false,false,false,20240312,thronson susan,95017024030373,,female,186235818.0
,,1754195,trulieve cannabis corp.,true,false,false,false,20240312,millner thomas l,95017024030377,,male,186235818.0
,,1754195,trulieve cannabis corp.,false,true,false,false,20240312,zhang marie,95017024030379,Chief Operating Officer,female,186235818.0
,,1754195,trulieve cannabis corp.,false,true,false,false,20240312,getman wes,95017024030381,Chief Financial Officer,male,186235818.0
,,1754195,trulieve cannabis corp.,false,true,false,false,20240312,morey timothy,95017024030370,Chief Sales Officer,male,186235818.0
,,1754195,trulieve cannabis corp.,true,false,false,false,20240312,alvarez giannella,95017024030339,,female,186235818.0
,,1754195,trulieve cannabis corp.,true,false,false,false,20240517,alvarez giannella,95017024061859,,female,187253410.0
,,1754195,trulieve cannabis corp.,true,false,false,false,20240520,alvarez giannella,95017024062584,,female,187253410.0
,,1754195,trulieve cannabis corp.,1,1,1,0,20240917,rivers kim a.,179030024000003,Chairman and CEO,female,187324658.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241113,landrum kyle,179030024000004,Chief Production Officer,female,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241113,zhang marie,179030024000005,Chief Operating Officer,female,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241114,jhala nilyum,179030024000009,Chief Technology Officer,male,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241114,powers eric,179030024000010,Chief Legal Officer,male,189154228.0
,,1754195,trulieve cannabis corp.,1,1,1,0,20241118,rivers kim a.,179030024000011,Chairman and CEO,female,189154228.0
,,1754195,trulieve cannabis corp.,1,0,0,0,20241119,beshears thad,179030024000012,,male,189154228.0
,,1754195,trulieve cannabis corp.,1,0,0,0,20241121,healy peter,179030024000019,,male,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241121,collins gina,179030024000014,Chief Marketing Officer,female,189154228.0
,,1754195,trulieve cannabis corp.,1,0,0,0,20241121,thronson susan,179030024000015,,female,189154228.0
,,1754195,trulieve cannabis corp.,1,0,0,0,20241121,millner thomas l,179030024000016,,male,189154228.0
,,1754195,trulieve cannabis corp.,1,0,0,0,20241121,may richard s.,179030024000017,,male,189154228.0
,,1754195,trulieve cannabis corp.,1,0,0,0,20241121,morreau jane c,179030024000018,,female,189154228.0
,,1754195,trulieve cannabis corp.,1,1,1,0,20241203,rivers kim a.,179030024000025,Chairman and CEO,female,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241203,landrum kyle,179030024000020,Chief Production Officer,female,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241203,collins gina,179030024000021,Chief Marketing Officer,female,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241203,powers eric,179030024000023,Chief Legal Officer,male,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241203,jhala nilyum,179030024000026,Chief Technology Officer,male,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241203,malivuk joy,179030024000024,Chief Accounting Officer,female,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241203,morey timothy,179030024000022,Chief Sales Officer,male,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241213,getman wes,179030024000028,Chief Financial Officer,male,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241231,jhala nilyum,179030024000034,Chief Technology Officer,male,189154228.0
,,1754195,trulieve cannabis corp.,1,1,1,0,20241231,rivers kim a.,179030024000033,Chairman and CEO,female,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241231,morey timothy,179030024000032,Chief Sales Officer,male,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241231,powers eric,179030024000031,Chief Legal Officer,male,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241231,collins gina,179030024000030,Chief Marketing Officer,female,189154228.0
,,1754195,trulieve cannabis corp.,0,1,0,0,20241231,landrum kyle,179030024000029,Chief Production Officer,female,189154228.0
