direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
400.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20191015,grossman william,120919119053207,Chief Medical Officer,male,45842966.0
,,1724521,"arcus biosciences, inc.",1,0,0,0,20191030,ribas antoni,120919119054500,,male,45858976.0
,,1724521,"arcus biosciences, inc.",1,0,0,0,20191212,machado patrick,120919119060168,,male,45858976.0
,,1724521,"arcus biosciences, inc.",1,1,0,0,20200122,rosen terry j,120919120004405,Chief Executive Officer,male,45925004.0
,,1724521,"arcus biosciences, inc.",1,0,0,0,20200122,ribas antoni,120919120004403,,male,45925004.0
,,1724521,"arcus biosciences, inc.",0,1,0,0,20200122,grossman william,120919120004398,Chief Medical Officer,male,45925004.0
,,1724521,"arcus biosciences, inc.",0,1,0,0,20200122,barker jason,120919120004396,See Remarks,male,45925004.0
,,1724521,"arcus biosciences, inc.",1,1,0,0,20200122,jaen juan c.,120919120004401,President,male,45925004.0
,,1724521,"arcus biosciences, inc.",1,0,0,0,20200526,lacey david l.,120919120032004,,male,46046026.0
244393.0,2779240.0,1724521,"arcus biosciences, inc.",1,1,0,0,20200608,jaen juan c.,120919120034981,President,male,46046026.0
289393.0,4023139.0,1724521,"arcus biosciences, inc.",1,1,0,0,20200608,rosen terry j,120919120034995,Chief Executive Officer,male,46046026.0
8050.0,8553.0,1724521,"arcus biosciences, inc.",1,0,0,0,20200608,ribas antoni,120919120034991,,male,46046026.0
3000.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20200608,machado patrick,120919120034986,,male,46046026.0
38000.0,854522.0,1724521,"arcus biosciences, inc.",1,0,0,0,20200608,kaneko yasunori,120919120034985,,male,46046026.0
10000.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20200608,barker jason,120919120034974,See Remarks,male,46046026.0
83504.0,82106.0,1724521,"arcus biosciences, inc.",1,0,0,0,20200608,falberg kathryn e,120919120034977,,female,46046026.0
55400.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20200608,grossman william,120919120034978,Chief Medical Officer,male,46046026.0
103634.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20200608,jarrett jennifer,120919120034984,,female,46046026.0
,,1724521,"arcus biosciences, inc.",0,1,0,0,20200804,goeltz ii robert c.,120919120044848,Chief Financial Officer,male,64906328.0
600.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20200804,grossman william,120919120044798,Chief Medical Officer,male,64906328.0
3231179.0,835665.0,1724521,"arcus biosciences, inc.",1,1,0,0,20200811,rosen terry j,120919120046182,Chief Executive Officer,male,64906328.0
5000.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20200909,goeltz ii robert c.,120919120049846,Chief Financial Officer,male,64906328.0
100600.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20201005,grossman william,120919120053710,Chief Medical Officer,male,64924073.0
,,1724521,"arcus biosciences, inc.",1,1,0,0,20201005,jarrett jennifer,120919120053707,Chief Operating Officer,female,64924073.0
1572240.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20201015,jaen juan c.,120919120054918,President,male,64924073.0
6727.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20201218,grossman william,120919120064444,Chief Medical Officer,male,64923304.0
4500.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20201218,perlman andrew j,120919120064561,,male,64923304.0
234393.0,4066844.0,1724521,"arcus biosciences, inc.",1,1,0,0,20210120,rosen terry j,120919121004277,Chief Executive Officer,male,65114685.0
500634.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20210120,jarrett jennifer,120919121004275,Chief Operating Officer,female,65114685.0
19886.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20210120,tang carolyn c.,120919121004280,General Counsel,female,65114685.0
25477.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20210120,grossman william,120919121004265,Chief Medical Officer,male,65114685.0
17500.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20210120,goeltz ii robert c.,120919121004260,Chief Financial Officer,male,65114685.0
208768.0,1572240.0,1724521,"arcus biosciences, inc.",1,1,0,0,20210120,jaen juan c.,120919121004270,President,male,65114685.0
13913029.0,,1724521,"arcus biosciences, inc.",0,0,1,0,20210202,gilead sciences inc,110465921010972,,male,65114685.0
0.0,3754944.0,1724521,"arcus biosciences, inc.",1,1,0,0,20210204,rosen terry j,120919121007780,Chief Executive Officer,male,65114685.0
116973.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20210318,jarrett jennifer,120919121021770,Chief Operating Officer,female,70876222.0
10850.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20210318,grossman william,120919121021772,Chief Medical Officer,male,70876222.0
102106.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20210402,falberg kathryn e,120919121024405,,female,70965513.0
7133.0,889522.0,1724521,"arcus biosciences, inc.",1,0,0,0,20210426,kaneko yasunori,117911021004605,,male,70965513.0
6717.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20210426,grossman william,117911021004603,Chief Medical Officer,male,70965513.0
11050.0,8553.0,1724521,"arcus biosciences, inc.",1,0,0,0,20210607,ribas antoni,120919121038639,,male,70995860.0
5525.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20210607,perlman andrew j,120919121038635,,male,70995860.0
119174.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20210607,jarrett jennifer,120919121038651,Chief Operating Officer,female,70995860.0
38352.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20210607,lacey david l.,120919121038623,,male,70995860.0
6000.0,893655.0,1724521,"arcus biosciences, inc.",1,0,0,0,20210607,kaneko yasunori,120919121038619,,male,70995860.0
86504.0,102106.0,1724521,"arcus biosciences, inc.",1,0,0,0,20210607,falberg kathryn e,120919121038616,,female,70995860.0
6000.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20210607,machado patrick,120919121038628,,male,70995860.0
205562.0,3754944.0,1724521,"arcus biosciences, inc.",1,1,0,0,20210621,rosen terry j,120919121042080,Chief Executive Officer,male,70995860.0
15362.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20210621,tang carolyn c.,120919121042082,General Counsel,female,70995860.0
135343.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20210621,jarrett jennifer,120919121042077,Chief Operating Officer,female,70995860.0
198286.0,1572240.0,1724521,"arcus biosciences, inc.",1,1,0,0,20210621,jaen juan c.,120919121042075,President,male,70995860.0
20723.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20210621,grossman william,120919121042074,Chief Medical Officer,male,70995860.0
4700.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20210805,lambert nicole,120919121049938,,female,71394037.0
112843.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20210922,jarrett jennifer,120919121057262,Chief Operating Officer,female,71394037.0
17564.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20211220,tang carolyn c.,120919121070568,General Counsel,female,70249475.0
211570.0,3754944.0,1724521,"arcus biosciences, inc.",1,1,0,0,20211220,rosen terry j,120919121070557,Chief Executive Officer,male,70249475.0
125417.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20211220,jarrett jennifer,120919121070560,Chief Operating Officer,female,70249475.0
201157.0,1572240.0,1724521,"arcus biosciences, inc.",1,1,0,0,20211220,jaen juan c.,120919121070563,President,male,70249475.0
7019.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20211220,goeltz ii robert c.,120919121070565,Chief Financial Officer,male,70249475.0
90595.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20211222,jarrett jennifer,120919121070958,Chief Operating Officer,female,70249475.0
1222240.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20220302,jaen juan c.,120919122014850,President,male,71061867.0
33814.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20220310,tang carolyn c.,120919122017989,General Counsel,female,71061867.0
22519.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20220310,goeltz ii robert c.,120919122017984,Chief Financial Officer,male,71061867.0
121845.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20220310,jarrett jennifer,120919122017979,Chief Operating Officer,female,71061867.0
232407.0,1222240.0,1724521,"arcus biosciences, inc.",1,1,0,0,20220310,jaen juan c.,120919122017973,President,male,71061867.0
276570.0,3433870.0,1724521,"arcus biosciences, inc.",1,1,0,0,20220310,rosen terry j,120919122017967,Chief Executive Officer,male,71061867.0
105978.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20220318,jarrett jennifer,120919122020038,Chief Operating Officer,female,71061867.0
11125.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20220616,perlman andrew j,120919122037438,,male,71718564.0
4100.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20220616,lambert nicole,120919122037414,,female,71718564.0
10100.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20220616,machado patrick,120919122037417,,male,71718564.0
90604.0,102106.0,1724521,"arcus biosciences, inc.",1,0,0,0,20220616,falberg kathryn e,120919122037408,,female,71718564.0
15150.0,8553.0,1724521,"arcus biosciences, inc.",1,0,0,0,20220616,ribas antoni,120919122037443,,male,71718564.0
42452.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20220616,lacey david l.,120919122037412,,male,71718564.0
4100.0,899655.0,1724521,"arcus biosciences, inc.",1,0,0,0,20220616,kaneko yasunori,120919122037409,,male,71718564.0
227716.0,3433870.0,1724521,"arcus biosciences, inc.",1,1,0,0,20220621,rosen terry j,120919122038396,Chief Executive Officer,male,71718564.0
23909.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20220621,tang carolyn c.,120919122038399,General Counsel,female,71718564.0
118619.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20220621,jarrett jennifer,120919122038390,Chief Operating Officer,female,71718564.0
210037.0,1222240.0,1724521,"arcus biosciences, inc.",1,1,0,0,20220621,jaen juan c.,120919122038386,President,male,71718564.0
42500.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20220824,nuyten dimitry sa,120919122047316,Chief Medical Officer,male,72159962.0
130942.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20220920,jarrett jennifer,120919122050704,Chief Operating Officer,female,72159962.0
28584.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20221216,tang carolyn c.,120919122061761,General Counsel,female,72407706.0
147609.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20221216,jarrett jennifer,120919122061760,Chief Operating Officer,female,72407706.0
218258.0,1222240.0,1724521,"arcus biosciences, inc.",1,1,0,0,20221216,jaen juan c.,120919122061759,President,male,72407706.0
242173.0,3433870.0,1724521,"arcus biosciences, inc.",1,1,0,0,20221216,rosen terry j,120919122061758,Chief Executive Officer,male,72407706.0
11566.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20221216,goeltz ii robert c.,120919122061762,Chief Financial Officer,male,72407706.0
76500.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20230125,nuyten dimitry sa,120919123004876,Chief Medical Officer,male,72900000.0
469123.0,3433870.0,1724521,"arcus biosciences, inc.",1,1,0,0,20230125,rosen terry j,120919123004870,Chief Executive Officer,male,72900000.0
324682.0,1222240.0,1724521,"arcus biosciences, inc.",1,1,0,0,20230125,jaen juan c.,120919123004872,President,male,72900000.0
416846.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20230125,jarrett jennifer,120919123004873,Chief Operating Officer,female,72900000.0
97539.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20230125,tang carolyn c.,120919123004874,General Counsel,female,72900000.0
63441.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20230125,goeltz ii robert c.,120919123004875,Chief Financial Officer,male,72900000.0
414946.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20230130,jarrett jennifer,120919123005513,Chief Operating Officer,female,72900000.0
406217.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20230320,jarrett jennifer,120919123020037,Chief Operating Officer,female,72900000.0
59392.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20230609,goeltz ii robert c.,120919123035740,Chief Financial Officer,male,73105580.0
46900.0,102106.0,1724521,"arcus biosciences, inc.",1,0,0,0,20230616,falberg kathryn e,120919123038139,,female,73105580.0
394003.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20230616,jarrett jennifer,120919123038157,Chief Operating Officer,female,73105580.0
16900.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20230616,machado patrick,120919123038142,,male,73105580.0
20925.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20230616,perlman andrew j,120919123038148,,male,73105580.0
6800.0,903755.0,1724521,"arcus biosciences, inc.",1,0,0,0,20230616,kaneko yasunori,120919123038141,,male,73105580.0
15600.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20230616,lambert nicole,120919123038150,,female,73105580.0
49252.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20230616,lacey david l.,120919123038145,,male,73105580.0
313862.0,1222240.0,1724521,"arcus biosciences, inc.",1,1,0,0,20230616,jaen juan c.,120919123038154,President,male,73105580.0
95902.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20230616,tang carolyn c.,120919123038160,General Counsel,female,73105580.0
21950.0,8553.0,1724521,"arcus biosciences, inc.",1,0,0,0,20230616,ribas antoni,120919123038144,,male,73105580.0
3894231.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20230616,rosen terry j,120919123038152,Chief Executive Officer,male,73105580.0
381566.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20230626,jarrett jennifer,120919123039718,Chief Operating Officer,female,73105580.0
14823029.0,,1724521,"arcus biosciences, inc.",0,0,1,0,20230630,"gilead sciences, inc.",110465923077015,,male,74500000.0
11596.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20230705,azoy alexander,120919123040964,Chief Accounting Officer,male,74500000.0
336566.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20230731,jarrett jennifer,120919123043821,Chief Operating Officer,female,74500000.0
324060.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20230920,jarrett jennifer,172452123000006,Chief Operating Officer,female,74503664.0
73591.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20230920,nuyten dimitry sa,172452123000008,Chief Medical Officer,male,74503664.0
302691.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20230926,jarrett jennifer,172452123000011,Chief Operating Officer,female,74503664.0
11596.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20231205,azoy alexander,172452123000024,Chief Accounting Officer,male,74855565.0
3866526.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20231220,rosen terry j,172452123000064,Chief Executive Officer,male,74855565.0
87879.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20231220,tang carolyn c.,172452123000070,General Counsel,female,74855565.0
71195.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20231220,nuyten dimitry sa,172452123000069,Chief Medical Officer,male,74855565.0
10288.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20231220,azoy alexander,172452123000068,Chief Accounting Officer,male,74855565.0
53835.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20231220,goeltz ii robert c.,172452123000067,Chief Financial Officer,male,74855565.0
280399.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20231220,jarrett jennifer,172452123000066,Chief Operating Officer,female,74855565.0
301475.0,1222240.0,1724521,"arcus biosciences, inc.",1,1,0,0,20231220,jaen juan c.,172452123000065,President,male,74855565.0
10220.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20231222,azoy alexander,172452123000073,Chief Accounting Officer,male,74855565.0
258878.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20231226,jarrett jennifer,172452123000076,Chief Operating Officer,female,74855565.0
3866974.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20240102,rosen terry j,172452124000003,Chief Executive Officer,male,75500000.0
1215265.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20240104,jaen juan c.,172452124000008,President,male,75500000.0
51831.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240104,goeltz ii robert c.,172452124000009,Chief Financial Officer,male,75500000.0
73131.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240125,goeltz ii robert c.,172452124000030,Chief Financial Officer,male,75500000.0
341475.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20240125,jaen juan c.,172452124000029,President,male,75500000.0
19070.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240125,azoy alexander,172452124000028,Chief Accounting Officer,male,75500000.0
114579.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240125,tang carolyn c.,172452124000027,General Counsel,female,75500000.0
298878.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20240125,jarrett jennifer,172452124000025,Chief Operating Officer,female,75500000.0
99195.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240125,nuyten dimitry sa,172452124000024,Chief Medical Officer,male,75500000.0
3966974.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20240125,rosen terry j,172452124000026,Chief Executive Officer,male,75500000.0
30061124.0,,1724521,"arcus biosciences, inc.",0,0,1,0,20240131,"gilead sciences, inc.",110465924008868,,male,75500000.0
240253.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240228,jarrett jennifer,172452124000063,Chief Operating Officer,female,90864829.0
1188233.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240228,jaen juan c.,172452124000062,President,male,90864829.0
226804.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240320,jarrett jennifer,172452124000068,Chief Operating Officer,female,90864829.0
215253.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240329,jarrett jennifer,172452124000071,Chief Operating Officer,female,90864829.0
24000.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20240607,lambert nicole,172452124000110,,female,90953011.0
25300.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20240607,machado patrick,172452124000113,,male,90953011.0
55300.0,102106.0,1724521,"arcus biosciences, inc.",1,0,0,0,20240607,falberg kathryn e,172452124000114,,female,90953011.0
15200.0,903755.0,1724521,"arcus biosciences, inc.",1,0,0,0,20240607,kaneko yasunori,172452124000116,,male,90953011.0
30350.0,8553.0,1724521,"arcus biosciences, inc.",1,0,0,0,20240607,ribas antoni,172452124000111,,male,90953011.0
57652.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20240607,lacey david l.,172452124000115,,male,90953011.0
29325.0,,1724521,"arcus biosciences, inc.",1,0,0,0,20240607,perlman andrew j,172452124000112,,male,90953011.0
111364.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240618,tang carolyn c.,172452124000126,General Counsel,female,90953011.0
203064.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240618,jarrett jennifer,172452124000127,Chief Operating Officer,female,90953011.0
334506.0,1188233.0,1724521,"arcus biosciences, inc.",0,1,0,0,20240618,jaen juan c.,172452124000128,President,male,90953011.0
3954304.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20240618,rosen terry j,172452124000129,Chief Executive Officer,male,90953011.0
19070.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240815,azoy alexander,172452124000141,Chief Accounting Officer,male,91427505.0
94933.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240917,nuyten dimitry sa,172452124000149,Chief Medical Officer,male,91427505.0
190394.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20240917,jarrett jennifer,172452124000150,Chief Operating Officer,female,91427505.0
19070.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20241204,azoy alexander,172452124000162,Chief Accounting Officer,male,91511609.0
163369.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20241217,jarrett jennifer,172452124000184,Chief Operating Officer,female,91511609.0
100623.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20241217,tang carolyn c.,172452124000183,General Counsel,female,91511609.0
2369360.0,,1724521,"arcus biosciences, inc.",1,1,0,0,20241217,rosen terry j,172452124000182,Chief Executive Officer,male,91511609.0
87518.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20241217,nuyten dimitry sa,172452124000181,Chief Medical Officer,male,91511609.0
63732.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20241217,goeltz ii robert c.,172452124000180,Chief Financial Officer,male,91511609.0
16101.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20241217,azoy alexander,172452124000179,Chief Accounting Officer,male,91511609.0
317220.0,1188233.0,1724521,"arcus biosciences, inc.",0,1,0,0,20241217,jaen juan c.,172452124000178,President,male,91511609.0
13094.0,,1724521,"arcus biosciences, inc.",0,1,0,0,20241220,azoy alexander,172452124000187,Chief Accounting Officer,male,91511609.0
