direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1110600.0,,1399352,"cool technologies, inc.",1,1,0,0,20161026,bibb judson william iii,152786516000044,Vice President,male,112890120.0
1111000.0,,1399352,"cool technologies, inc.",1,1,0,0,20161027,bibb judson william iii,152786516000045,Vice President,male,112890120.0
1111800.0,,1399352,"cool technologies, inc.",1,1,0,0,20161028,bibb judson william iii,152786516000046,Vice President,male,112890120.0
1112000.0,,1399352,"cool technologies, inc.",1,1,0,0,20161101,bibb judson william iii,152786516000047,Vice President,male,112890120.0
1114000.0,,1399352,"cool technologies, inc.",1,1,0,0,20161104,bibb judson william iii,152786516000048,Vice President,male,112890120.0
1114700.0,,1399352,"cool technologies, inc.",1,1,0,0,20161108,bibb judson william iii,152786516000049,Vice President,male,112890120.0
1115000.0,,1399352,"cool technologies, inc.",1,1,0,0,20161130,bibb judson william iii,152786516000050,Vice President,male,112890120.0
1115600.0,,1399352,"cool technologies, inc.",1,1,0,0,20161202,bibb judson william iii,152786516000051,Vice President,male,112890120.0
1116200.0,,1399352,"cool technologies, inc.",1,1,0,0,20161208,bibb judson william iii,152786516000052,Vice President,male,112890120.0
1116800.0,,1399352,"cool technologies, inc.",1,1,0,0,20161209,bibb judson william iii,152786516000053,Vice President,male,112890120.0
1117100.0,,1399352,"cool technologies, inc.",1,1,0,0,20161213,bibb judson william iii,152786516000054,Vice President,male,112890120.0
1117300.0,,1399352,"cool technologies, inc.",1,1,0,0,20161213,bibb judson william iii,152786516000055,Vice President,male,112890120.0
1117700.0,,1399352,"cool technologies, inc.",1,1,0,0,20161220,bibb judson william iii,152786516000056,Vice President,male,112890120.0
1118000.0,,1399352,"cool technologies, inc.",1,1,0,0,20161222,bibb judson william iii,152786516000057,Vice President,male,112890120.0
1118200.0,,1399352,"cool technologies, inc.",1,1,0,0,20161228,bibb judson william iii,152786516000058,Vice President,male,112890120.0
1118600.0,,1399352,"cool technologies, inc.",1,1,0,0,20170104,bibb judson william iii,152786517000001,Vice President,male,111438236.0
1118800.0,,1399352,"cool technologies, inc.",1,1,0,0,20170109,bibb judson william iii,152786517000002,Vice President,male,111438236.0
,,1399352,"cool technologies, inc.",0,0,1,0,20170112,spirit bear ltd,168316817000068,,male,111438236.0
1119000.0,,1399352,"cool technologies, inc.",1,1,0,0,20170223,bibb judson william iii,152786517000003,Vice President,male,111438236.0
1119300.0,,1399352,"cool technologies, inc.",1,1,0,0,20170227,bibb judson william iii,152786517000004,Vice President,male,111438236.0
1119700.0,,1399352,"cool technologies, inc.",1,1,0,0,20170302,bibb judson william iii,152786517000005,Vice President,male,111438236.0
1120400.0,,1399352,"cool technologies, inc.",1,1,0,0,20170306,bibb judson william iii,152786517000006,Vice President,male,111438236.0
1120800.0,,1399352,"cool technologies, inc.",1,1,0,0,20170308,bibb judson william iii,152786517000007,Vice President,male,111438236.0
1121100.0,,1399352,"cool technologies, inc.",1,1,0,0,20170310,bibb judson william iii,152786517000008,Vice President,male,111438236.0
,,1399352,"cool technologies, inc.",0,0,1,0,20170413,khic llc,106299317001864,,male,116572312.0
,,1399352,"cool technologies, inc.",0,0,1,0,20170420,khic llc,106299317001979,,male,116572312.0
1126100.0,,1399352,"cool technologies, inc.",1,1,0,0,20170516,bibb judson william iii,152786517000010,Vice President,male,116572312.0
,,1399352,"cool technologies, inc.",1,1,0,0,20170530,bibb judson william iii,152786517000011,Vice President,male,116572312.0
,,1399352,"cool technologies, inc.",1,1,0,0,20170531,bibb judson william iii,152786517000012,Vice President,male,116572312.0
,,1399352,"cool technologies, inc.",1,1,0,0,20170601,bibb judson william iii,152786517000013,Vice President,male,116572312.0
1133700.0,,1399352,"cool technologies, inc.",1,1,0,0,20170606,bibb judson william iii,152786517000014,Vice President,male,116572312.0
,,1399352,"cool technologies, inc.",0,0,1,0,20170608,khic llc,106299317002837,,male,116572312.0
1134700.0,,1399352,"cool technologies, inc.",1,1,0,0,20170614,bibb judson william iii,152786517000015,Vice President,male,116572312.0
,,1399352,"cool technologies, inc.",1,1,0,0,20170619,bibb judson william iii,152786517000016,Vice President,male,116572312.0
1136200.0,,1399352,"cool technologies, inc.",1,1,0,0,20170626,bibb judson william iii,152786517000017,Vice President,male,116572312.0
,,1399352,"cool technologies, inc.",1,1,0,0,20170703,bibb judson william iii,152786517000018,Vice President,male,129298133.0
1137700.0,,1399352,"cool technologies, inc.",1,1,0,0,20170717,bibb judson william iii,152786517000019,Vice President,male,129298133.0
1138200.0,,1399352,"cool technologies, inc.",1,1,0,0,20170720,bibb judson william iii,152786517000020,Vice President,male,129298133.0
2538200.0,,1399352,"cool technologies, inc.",1,1,0,0,20170724,bibb judson william iii,152786517000021,Vice President,male,129298133.0
2548200.0,,1399352,"cool technologies, inc.",1,1,0,0,20170728,bibb judson william iii,152786517000022,Vice President,male,129298133.0
6922928.0,,1399352,"cool technologies, inc.",1,1,0,0,20170731,hassett timothy j.,154943517000002,Chief Executive Officer,male,129298133.0
2553200.0,,1399352,"cool technologies, inc.",1,1,0,0,20170731,bibb judson william iii,152786517000023,Vice President,male,129298133.0
3400000.0,,1399352,"cool technologies, inc.",true,true,false,false,20170804,ponder quentin dean,147793217003687,"Vice Chairman, CFO, Director",male,129298133.0
2553700.0,,1399352,"cool technologies, inc.",1,1,0,0,20170804,bibb judson william iii,152786517000024,Vice President,male,129298133.0
2563700.0,,1399352,"cool technologies, inc.",1,1,0,0,20170808,bibb judson william iii,152786517000025,Vice President,male,129298133.0
,,1399352,"cool technologies, inc.",1,1,0,0,20170921,bibb judson william iii,152786517000026,Vice President,male,138819203.0
,,1399352,"cool technologies, inc.",true,true,false,false,20170922,bibb judson william iii,147793217004678,Vice President,male,138819203.0
,,1399352,"cool technologies, inc.",true,false,false,false,20170922,schul richard james,147793217004680,,male,138819203.0
,,1399352,"cool technologies, inc.",true,false,false,false,20170922,mckee chris,147793217004682,,male,138819203.0
,,1399352,"cool technologies, inc.",true,true,false,false,20170922,ponder quentin dean,147793217004685,Chief Financial Officer,male,138819203.0
,,1399352,"cool technologies, inc.",true,true,false,false,20170929,bibb judson william iii,147793217004816,Vice President and Secretary,male,138819203.0
,,1399352,"cool technologies, inc.",true,true,false,false,20171002,hassett timothy j.,147793217004842,Chief Executive Officer,male,146016834.0
2400000.0,,1399352,"cool technologies, inc.",true,true,false,false,20171024,ponder quentin dean,147793217005196,Chief Financial Officer,male,146016834.0
,,1399352,"cool technologies, inc.",false,true,false,false,20171122,hodowanec mark michael,147793217005788,Chief Technology Officer,male,152383654.0
,,1399352,"cool technologies, inc.",true,false,false,false,20180108,ustian daniel c,147793218000109,,male,152836983.0
,,1399352,"cool technologies, inc.",true,false,false,false,20180119,bowman donald l,147793218000338,,male,152836983.0
2597200.0,,1399352,"cool technologies, inc.",1,1,0,0,20180119,bibb judson william iii,152786518000001,Vice President,male,152836983.0
3597200.0,,1399352,"cool technologies, inc.",true,true,false,false,20180220,bibb judson william iii,147793218000932,Vice President,male,152836983.0
,,1399352,"cool technologies, inc.",true,true,false,false,20180309,ponder quentin dean,147793218001203,Chief Financial Officer,male,152836983.0
,,1399352,"cool technologies, inc.",0,0,1,0,20180727,khic llc,106299318003039,,male,197110240.0
3607200.0,,1399352,"cool technologies, inc.",true,true,false,false,20190131,bibb judson william iii,147793219000326,Vice President,male,214705916.0
,,1399352,"cool technologies, inc.",0,0,0,1,20191018,khic llc,106299319003945,,male,252202624.0
