direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
417455.0,1909883.0,1265131,hilltop holdings inc.,1,1,0.0,0.0,20140108,white alan b,110465914001241,CEO of PlainsCapital Corp.,male,90175688.0
12948.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20140121,littlefair andrew j,110465914003391,,male,90175688.0
29918.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20140121,taylor robert jr,110465914003395,,male,90175688.0
4405.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20140121,anderson charlotte jones,110465914003389,,female,90175688.0
6608.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20140121,bolt tracy allan,110465914003390,,female,90175688.0
97773.0,,1265131,hilltop holdings inc.,1,0,0.0,0.0,20140121,webb carl b,110465914003392,,male,90175688.0
208714.0,40851.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20140226,schaffner jerry,110465914013743,Pres & CEO PlainsCapital Bank,male,90175688.0
75477.0,1522.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20140226,martin john a,110465914013742,EVP/CFO of PlainsCapital Corp.,male,90175688.0
315666.0,47952.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20140226,huffines james r,110465914013741,Pres & COO PlainsCapital Corp.,male,90175688.0
432267.0,1909883.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20140226,white alan b,110465914013740,CEO of PlainsCapital Corp.,male,90175688.0
14761.0,,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20140226,prestidge corey,110465914013738,General Counsel & Secretary,male,90175688.0
105196.0,,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20140226,ford jeremy b,110465914013737,President & CEO,male,90175688.0
1354444.0,26552.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20140226,feinberg hill a,110465914013745,CEO First Southwest Holdings,male,90175688.0
9064.0,,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20140226,parmenter darren e,110465914013739,Sr. Vice President - Finance,male,90175688.0
94253.0,1699.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20140226,salmans todd,110465914013744,CEO of PrimeLending,male,90175688.0
98461.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20140418,webb carl b,110465914028727,,male,90177991.0
30305.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20140418,taylor robert jr,110465914028715,,male,90177991.0
13313.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20140418,littlefair andrew j,110465914028714,,male,90177991.0
7468.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20140418,bolt tracy allan,110465914028713,,female,90177991.0
4813.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20140418,anderson charlotte jones,110465914028712,,female,90177991.0
30635.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20140715,taylor robert jr,110465914051690,,male,90180699.0
13596.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20140715,littlefair andrew j,110465914051689,,male,90180699.0
8222.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20140715,bolt tracy allan,110465914051687,,female,90180699.0
5143.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20140715,anderson charlotte jones,110465914051686,,female,90180699.0
104981.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20140716,webb carl b,110465914051890,,male,90180699.0
63053.0,1699.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20140806,salmans todd,110465914057690,"President, CEO of PrimeLending",male,90182915.0
53053.0,,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20140812,salmans todd,110465914060031,PrimeLending CEO,male,90182915.0
198714.0,,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20140812,schaffner jerry,110465914060032,PlainsCapital Bank Pres. & CEO,male,90182915.0
39875.0,,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20140814,salmans todd,110465914061163,PrimeLending CEO,male,90182915.0
32406.0,,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20140818,salmans todd,110465914061772,PrimeLending CEO,male,90182915.0
1341944.0,26552.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20140820,feinberg hill a,110465914062336,First Southwest Holdings CEO,male,90182915.0
1803958.0,55925.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20140820,white alan b,110465914062337,PlainsCapital Corporation CEO,male,90182915.0
1768733.0,55925.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20140825,white alan b,110465914062938,PlainsCapital Corporation CEO,male,90182915.0
1728958.0,55925.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20140828,white alan b,110465914063800,PlainsCapital Corporation CEO,male,90182915.0
25228.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20140902,brinkerhoff w joris,110465914064309,,male,90182915.0
188714.0,1459.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20140905,schaffner jerry,110465914065013,PlainsCapital Bank Pres. & CEO,male,90182915.0
178714.0,1459.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20141003,schaffner jerry,110465914070104,PlainsCapital Bank Pres & CEO,male,90179596.0
350777.0,55925.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20141008,white alan b,110465914070816,PlainsCapital Corporation CEO,male,90179596.0
339927.0,55925.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20141010,white alan b,110465914071348,PlainsCapital Corporation CEO,male,90179596.0
331603.0,55925.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20141015,white alan b,110465914071846,PlainsCapital Corporation CEO,male,90179596.0
5463.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20141016,anderson charlotte jones,110465914072103,,female,90179596.0
8962.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20141016,bolt tracy allan,110465914072104,,female,90179596.0
13916.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20141016,littlefair andrew j,110465914072105,,male,90179596.0
30955.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20141016,taylor robert jr,110465914072106,,male,90179596.0
105573.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20141016,webb carl b,110465914072107,,male,90179596.0
168714.0,1459.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20141104,schaffner jerry,110465914076666,PlainsCapital Bank Pres & CEO,male,90179596.0
8459.0,15544674.0,1265131,hilltop holdings inc.,1.0,0.0,1.0,0.0,20150105,ford gerald j,110465915000434,,male,90181888.0
160014.0,1459.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20150106,schaffner jerry,110465915000828,PlainsCapital Bank Pres. & CEO,male,90181888.0
5812.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150116,anderson charlotte jones,110465915003013,,female,90181888.0
9861.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150116,bolt tracy allan,110465915003014,,female,90181888.0
14265.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150116,littlefair andrew j,110465915003015,,male,90181888.0
31304.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150116,taylor robert jr,110465915003016,,male,90181888.0
106172.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150116,webb carl b,110465915003017,,male,90181888.0
86000.0,,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20150226,martin john a,110465915014625,PlainsCapital Corp. EVP/CFO,male,100296330.0
167216.0,1459.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20150226,schaffner jerry,110465915014624,PlainsCapital Bank Pres. & CEO,male,100296330.0
327420.0,47000.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20150226,huffines james r,110465915014627,PlainsCapital Corp. Pres & COO,male,100296330.0
41408.0,,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20150226,salmans todd,110465915014623,PrimeLending CEO,male,100296330.0
350558.0,1715180.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20150226,white alan b,110465915014626,PlainsCapital Corporation CEO,male,100296330.0
13565.0,,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20150226,parmenter darren e,110465915014621,EVP-Principal Fin Officer,male,100296330.0
20548.0,,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20150226,prestidge corey,110465915014620,General Counsel & Secretary,male,100296330.0
123200.0,,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20150226,ford jeremy b,110465915014619,President & CEO,male,100296330.0
1348374.0,26552.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20150226,feinberg hill a,110465915014622,First Southwest Holdings CEO,male,100296330.0
1235024.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150305,robinson charles clifton,110465915017229,,male,100296330.0
332420.0,47000.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20150310,huffines james r,110465915018631,PlainsCapital Corp. Pres & COO,male,100296330.0
337420.0,47000.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20150312,huffines james r,110465915019157,PlainsCapital Corp. Pres & COO,male,100296330.0
165916.0,1459.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20150316,schaffner jerry,110465915020170,PlainsCapital Bank Pres. & CEO,male,100296330.0
1620703.0,54972.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20150316,white alan b,110465915020172,PlainsCapital Corporation CEO,male,100296330.0
148138.0,,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20150316,ford jeremy b,110465915020169,President & CEO,male,100296330.0
1594265.0,54972.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20150318,white alan b,110465915020844,PlainsCapital Corporation CEO,male,100296330.0
1566458.0,54972.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20150324,white alan b,110465915022195,PlainsCapital Corporation CEO,male,100296330.0
160916.0,1459.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20150406,schaffner jerry,110465915026013,PlainsCapital Bank Pres. & CEO,male,100286330.0
155916.0,1459.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20150415,schaffner jerry,110465915027707,PlainsCapital Bank Pres. & CEO,male,100286330.0
31661.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150423,taylor robert jr,110465915029789,,male,100286330.0
10728.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150423,bolt tracy allan,110465915029787,,female,100286330.0
14622.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150423,littlefair andrew j,110465915029786,,male,100286330.0
106784.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150423,webb carl b,110465915029784,,male,100286330.0
9071.0,15544674.0,1265131,hilltop holdings inc.,1.0,0.0,1.0,0.0,20150423,ford gerald j,110465915029783,,male,100286330.0
6169.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150423,anderson charlotte jones,110465915029782,,female,100286330.0
1313374.0,26552.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20150514,feinberg hill a,110465915038220,First Southwest Holdings CEO,male,100286330.0
342420.0,47000.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20150518,huffines james r,110465915039122,PlainsCapital Corp. Pres & COO,male,100286330.0
145916.0,1459.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20150615,schaffner jerry,110465915045475,PlainsCapital Bank Pres. & CEO,male,100286330.0
14892.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150721,littlefair andrew j,110465915052274,,male,99515048.0
6439.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150721,anderson charlotte jones,110465915052273,,female,99515048.0
107282.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150721,webb carl b,110465915052275,,male,99515048.0
11434.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150721,bolt tracy allan,110465915052276,,female,99515048.0
31931.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150721,taylor robert jr,110465915052277,,male,99515048.0
1703.0,15544674.0,1265131,hilltop holdings inc.,1.0,0.0,1.0,0.0,20150721,ford gerald j,110465915052279,,male,99515048.0
27300.0,23050.0,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150805,hill william t jr,110465915056560,,male,99517560.0
27300.0,23050.0,1265131,hilltop holdings inc.,1,0,0,0,20150805,hill william t jr,110465915056560,,male,99517560.0
142916.0,1459.0,1265131,hilltop holdings inc.,0,1,0,0,20150805,schaffner jerry,110465915056558,PlainsCapital Bank Pres. & CEO,male,99517560.0
142916.0,1459.0,1265131,hilltop holdings inc.,0.0,1.0,0.0,0.0,20150805,schaffner jerry,110465915056558,PlainsCapital Bank Pres. & CEO,male,99517560.0
29300.0,23050.0,1265131,hilltop holdings inc.,1,0,0,0,20150810,hill william t jr,110465915058332,,male,99517560.0
29300.0,23050.0,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150810,hill william t jr,110465915058332,,male,99517560.0
9892.0,,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150814,littlefair andrew j,110465915060105,,male,99517560.0
9892.0,,1265131,hilltop holdings inc.,1,0,0,0,20150814,littlefair andrew j,110465915060105,,male,99517560.0
31300.0,23050.0,1265131,hilltop holdings inc.,1,0,0,0,20150824,hill william t jr,110465915061494,,male,99517560.0
31300.0,23050.0,1265131,hilltop holdings inc.,1.0,0.0,0.0,0.0,20150824,hill william t jr,110465915061494,,male,99517560.0
1253374.0,26552.0,1265131,hilltop holdings inc.,1.0,1.0,0.0,0.0,20150828,feinberg hill a,110465915062477,First Southwest Holdings CEO,male,99517560.0
1253374.0,26552.0,1265131,hilltop holdings inc.,1,1,0,0,20150828,feinberg hill a,110465915062477,First Southwest Holdings CEO,male,99517560.0
6763.0,,1265131,hilltop holdings inc.,1,0,0,0,20151021,anderson charlotte jones,110465915071973,,female,98892539.0
10216.0,,1265131,hilltop holdings inc.,1,0,0,0,20151021,littlefair andrew j,110465915071976,,male,98892539.0
4797.0,15544674.0,1265131,hilltop holdings inc.,1,0,1,0,20151021,ford gerald j,110465915071975,,male,98892539.0
32255.0,,1265131,hilltop holdings inc.,1,0,0,0,20151021,taylor robert jr,110465915071977,,male,98892539.0
107880.0,,1265131,hilltop holdings inc.,1,0,0,0,20151021,webb carl b,110465915071978,,male,98892539.0
12182.0,,1265131,hilltop holdings inc.,1,0,0,0,20151021,bolt tracy allan,110465915071974,,female,98892539.0
37866.0,15549471.0,1265131,hilltop holdings inc.,1,0,1,0,20151102,ford gerald j,110465915075014,,male,98892539.0
139916.0,1459.0,1265131,hilltop holdings inc.,0,1,0,0,20151104,schaffner jerry,110465915075828,PlainsCapital Bank Pres. & CEO,male,98892539.0
139216.0,1459.0,1265131,hilltop holdings inc.,0,1,0,0,20151112,schaffner jerry,110465915077879,PlainsCapital Bank Pres & CEO,male,98895584.0
1514958.0,54972.0,1265131,hilltop holdings inc.,1,1,0,0,20151112,white alan b,110465915078386,PlainsCapital Corporation CEO,male,98895584.0
1466458.0,54972.0,1265131,hilltop holdings inc.,1,1,0,0,20151118,white alan b,110465915079997,PlainsCapital Corporation CEO,male,98895584.0
1381458.0,54972.0,1265131,hilltop holdings inc.,1,1,0,0,20151120,white alan b,110465915080516,PlainsCapital Corporation CEO,male,98895584.0
1221074.0,26552.0,1265131,hilltop holdings inc.,1,1,0,0,20151120,feinberg hill a,110465915080517,First Southwest Holdings CEO,male,98895584.0
1366458.0,54972.0,1265131,hilltop holdings inc.,1,1,0,0,20151125,white alan b,110465915081556,PlainsCapital Corporation CEO,male,98895584.0
12945.0,,1265131,hilltop holdings inc.,1,0,0,0,20160201,bolt tracy allan,110465916093012,,female,98896184.0
7950.0,15544674.0,1265131,hilltop holdings inc.,1,0,1,0,20160201,ford gerald j,110465916093013,,male,98896184.0
10546.0,,1265131,hilltop holdings inc.,1,0,0,0,20160201,littlefair andrew j,110465916093014,,male,98896184.0
7093.0,,1265131,hilltop holdings inc.,1,0,0,0,20160201,anderson charlotte jones,110465916093011,,female,98896184.0
32585.0,,1265131,hilltop holdings inc.,1,0,0,0,20160201,taylor robert jr,110465916093016,,male,98896184.0
108490.0,,1265131,hilltop holdings inc.,1,0,0,0,20160201,webb carl b,110465916093017,,male,98896184.0
52394.0,,1265131,hilltop holdings inc.,0,1,0,0,20160225,salmans todd,110465916100147,PrimeLending CEO,male,98896184.0
27610.0,,1265131,hilltop holdings inc.,0,1,0,0,20160225,prestidge corey,110465916100157,"EVP, General Counsel",male,98896184.0
19058.0,,1265131,hilltop holdings inc.,0,1,0,0,20160225,parmenter darren e,110465916100154,"EVP, Principal Financial",male,98896184.0
170109.0,,1265131,hilltop holdings inc.,1,1,0,0,20160225,ford jeremy b,110465916100153,President & CEO,male,98896184.0
341279.0,1421430.0,1265131,hilltop holdings inc.,1,1,0,0,20160225,white alan b,110465916100152,PlainsCapital Corporation CEO,male,98896184.0
355603.0,47000.0,1265131,hilltop holdings inc.,1,1,0,0,20160225,huffines james r,110465916100149,"President & COO, PlainsCapital",male,98896184.0
148005.0,1459.0,1265131,hilltop holdings inc.,0,1,0,0,20160225,schaffner jerry,110465916100148,PlainsCapital Bank Pres & CEO,male,98896184.0
1230490.0,26552.0,1265131,hilltop holdings inc.,1,1,0,0,20160225,feinberg hill a,110465916100159,Hilltop Securities CEO,male,98896184.0
96986.0,,1265131,hilltop holdings inc.,0,1,0,0,20160225,martin john a,110465916100151,PlainsCapital Corp. EVP/CFO,male,98896184.0
67866.0,15552624.0,1265131,hilltop holdings inc.,1,0,1,0,20160225,ford gerald j,110465916100146,,male,98896184.0
670109.0,,1265131,hilltop holdings inc.,1,1,0,0,20160229,ford jeremy b,110465916101194,President & CEO,male,98896184.0
325111.0,1421430.0,1265131,hilltop holdings inc.,1,1,0,0,20160405,white alan b,110465916109921,Plains Capital Corporation CEO,male,98584947.0
