direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
199347.0,,1461755,"atlantic capital bancshares, inc.",1,1,0,0,20170203,williams douglas lloyd,146175517000018,Chief Executive Officer,male,25093135.0
42618.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20170203,hill anita m.,146175517000017,EVP HR & Communications,female,25093135.0
1799.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170203,enden henchy r,146175517000023,,male,25093135.0
15322.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170206,foy john n,146175517000034,,male,25093135.0
8902.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170217,jones brian d.,146175517000038,,male,25093135.0
31562.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170523,jones brian d.,146175517000068,,male,25535013.0
4740.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170530,hurwich adam gabriel,146175517000075,,male,25535013.0
6385.0,10000.0,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170530,foy john n,146175517000077,,male,25535013.0
2862.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170530,enden henchy r,146175517000078,,male,25535013.0
9971.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170530,hertz douglas j.,146175517000076,,male,25535013.0
172920.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170530,deriso walter m jr,146175517000079,,male,25535013.0
32625.0,176492.0,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170530,jones brian d.,146175517000074,,male,25535013.0
2671.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170530,thomas lizanne,146175517000070,,female,25535013.0
38481.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170530,mauldin larry d.,146175517000072,,male,25535013.0
12036.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170530,shufeldt r charles,146175517000071,,male,25535013.0
9546.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170530,zakas marietta edmunds,146175517000069,,female,25535013.0
2571.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20170530,levey stephen a.,146175517000073,,male,25535013.0
700.0,47000.0,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20171002,graves james h,146175517000098,,male,25716418.0
29198.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20171221,kramer d michael,146175517000119,President & COO,male,25728186.0
28411.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180119,fleming gary g jr,146175518000005,Chief Risk Officer,male,25712909.0
17505.0,5000.0,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180119,bugbee robert r ii,146175518000006,Chief Credit Officer,male,25712909.0
210185.0,,1461755,"atlantic capital bancshares, inc.",1,1,0,0,20180122,williams douglas lloyd,146175518000010,President & CEO,male,25712909.0
49644.0,2500.0,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180122,oglesby richard a. jr.,146175518000011,See Remarks,male,25712909.0
15265.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180122,oakes patrick timothy,146175518000012,"EVP, CFO, Sec. & Treasurer",male,25712909.0
69923.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180122,shreiner kurt a,172152818000003,See Remarks,male,25712909.0
67423.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180307,shreiner kurt a,146175518000017,See Remarks,male,25712909.0
45990.0,2500.0,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180327,oglesby richard a. jr.,146175518000022,See Remarks,male,25760899.0
27764.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180418,fleming gary g jr,146175518000028,Chief Risk Officer,male,25772208.0
29881.0,5000.0,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180418,bugbee robert r ii,146175518000026,Chief Credit Officer,male,25772208.0
32374.0,5000.0,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180425,bugbee robert r ii,146175518000032,Chief Credit Officer,male,25772208.0
64923.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180504,shreiner kurt a,146175518000037,See Remarks,male,25772208.0
43490.0,2500.0,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180511,oglesby richard a. jr.,146175518000042,See Remarks,male,25772208.0
3637.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20180529,thomas lizanne,146175518000063,,female,25772208.0
10512.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20180529,zakas marietta edmunds,146175518000059,,female,25772208.0
3828.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20180529,enden henchy r,146175518000060,,male,25772208.0
13002.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20180529,shufeldt r charles,146175518000061,,male,25772208.0
1666.0,47000.0,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20180529,graves james h,146175518000062,,male,25772208.0
10937.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20180529,hertz douglas j.,146175518000064,,male,25772208.0
173886.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20180529,deriso walter m jr,146175518000065,,male,25772208.0
39447.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20180529,mauldin larry d.,146175518000066,,male,25772208.0
966.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20180529,compton adam,146175518000067,,male,25772208.0
16000.0,15000.0,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20180531,graves james h,146175518000070,,male,25772208.0
62423.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180605,shreiner kurt a,146175518000074,See Remarks,male,25772208.0
25344.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180613,fleming gary g jr,146175518000076,Chief Risk Officer,male,25772208.0
59923.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180705,shreiner kurt a,146175518000078,See Remarks,male,26102217.0
41490.0,2500.0,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180710,oglesby richard a. jr.,146175518000080,See Remarks,male,26102217.0
6588.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180720,rollins annette,146175518000082,EVP and Chief HR Officer,female,26102217.0
57423.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20180806,shreiner kurt a,146175518000090,See Remarks,male,26104053.0
25224.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20190122,fleming gary g jr,146175519000002,Chief Risk Officer,male,25290419.0
32233.0,5000.0,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20190122,bugbee robert r ii,146175519000004,Chief Credit Officer,male,25290419.0
46714.0,2500.0,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20190201,oglesby richard a. jr.,146175519000011,See Remarks,male,25290419.0
221494.0,,1461755,"atlantic capital bancshares, inc.",1,1,0,0,20190201,williams douglas lloyd,146175519000013,President & CEO,male,25290419.0
20769.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20190201,oakes patrick timothy,146175519000015,"EVP, CFO, Sec. & Treasurer",male,25290419.0
63317.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20190201,shreiner kurt a,146175519000017,See Remarks,male,25290419.0
318.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20190201,cooper shantella e.,146175519000020,,male,25290419.0
35907.0,5000.0,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20190301,bugbee robert r ii,146175519000025,Chief Credit Officer,male,25290419.0
24799.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20190422,fleming gary g jr,146175519000036,Chief Risk Officer,male,24466964.0
35289.0,5000.0,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20190422,bugbee robert r ii,146175519000038,Chief Credit Officer,male,24466964.0
5114.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20190524,thomas lizanne,146175519000063,,female,24466964.0
11989.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20190524,zakas marietta edmunds,146175519000062,,female,24466964.0
3143.0,31000.0,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20190524,graves james h,146175519000061,,male,24466964.0
175363.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20190524,deriso walter m jr,146175519000060,,male,24466964.0
12414.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20190524,hertz douglas j.,146175519000057,,male,24466964.0
1795.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20190524,cooper shantella e.,146175519000058,,male,24466964.0
14479.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20190524,shufeldt r charles,146175519000056,,male,24466964.0
5305.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20190524,enden henchy r,146175519000059,,male,24466964.0
16479.0,,1461755,"atlantic capital bancshares, inc.",1,0,0,0,20190610,shufeldt r charles,146175519000065,,male,24466964.0
6167.0,,1461755,"atlantic capital bancshares, inc.",0,1,0,0,20190719,rollins annette,146175519000067,EVP and Chief HR Officer,female,23293465.0
34289.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20191230,bugbee robert r ii,141588919001575,CHIEF CREDIT OFFICER,male,21888362.0
33289.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200107,bugbee robert r ii,141588920000074,CHIEF CREDIT OFFICER,male,21751026.0
24679.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200121,fleming gary g jr,141588920000154,CHIEF RISK OFFICER,male,21751026.0
32148.0,5000.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200121,bugbee robert r ii,141588920000158,CHIEF CREDIT OFFICER,male,21751026.0
67008.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200131,shreiner kurt a,141588920000220,"PRESIDENT, CORP FIN SVCS DIV",male,21751026.0
50510.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200131,oglesby richard a. jr.,141588920000222,"PRESIDENT, ATLANTA DIVISION",male,21751026.0
228728.0,,1461755,"atlantic capital bancshares, inc.",true,true,false,false,20200131,williams douglas lloyd,141588920000218,PRESIDENT & CEO,male,21751026.0
24647.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200131,oakes patrick timothy,141588920000207,"EVP, CFO, SEC. & TREASURER",male,21751026.0
8137.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200131,rollins annette,141588920000205,EVP AND CHIEF HR OFFICER,female,21751026.0
26183.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200131,fleming gary g jr,141588920000203,CHIEF RISK OFFICER,male,21751026.0
36851.0,5000.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200131,bugbee robert r ii,141588920000202,CHIEF CREDIT OFFICER,male,21751026.0
36851.0,5000.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200204,bugbee robert r ii,141588920000265,CHIEF CREDIT OFFICER,male,21751026.0
6245.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200211,enden henchy r,141588920000302,,male,21751026.0
40221.0,3750.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200218,bugbee robert r ii,141588920000354,CHIEF CREDIT OFFICER,male,21751026.0
40221.0,3750.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200302,bugbee robert r ii,141588920000571,CHIEF CREDIT OFFICER,male,21751026.0
251.0,25000.0,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200306,holder thomas m,141588920000692,,male,21751026.0
7245.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200309,enden henchy r,141588920000704,,male,21590313.0
22279.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200420,fleming gary g jr,141588920001032,CHIEF RISK OFFICER,male,21479986.0
37015.0,3750.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200420,bugbee robert r ii,141588920001031,CHIEF CREDIT OFFICER,male,21479986.0
23460.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200423,fleming gary g jr,141588920001043,CHIEF RISK OFFICER,male,21479986.0
3987.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200601,cooper shantella e.,141588920001403,,male,21479986.0
9437.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200601,enden henchy r,141588920001411,,male,21479986.0
14606.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200601,hertz douglas j.,141588920001400,,male,21479986.0
2443.0,25000.0,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200601,holder thomas m,141588920001401,,male,21479986.0
177555.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200601,deriso walter m jr,141588920001409,,male,21479986.0
14181.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200601,zakas marietta edmunds,141588920001405,,female,21479986.0
5335.0,31000.0,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200601,graves james h,141588920001407,,male,21479986.0
7306.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200602,thomas lizanne,141588920001423,,female,21479986.0
10437.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200615,enden henchy r,141588920001608,,male,21479986.0
178555.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200616,deriso walter m jr,141588920001611,,male,21479986.0
8606.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200617,thomas lizanne,141588920001624,,female,21479986.0
22183.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200617,hertz douglas j.,141588920001614,,male,21479986.0
8187.0,,1461755,"atlantic capital bancshares, inc.",true,false,false,false,20200619,cooper shantella e.,141588920001637,,male,21479986.0
7716.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200721,rollins annette,141588920001940,EVP AND CHIEF HR OFFICER,female,21477631.0
51010.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200910,oglesby richard a. jr.,141588920002281,"PRESIDENT, ATLANTA DIVISION",male,21605292.0
51510.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200914,oglesby richard a. jr.,141588920002293,"PRESIDENT, ATLANTA DIVISION",male,21605292.0
54510.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200915,oglesby richard a. jr.,141588920002300,"PRESIDENT, ATLANTA DIVISION",male,21605292.0
60010.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20200917,oglesby richard a. jr.,141588920002325,"PRESIDENT, ATLANTA DIVISION",male,21605292.0
22540.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20201103,oakes patrick timothy,141588920002530,"EVP, CFO, SEC. & TREASURER",male,20779353.0
37015.0,3750.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20201216,bugbee robert r ii,141588920002927,CHIEF CREDIT OFFICER,male,20779353.0
37015.0,3750.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20201221,bugbee robert r ii,141588920002996,CHIEF CREDIT OFFICER,male,20779353.0
37015.0,3750.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20201228,bugbee robert r ii,141588920003029,CHIEF CREDIT OFFICER,male,20779353.0
37015.0,3750.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20201229,bugbee robert r ii,141588920003049,CHIEF CREDIT OFFICER,male,20779353.0
244687.0,,1461755,"atlantic capital bancshares, inc.",true,true,false,false,20210105,williams douglas lloyd,141588921000125,PRESIDENT & CEO,male,20394912.0
25319.0,,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210105,fleming gary g jr,141588921000126,CHIEF RISK OFFICER,male,20394912.0
37015.0,3750.0,1461755,"atlantic capital bancshares, inc.",false,true,false,false,20210105,bugbee robert r ii,141588921000127,CHIEF CREDIT OFFICER,male,20394912.0
