direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1840229,"mink therapeutics, inc.",1,0,0,0,20230303,baldoni john,89924323006915,,male,33856428.0
28844.0,,1840229,"mink therapeutics, inc.",1,0,0,0,20230303,ryan barbara,89924323006913,,female,33856428.0
24985.0,,1840229,"mink therapeutics, inc.",1,0,0,0,20230303,behner peter,89924323006912,,male,33856428.0
21344685.0,,1840229,"mink therapeutics, inc.",0,0,1,0,20230503,agenus inc,89924323012119,,male,33910688.0
1978010.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20230504,armen garo h,95017023018042,,male,33910688.0
1866400.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20230505,armen garo h,95017023018413,,male,33910688.0
21595047.0,,1840229,"mink therapeutics, inc.",false,false,true,false,20230505,agenus inc,95017023018401,,male,33910688.0
21640473.0,,1840229,"mink therapeutics, inc.",false,false,true,false,20230512,agenus inc,95017023021854,,male,33910688.0
33721.0,,1840229,"mink therapeutics, inc.",1,0,0,0,20230602,behner peter,89924323014412,,male,33910688.0
,,1840229,"mink therapeutics, inc.",1,0,0,0,20230602,baldoni john,89924323014409,,male,33910688.0
50706.0,278300.0,1840229,"mink therapeutics, inc.",1,0,0,0,20230602,wiinberg ulf,89924323014410,,male,33910688.0
317505.0,,1840229,"mink therapeutics, inc.",1,0,0,0,20230602,corvese brian,89924323014415,,male,33910688.0
38930.0,,1840229,"mink therapeutics, inc.",1,0,0,0,20230602,ryan barbara,89924323014414,,female,33910688.0
,,1840229,"mink therapeutics, inc.",1,0,0,0,20230616,behner peter,89924323015852,,male,33910688.0
,,1840229,"mink therapeutics, inc.",1,0,0,0,20230616,ryan barbara,89924323015849,,female,33910688.0
,,1840229,"mink therapeutics, inc.",1,0,0,0,20230616,corvese brian,89924323015843,,male,33910688.0
,,1840229,"mink therapeutics, inc.",1,0,0,0,20230616,baldoni john,89924323015839,,male,33910688.0
,,1840229,"mink therapeutics, inc.",1,0,0,0,20230616,wiinberg ulf,89924323015837,,male,33910688.0
21705209.0,,1840229,"mink therapeutics, inc.",0,0,1,0,20230828,agenus inc,89924323018546,,male,34508336.0
21734887.0,,1840229,"mink therapeutics, inc.",false,false,true,false,20230831,agenus inc,95017023045816,,male,34508336.0
50864.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20230906,ryan barbara,95017023046774,,female,34508336.0
329523.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20230906,corvese brian,95017023046776,,male,34508336.0
44058.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20230906,behner peter,95017023046777,,male,34508336.0
60119.0,78300.0,1840229,"mink therapeutics, inc.",true,false,false,false,20230906,wiinberg ulf,95017023046773,,male,34508336.0
,,1840229,"mink therapeutics, inc.",true,false,false,false,20230906,baldoni john,95017023046775,,male,34508336.0
1076465.0,,1840229,"mink therapeutics, inc.",false,true,false,false,20230929,buell jennifer,95017023050807,Chief Executive Officer,female,34508336.0
927915.0,,1840229,"mink therapeutics, inc.",true,true,false,false,20231003,buell jennifer,95017023051760,Chief Executive Officer,female,34508336.0
21749888.0,,1840229,"mink therapeutics, inc.",false,false,true,false,20231006,agenus inc,95017023052408,,male,34508336.0
232165.0,,1840229,"mink therapeutics, inc.",true,true,false,false,20231013,buell jennifer,95017023053381,Chief Executive Officer,female,34508336.0
21772863.0,,1840229,"mink therapeutics, inc.",false,false,true,false,20231016,agenus inc,95017023053601,,male,34508336.0
346711.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20231205,corvese brian,95017023068313,,male,34519540.0
58842.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20231205,behner peter,95017023068311,,male,34519540.0
74543.0,278300.0,1840229,"mink therapeutics, inc.",true,false,false,false,20231205,wiinberg ulf,95017023068312,,male,34519540.0
67932.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20231205,ryan barbara,95017023068322,,female,34519540.0
,,1840229,"mink therapeutics, inc.",false,true,false,false,20240118,van dijk marcus antonius,95017024005561,Chief Scientific Officer,male,34599119.0
,,1840229,"mink therapeutics, inc.",false,true,false,false,20240118,buell jennifer,95017024005562,Chief Executive Officer,female,34599119.0
365527.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20240305,corvese brian,95017024026421,,male,34599119.0
86617.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20240305,ryan barbara,95017024026422,,female,34599119.0
75027.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20240305,behner peter,95017024026423,,male,34599119.0
90333.0,278300.0,1840229,"mink therapeutics, inc.",true,false,false,false,20240305,wiinberg ulf,95017024026426,,male,34599119.0
90481.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20240605,behner peter,95017024069216,,male,34699056.0
104458.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20240605,ryan barbara,95017024069215,,female,34699056.0
105410.0,278300.0,1840229,"mink therapeutics, inc.",true,false,false,false,20240605,wiinberg ulf,95017024069212,,male,34699056.0
383494.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20240605,corvese brian,95017024069211,,male,34699056.0
123705.0,278300.0,1840229,"mink therapeutics, inc.",true,false,false,false,20240905,wiinberg ulf,95017024103745,,male,39539689.0
405296.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20240905,corvese brian,95017024103740,,male,39539689.0
109234.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20240905,behner peter,95017024103749,,male,39539689.0
126107.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20240905,ryan barbara,95017024103750,,female,39539689.0
150336.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20241203,ryan barbara,95017024132525,,female,39549975.0
426283.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20241203,corvese brian,95017024132524,,male,39549975.0
133634.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20241203,behner peter,95017024132520,,male,39549975.0
144181.0,278300.0,1840229,"mink therapeutics, inc.",true,false,false,false,20241203,wiinberg ulf,95017024132518,,male,39549975.0
12286.0,,1840229,"mink therapeutics, inc.",true,false,false,false,20241209,kadlec robert peter,95017024134524,,male,39549975.0
