direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
410756.0,467775.0,1362190,audioeye inc,1,1,0,0,20210803,bettis carr,117911021007875,Exec Chrmn/Chrmn of the Board,male,10823000.0
438531.0,18600.0,1362190,audioeye inc,1,1,0,0,20210809,bettis carr,117911021008039,Exec Chrmn/Chrmn of the Board,male,11336551.0
429175.0,18600.0,1362190,audioeye inc,1,1,0,0,20210810,bettis carr,117911021008085,Exec Chrmn/Chrmn of the Board,male,11336551.0
142729.0,,1362190,audioeye inc,1,0,0,0,20210818,coelho anthony l,117911021008263,,male,11336551.0
110476.0,,1362190,audioeye inc,1,0,0,0,20210818,lehmann marc,117911021008264,,male,11336551.0
37768.0,,1362190,audioeye inc,0,1,0,0,20210818,varacalli dominic peter,117911021008266,President,male,11336551.0
412590.0,447775.0,1362190,audioeye inc,1,1,0,0,20210902,bettis carr,117911021008532,Exec Chrmn/Chrmn of the Board,male,11336551.0
36145.0,,1362190,audioeye inc,0,1,0,0,20210910,varacalli dominic peter,117911021008723,President,male,11336551.0
143863.0,,1362190,audioeye inc,1,0,0,0,20211004,coelho anthony l,117911021009156,,male,11352000.0
111348.0,,1362190,audioeye inc,1,0,0,0,20211004,lehmann marc,117911021009157,,male,11352000.0
39618.0,200000.0,1362190,audioeye inc,1,0,0,0,20211004,tahir jamil a.,117911021009158,,male,11352000.0
413354.0,447775.0,1362190,audioeye inc,1,1,0,0,20211004,bettis carr,117911021009159,Exec Chrmn/Chrmn of the Board,male,11352000.0
414192.0,447775.0,1362190,audioeye inc,1,1,0,0,20211102,bettis carr,117911021009771,Exec Chrmn/Chrmn of the Board,male,11354397.0
70056.0,,1362190,audioeye inc,0,1,0,0,20211118,hundley christopher,117911021010247,President,male,11354397.0
415194.0,447775.0,1362190,audioeye inc,1,1,0,0,20211202,bettis carr,117911021010510,Exec Chrmn/Chrmn of the Board,male,11354397.0
432375.0,18600.0,1362190,audioeye inc,1,1,0,0,20211220,bettis carr,117911021011138,Exec Chrmn/Chrmn of the Board,male,11354397.0
41921.0,,1362190,audioeye inc,0,1,0,0,20211221,varacalli dominic peter,117911021011186,Chief Operating Officer,male,11354397.0
76166.0,,1362190,audioeye inc,0,1,0,0,20211221,hundley christopher,117911021011187,President,male,11354397.0
145658.0,,1362190,audioeye inc,1,0,0,0,20220104,coelho anthony l,117911022000115,,male,11435000.0
112729.0,,1362190,audioeye inc,1,0,0,0,20220104,lehmann marc,117911022000116,,male,11435000.0
42518.0,200000.0,1362190,audioeye inc,1,0,0,0,20220104,tahir jamil a.,117911022000117,,male,11435000.0
416404.0,450975.0,1362190,audioeye inc,1,1,0,0,20220104,bettis carr,117911022000129,Exec Chrmn/Chrmn of the Board,male,11435000.0
417721.0,450975.0,1362190,audioeye inc,1,1,0,0,20220202,bettis carr,117911022000710,Exec Chrmn/Chrmn of the Board,male,11435000.0
419091.0,450975.0,1362190,audioeye inc,1,1,0,0,20220302,bettis carr,117911022001957,Exec Chrmn/Chrmn of the Board,male,11437484.0
147673.0,,1362190,audioeye inc,true,false,false,false,20220404,coelho anthony l,141588922003748,,male,11474000.0
45772.0,200000.0,1362190,audioeye inc,true,false,false,false,20220404,tahir jamil a.,141588922003749,,male,11474000.0
,,1362190,audioeye inc,true,false,false,false,20220404,lehmann marc,141588922003747,,male,11474000.0
420354.0,450975.0,1362190,audioeye inc,true,true,false,false,20220404,bettis carr,141588922003714,EXEC CHRMN/CHRMN OF THE BOARD,male,11474000.0
421895.0,450975.0,1362190,audioeye inc,true,true,false,false,20220504,bettis carr,141588922004590,EXEC CHRMN/CHRMN OF THE BOARD,male,11474000.0
135282.0,,1362190,audioeye inc,true,false,false,false,20220524,lehmann marc,141588922005596,,male,11474000.0
77276.0,200000.0,1362190,audioeye inc,true,false,false,false,20220524,tahir jamil a.,141588922005597,,male,11474000.0
892223.0,2857589.0,1362190,audioeye inc,true,true,true,false,20220524,moradi david,141588922005598,CHIEF EXECUTIVE OFFICER,male,11474000.0
168676.0,,1362190,audioeye inc,true,false,false,false,20220524,coelho anthony l,141588922005595,,male,11474000.0
424179.0,450975.0,1362190,audioeye inc,true,true,false,false,20220602,bettis carr,141588922006043,EXEC CHRMN/CHRMN OF THE BOARD,male,11474000.0
55416.0,,1362190,audioeye inc,false,true,false,false,20220623,georgevich kelly,141588922006907,CHIEF FINANCIAL OFFICER,female,11474000.0
81621.0,200000.0,1362190,audioeye inc,true,false,false,false,20220705,tahir jamil a.,141588922007321,,male,11481000.0
171366.0,,1362190,audioeye inc,true,false,false,false,20220705,coelho anthony l,141588922007317,,male,11481000.0
425865.0,450975.0,1362190,audioeye inc,true,true,false,false,20220705,bettis carr,141588922007319,EXEC CHRMN/CHRMN OF THE BOARD,male,11481000.0
,,1362190,audioeye inc,true,false,false,false,20220705,lehmann marc,141588922007324,,male,11481000.0
427195.0,450975.0,1362190,audioeye inc,true,true,false,false,20220802,bettis carr,141588922008130,EXEC CHRMN/CHRMN OF THE BOARD,male,11447776.0
70416.0,,1362190,audioeye inc,false,true,false,false,20220805,varacalli dominic peter,141588922008337,CHIEF OPERATING OFFICER,male,11447776.0
75416.0,,1362190,audioeye inc,false,true,false,false,20220805,georgevich kelly,141588922008338,CHIEF FINANCIAL OFFICER,female,11447776.0
428418.0,450975.0,1362190,audioeye inc,true,true,false,false,20220902,bettis carr,141588922009252,EXEC CHRMN/CHRMN OF THE BOARD,male,11447776.0
66101.0,,1362190,audioeye inc,false,true,false,false,20220909,varacalli dominic peter,141588922009491,CHIEF OPERATING OFFICER,male,11447776.0
74830.0,,1362190,audioeye inc,false,true,false,false,20220923,georgevich kelly,141588922009904,CHIEF FINANCIAL OFFICER,female,11447776.0
429842.0,450975.0,1362190,audioeye inc,true,true,false,false,20221004,bettis carr,141588922010297,EXEC CHRMN/CHRMN OF THE BOARD,male,11493000.0
,,1362190,audioeye inc,true,false,false,false,20221004,lehmann marc,141588922010295,,male,11493000.0
173637.0,,1362190,audioeye inc,true,false,false,false,20221004,coelho anthony l,141588922010293,,male,11493000.0
85290.0,200000.0,1362190,audioeye inc,true,false,false,false,20221004,tahir jamil a.,141588922010291,,male,11493000.0
431248.0,450975.0,1362190,audioeye inc,true,true,false,false,20221102,bettis carr,141588922011008,EXEC CHRMN/CHRMN OF THE BOARD,male,11508677.0
433019.0,450975.0,1362190,audioeye inc,true,true,false,false,20221202,bettis carr,141588922011969,EXEC CHRMN/CHRMN OF THE BOARD,male,11508677.0
435121.0,450975.0,1362190,audioeye inc,true,true,false,false,20230104,bettis carr,141588923000320,EXEC CHRMN/CHRMN OF THE BOARD,male,11551000.0
,,1362190,audioeye inc,true,false,false,false,20230104,lehmann marc,141588923000321,,male,11551000.0
90707.0,200000.0,1362190,audioeye inc,true,false,false,false,20230104,tahir jamil a.,141588923000323,,male,11551000.0
176991.0,,1362190,audioeye inc,true,false,false,false,20230104,coelho anthony l,141588923000324,,male,11551000.0
91101.0,,1362190,audioeye inc,false,true,false,false,20230111,varacalli dominic peter,141588923000832,CHIEF OPERATING OFFICER,male,11551000.0
862906.0,2857589.0,1362190,audioeye inc,true,true,true,false,20230124,moradi david,141588923001397,CHIEF EXECUTIVE OFFICER,male,11551000.0
436895.0,450975.0,1362190,audioeye inc,true,true,false,false,20230202,bettis carr,141588923001807,EXEC CHRMN/CHRMN OF THE BOARD,male,11551000.0
438132.0,450975.0,1362190,audioeye inc,true,true,false,false,20230302,bettis carr,141588923003783,EXEC CHRMN/CHRMN OF THE BOARD,male,11551000.0
71978.0,,1362190,audioeye inc,false,true,false,false,20230315,georgevich kelly,141588923004947,CHIEF FINANCIAL OFFICER,female,11551000.0
82909.0,,1362190,audioeye inc,false,true,false,false,20230315,varacalli dominic peter,141588923004946,CHIEF OPERATING OFFICER,male,11551000.0
2863929.0,,1362190,audioeye inc,true,true,true,false,20230317,moradi david,141588923005125,CHIEF EXECUTIVE OFFICER,male,11551000.0
220000.0,,1362190,audioeye inc,true,false,false,false,20230320,tahir jamil a.,141588923005163,,male,11551000.0
440632.0,450975.0,1362190,audioeye inc,true,true,false,false,20230320,bettis carr,141588923005165,EXEC CHRMN/CHRMN OF THE BOARD,male,11551000.0
2868386.0,,1362190,audioeye inc,true,true,true,false,20230320,moradi david,141588923005164,CHIEF EXECUTIVE OFFICER,male,11551000.0
71265.0,,1362190,audioeye inc,false,true,false,false,20230323,georgevich kelly,141588923005354,CHIEF FINANCIAL OFFICER,female,11551000.0
1462.0,,1362190,audioeye inc,true,false,false,false,20230328,fleming katherine e.,141588923005525,,female,11551000.0
92107.0,220000.0,1362190,audioeye inc,true,false,false,false,20230404,tahir jamil a.,141588923006028,,male,11697000.0
441175.0,450975.0,1362190,audioeye inc,true,true,false,false,20230404,bettis carr,141588923006026,EXEC CHRMN/CHRMN OF THE BOARD,male,11697000.0
177858.0,,1362190,audioeye inc,true,false,false,false,20230404,coelho anthony l,141588923006032,,male,11697000.0
2129.0,,1362190,audioeye inc,true,false,false,false,20230404,fleming katherine e.,141588923006031,,female,11697000.0
142345.0,,1362190,audioeye inc,true,false,false,false,20230404,lehmann marc,141588923006034,,male,11697000.0
441718.0,450975.0,1362190,audioeye inc,true,true,false,false,20230502,bettis carr,141588923007091,EXEC CHRMN/CHRMN OF THE BOARD,male,11709196.0
81269.0,,1362190,audioeye inc,false,true,false,false,20230523,varacalli dominic peter,141588923008609,CHIEF OPERATING OFFICER,male,11709196.0
100607.0,220000.0,1362190,audioeye inc,true,false,false,false,20230523,tahir jamil a.,141588923008606,,male,11709196.0
7796.0,,1362190,audioeye inc,true,false,false,false,20230523,fleming katherine e.,141588923008605,,female,11709196.0
183525.0,,1362190,audioeye inc,true,false,false,false,20230523,coelho anthony l,141588923008604,,male,11709196.0
80022.0,,1362190,audioeye inc,false,true,false,false,20230602,varacalli dominic peter,141588923009114,CHIEF OPERATING OFFICER,male,11709196.0
442261.0,450975.0,1362190,audioeye inc,true,true,false,false,20230602,bettis carr,141588923009085,EXEC CHRMN/CHRMN OF THE BOARD,male,11709196.0
69055.0,,1362190,audioeye inc,false,true,false,false,20230623,georgevich kelly,141588923010238,CHIEF FINANCIAL OFFICER,female,11709196.0
102007.0,220000.0,1362190,audioeye inc,true,false,false,false,20230705,tahir jamil a.,141588923010748,,male,11797000.0
442804.0,450975.0,1362190,audioeye inc,true,true,false,false,20230705,bettis carr,141588923010747,EXEC CHRMN/CHRMN OF THE BOARD,male,11797000.0
184392.0,,1362190,audioeye inc,true,false,false,false,20230705,coelho anthony l,141588923010750,,male,11797000.0
8463.0,,1362190,audioeye inc,true,false,false,false,20230705,fleming katherine e.,141588923010751,,female,11797000.0
443347.0,450975.0,1362190,audioeye inc,true,true,false,false,20230802,bettis carr,141588923011767,EXEC CHRMN/CHRMN OF THE BOARD,male,11806304.0
70022.0,,1362190,audioeye inc,false,true,false,false,20230822,varacalli dominic peter,141588923012478,CHIEF OPERATING OFFICER,male,11806304.0
443890.0,450975.0,1362190,audioeye inc,true,true,false,false,20230901,bettis carr,141588923012860,EXEC CHRMN/CHRMN OF THE BOARD,male,11806304.0
320000.0,,1362190,audioeye inc,true,false,false,false,20230913,tahir jamil a.,141588923013218,,male,11806304.0
2898333.0,,1362190,audioeye inc,true,true,true,false,20230918,moradi david,141588923013316,CHIEF EXECUTIVE OFFICER,male,11806304.0
68469.0,,1362190,audioeye inc,false,true,false,false,20230922,georgevich kelly,141588923013514,CHIEF FINANCIAL OFFICER,female,11806304.0
9130.0,,1362190,audioeye inc,true,false,false,false,20231003,fleming katherine e.,141588923013869,,female,11876000.0
185259.0,,1362190,audioeye inc,true,false,false,false,20231003,coelho anthony l,141588923013867,,male,11876000.0
444433.0,450975.0,1362190,audioeye inc,true,true,false,false,20231003,bettis carr,141588923013866,EXEC CHRMN/CHRMN OF THE BOARD,male,11876000.0
103407.0,320000.0,1362190,audioeye inc,true,false,false,false,20231003,tahir jamil a.,141588923013865,,male,11876000.0
444976.0,450975.0,1362190,audioeye inc,true,true,false,false,20231102,bettis carr,141588923014715,EXEC CHRMN/CHRMN OF THE BOARD,male,11888851.0
445519.0,450975.0,1362190,audioeye inc,true,true,false,false,20231204,bettis carr,141588923015739,EXEC CHRMN/CHRMN OF THE BOARD,male,11888851.0
67883.0,,1362190,audioeye inc,false,true,false,false,20231222,georgevich kelly,141588923016900,CHIEF FINANCIAL OFFICER,female,11888851.0
186126.0,,1362190,audioeye inc,true,false,false,false,20240103,coelho anthony l,141588924000334,,male,11711000.0
104807.0,320000.0,1362190,audioeye inc,true,false,false,false,20240103,tahir jamil a.,141588924000336,,male,11711000.0
446062.0,450975.0,1362190,audioeye inc,true,true,false,false,20240103,bettis carr,141588924000330,EXEC CHRMN/CHRMN OF THE BOARD,male,11711000.0
9797.0,,1362190,audioeye inc,true,false,false,false,20240103,fleming katherine e.,141588924000332,,female,11711000.0
69721.0,,1362190,audioeye inc,false,true,false,false,20240122,georgevich kelly,141588924001633,CHIEF FINANCIAL OFFICER,female,11711000.0
446605.0,450975.0,1362190,audioeye inc,true,true,false,false,20240202,bettis carr,141588924002337,EXEC CHRMN/CHRMN OF THE BOARD,male,11711000.0
447148.0,450975.0,1362190,audioeye inc,true,true,false,false,20240304,bettis carr,141588924006389,EXEC CHRMN/CHRMN OF THE BOARD,male,11711000.0
447691.0,450975.0,1362190,audioeye inc,true,true,false,false,20240402,bettis carr,141588924009759,EXEC CHRMN/CHRMN OF THE BOARD,male,11662000.0
106207.0,320000.0,1362190,audioeye inc,true,false,false,false,20240403,tahir jamil a.,141588924010036,,male,11662000.0
186993.0,,1362190,audioeye inc,true,false,false,false,20240403,coelho anthony l,141588924010033,,male,11662000.0
10464.0,,1362190,audioeye inc,true,false,false,false,20240403,fleming katherine e.,141588924010032,,female,11662000.0
448234.0,450975.0,1362190,audioeye inc,true,true,false,false,20240502,bettis carr,141588924011992,EXEC CHRMN/CHRMN OF THE BOARD,male,11638941.0
448777.0,450975.0,1362190,audioeye inc,true,true,false,false,20240604,bettis carr,141588924015348,EXEC CHRMN/CHRMN OF THE BOARD,male,11638941.0
16131.0,,1362190,audioeye inc,true,false,false,false,20240607,fleming katherine e.,141588924016023,,female,11638941.0
192660.0,,1362190,audioeye inc,true,false,false,false,20240607,coelho anthony l,141588924016021,,male,11638941.0
114707.0,320000.0,1362190,audioeye inc,true,false,false,false,20240607,tahir jamil a.,141588924016020,,male,11638941.0
102289.0,,1362190,audioeye inc,false,true,false,false,20240613,georgevich kelly,141588924016675,CHIEF FINANCIAL OFFICER,female,11638941.0
23461.0,,1362190,audioeye inc,true,false,false,false,20240614,fleming katherine e.,141588924016867,,female,11638941.0
425045.0,18600.0,1362190,audioeye inc,true,true,false,false,20240614,bettis carr,141588924016869,EXEC CHRMN/CHRMN OF THE BOARD,male,11638941.0
98981.0,,1362190,audioeye inc,false,true,false,false,20240625,georgevich kelly,141588924018120,CHIEF FINANCIAL OFFICER,female,11638941.0
449320.0,443645.0,1362190,audioeye inc,true,true,false,false,20240702,bettis carr,141588924018867,EXEC CHRMN/CHRMN OF THE BOARD,male,11808000.0
24128.0,,1362190,audioeye inc,true,false,false,false,20240703,fleming katherine e.,141588924019188,,female,11808000.0
116107.0,320000.0,1362190,audioeye inc,true,false,false,false,20240703,tahir jamil a.,141588924019189,,male,11808000.0
193527.0,,1362190,audioeye inc,true,false,false,false,20240703,coelho anthony l,141588924019190,,male,11808000.0
449810.0,443645.0,1362190,audioeye inc,true,true,false,false,20240802,bettis carr,141588924020600,EXEC CHRMN/CHRMN OF THE BOARD,male,11879116.0
450278.0,443645.0,1362190,audioeye inc,true,true,false,false,20240904,bettis carr,141588924022790,EXEC CHRMN/CHRMN OF THE BOARD,male,11879116.0
450746.0,443645.0,1362190,audioeye inc,true,true,false,false,20241002,bettis carr,141588924024414,EXEC CHRMN/CHRMN OF THE BOARD,male,12034000.0
117507.0,320000.0,1362190,audioeye inc,true,false,false,false,20241003,tahir jamil a.,141588924024615,,male,12034000.0
194394.0,,1362190,audioeye inc,true,false,false,false,20241003,coelho anthony l,141588924024612,,male,12034000.0
24795.0,,1362190,audioeye inc,true,false,false,false,20241003,fleming katherine e.,141588924024610,,female,12034000.0
451214.0,443645.0,1362190,audioeye inc,true,true,false,false,20241104,bettis carr,141588924025988,EXEC CHRMN/CHRMN OF THE BOARD,male,12178130.0
88481.0,,1362190,audioeye inc,false,true,false,false,20241114,georgevich kelly,141588924026893,CHIEF FINANCIAL OFFICER,female,12178130.0
2764290.0,,1362190,audioeye inc,true,true,true,false,20241114,moradi david,141588924026891,CHIEF EXECUTIVE OFFICER,male,12178130.0
451682.0,443645.0,1362190,audioeye inc,true,true,false,false,20241203,bettis carr,141588924028191,EXEC CHRMN/CHRMN OF THE BOARD,male,12178130.0
195000.0,,1362190,audioeye inc,true,false,false,false,20241206,tahir jamil a.,141588924028460,,male,12178130.0
1864290.0,,1362190,audioeye inc,true,true,true,false,20241206,moradi david,141588924028459,CHIEF EXECUTIVE OFFICER,male,12178130.0
200045.0,18600.0,1362190,audioeye inc,true,true,false,false,20241206,bettis carr,141588924028458,EXEC CHRMN/CHRMN OF THE BOARD,male,12178130.0
98481.0,,1362190,audioeye inc,false,true,false,false,20241220,georgevich kelly,141588924029965,CHIEF FINANCIAL OFFICER,female,12178130.0
900148.0,1864290.0,1362190,audioeye inc,true,true,true,false,20241220,moradi david,141588924029966,CHIEF EXECUTIVE OFFICER,male,12178130.0
