direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
46173.0,,768899,"trueblue, inc.",0,1,0,0.0,20120207,nubel edward b,118143112006534,"Senior VP, Sales & Marketing",male,39933000.0
10889.0,,768899,"trueblue, inc.",0,1,0,0.0,20120207,monroe joanna s,118143112006533,VP/Chief Compliance Officer,female,39933000.0
25503.0,,768899,"trueblue, inc.",0,1,0,0.0,20120207,otto billie riggs,118143112006535,"Senior VP, CIO",female,39933000.0
19703.0,,768899,"trueblue, inc.",0,1,0,0.0,20120207,frey norman h,118143112006531,Principal Accounting Officer,male,39933000.0
45075.0,,768899,"trueblue, inc.",0,1,0,0.0,20120207,larkin wayne w,118143112006532,EVP Branch Operations,male,39933000.0
30443.0,,768899,"trueblue, inc.",0,1,0,0.0,20120207,breen robert p,118143112006527,"Senior VP, Strategic Planning",male,39933000.0
143248.0,,768899,"trueblue, inc.",1,1,0,0.0,20120207,cooper steven c,118143112006528,President and CEO,male,39933000.0
37947.0,,768899,"trueblue, inc.",0,1,0,0.0,20120207,gafford derrek lane,118143112006529,Executive VP and CFO,male,39933000.0
38534.0,,768899,"trueblue, inc.",0,1,0,0.0,20120207,defebaugh james e,118143112006530,"EVP, General Counsel & Sec.",male,39933000.0
16109.0,,768899,"trueblue, inc.",1,0,0,0.0,20120213,mckibbin gates,118143112008207,,male,39881823.0
18881.0,,768899,"trueblue, inc.",1,0,0,0.0,20120214,mckibbin gates,118143112008796,,male,39881823.0
41227.0,,768899,"trueblue, inc.",1,0,0,0.0,20120214,tall craig e,118143112008793,,male,39881823.0
103389.0,,768899,"trueblue, inc.",1,0,0,0.0,20120214,steele william w,118143112008791,,male,39881823.0
0.0,,768899,"trueblue, inc.",1,0,0,0.0,20120214,soodik bonnie w,118143112008789,,female,39881823.0
15792.0,,768899,"trueblue, inc.",1,0,0,0.0,20120214,sakaguchi jeffrey b,118143112008781,,male,39881823.0
51567.0,5128.0,768899,"trueblue, inc.",0,1,0,0.0,20120214,gafford derrek lane,118143112008773,Executive VP and CFO,male,39881823.0
52767.0,,768899,"trueblue, inc.",0,1,0,0.0,20120214,wheeler noel s,118143112008735,"EVP, TrueBlue Operations",male,39881823.0
,,768899,"trueblue, inc.",1,0,0,0.0,20120214,sambataro joseph p jr,118143112008785,,male,39881823.0
57868.0,,768899,"trueblue, inc.",0,1,0,0.0,20120214,nubel edward b,118143112008732,"Senior VP, Sales & Marketing",male,39881823.0
35596.0,1160.0,768899,"trueblue, inc.",0,1,0,0.0,20120214,otto billie riggs,118143112008734,"Senior VP, CIO",female,39881823.0
40536.0,,768899,"trueblue, inc.",0,1,0,0.0,20120214,breen robert p,118143112008721,"Senior VP, Strategic Planning",male,39881823.0
28762.0,,768899,"trueblue, inc.",0,1,0,0.0,20120214,cannon kimberly a.,118143112008722,Executive VP - Human Resources,female,39881823.0
172306.0,6230.0,768899,"trueblue, inc.",1,1,0,0.0,20120214,cooper steven c,118143112008723,President and CEO,male,39881823.0
28366.0,9000.0,768899,"trueblue, inc.",1,0,0,0.0,20120214,mcchesney thomas,118143112008778,,male,39881823.0
23829.0,,768899,"trueblue, inc.",0,1,0,0.0,20120214,frey norman h,118143112008726,Principal Accounting Officer,male,39881823.0
57863.0,426.0,768899,"trueblue, inc.",0,1,0,0.0,20120214,larkin wayne w,118143112008728,EVP Branch Operations,male,39881823.0
13286.0,1332.0,768899,"trueblue, inc.",0,1,0,0.0,20120214,monroe joanna s,118143112008730,VP/Chief Compliance Officer,female,39881823.0
50491.0,3803.0,768899,"trueblue, inc.",0,1,0,0.0,20120214,defebaugh james e,118143112008724,"EVP, General Counsel & Sec.",male,39881823.0
45991.0,3803.0,768899,"trueblue, inc.",0,1,0,0.0,20120221,defebaugh james e,118143112010315,"EVP, General Counsel & Sec.",male,39881823.0
20703.0,9000.0,768899,"trueblue, inc.",1,0,0,0.0,20120222,mcchesney thomas,118143112010738,,male,39881823.0
52767.0,,768899,"trueblue, inc.",0,1,0,0.0,20120222,wheeler noel s,118143112010739,"EVP, TrueBlue Operations",male,39881823.0
51567.0,5128.0,768899,"trueblue, inc.",0,1,0,0.0,20120222,gafford derrek lane,118143112010737,Executive VP and CFO,male,39881823.0
63781.0,,768899,"trueblue, inc.",0,1,0,0.0,20120224,wheeler noel s,118143112011804,"EVP, TrueBlue Operations",male,39881823.0
41567.0,5128.0,768899,"trueblue, inc.",0,1,0,0.0,20120229,gafford derrek lane,118143112013040,Executive VP and CFO,male,39881823.0
142306.0,6227.0,768899,"trueblue, inc.",1,1,0,0.0,20120313,cooper steven c,118143112016970,President and CEO,male,39881823.0
25536.0,,768899,"trueblue, inc.",0,1,0,0.0,20120313,breen robert p,118143112016971,"Senior VP, Strategic Planning",male,39881823.0
41919.0,3801.0,768899,"trueblue, inc.",0,1,0,0.0,20120314,defebaugh james e,118143112017337,"EVP, General Counsel & Sec.",male,39881823.0
142306.0,6227.0,768899,"trueblue, inc.",1,1,0,0.0,20120315,cooper steven c,118143112017764,President and CEO,male,39881823.0
17881.0,,768899,"trueblue, inc.",1,0,0,0.0,20120328,mckibbin gates,118143112020152,,male,39881823.0
57288.0,425.0,768899,"trueblue, inc.",0,1,0,0.0,20120516,larkin wayne w,118143112030325,EVP Branch Operations,male,40397813.0
57389.0,,768899,"trueblue, inc.",0,1,0,0.0,20120516,nubel edward b,118143112030326,"Senior VP, Sales & Marketing",male,40397813.0
49788.0,425.0,768899,"trueblue, inc.",0,1,0,0.0,20120611,larkin wayne w,118143112035866,EVP Branch Operations,male,40397813.0
42288.0,425.0,768899,"trueblue, inc.",0,1,0,0.0,20120705,larkin wayne w,118143112039900,EVP Branch Operations,male,40117000.0
34788.0,424.0,768899,"trueblue, inc.",0,1,0,0.0,20120913,larkin wayne w,118143112050365,EVP Branch Operations,male,40150882.0
15480.0,,768899,"trueblue, inc.",0,1,0,0.0,20121017,grubbs william j,118143112054960,"EVP, Chief Operating Officer",male,40149000.0
17703.0,9000.0,768899,"trueblue, inc.",1,0,0,0.0,20121102,mcchesney thomas,118143112056301,,male,40166639.0
29712.0,,768899,"trueblue, inc.",0,1,0,0.0,20121109,cannon kimberly a.,118143112057990,Executive VP - Human Resources,female,40166639.0
32096.0,1154.0,768899,"trueblue, inc.",0,1,0,0.0,20121120,otto billie riggs,118143112059629,"Senior VP, CIO",female,40166639.0
,,768899,"trueblue, inc.",1,0,0,0.0,20121203,sambataro joseph p jr,118143112061881,,male,40166639.0
28596.0,1153.0,768899,"trueblue, inc.",0,1,0,0.0,20121213,otto billie riggs,118143112064431,"Senior VP, CIO",female,40166639.0
25096.0,1153.0,768899,"trueblue, inc.",0,1,0,0.0,20121221,otto billie riggs,118143112066536,"Senior VP, CIO",female,40166639.0
27288.0,423.0,768899,"trueblue, inc.",0,1,0,0.0,20130102,larkin wayne w,118143113000305,EVP Branch Operations,male,40220000.0
26197.0,423.0,768899,"trueblue, inc.",0,1,0,0.0,20130207,larkin wayne w,118143113007841,EVP Branch Operations,male,40220000.0
24181.0,1152.0,768899,"trueblue, inc.",0,1,0,0.0,20130207,otto billie riggs,118143113007843,"EVP, CIO",female,40220000.0
41883.0,3777.0,768899,"trueblue, inc.",0,1,0,0.0,20130207,defebaugh james e,118143113007839,"EVP, General Counsel & Sec.",male,40220000.0
139808.0,6188.0,768899,"trueblue, inc.",1,1,0,0.0,20130207,cooper steven c,118143113007838,President and CEO,male,40220000.0
23147.0,,768899,"trueblue, inc.",0,1,0,0.0,20130207,frey norman h,118143113007751,Principal Accounting Officer,male,40220000.0
40476.0,5093.0,768899,"trueblue, inc.",0,1,0,0.0,20130207,gafford derrek lane,118143113007840,Executive VP and CFO,male,40220000.0
16581.0,,768899,"trueblue, inc.",1,0,0,0.0,20130208,mckibbin gates,118143113008001,,male,40609618.0
32710.0,,768899,"trueblue, inc.",0,1,0,0.0,20130212,grubbs william j,118143113008808,"EVP, Chief Operating Officer",male,40609618.0
49842.0,,768899,"trueblue, inc.",1,0,0,0.0,20130212,tall craig e,118143113008812,,male,40609618.0
114429.0,,768899,"trueblue, inc.",1,0,0,0.0,20130212,steele william w,118143113008811,,male,40609618.0
7977.0,,768899,"trueblue, inc.",1,0,0,0.0,20130212,soodik bonnie w,118143113008810,,female,40609618.0
,,768899,"trueblue, inc.",1,0,0,0.0,20130212,sambataro joseph p jr,118143113008809,,male,40609618.0
23769.0,,768899,"trueblue, inc.",1,0,0,0.0,20130212,sakaguchi jeffrey b,118143113008807,,male,40609618.0
60671.0,5093.0,768899,"trueblue, inc.",0,1,0,0.0,20130212,gafford derrek lane,118143113008802,Executive VP and CFO,male,40609618.0
24085.0,9000.0,768899,"trueblue, inc.",1,0,0,0.0,20130212,mcchesney thomas,118143113008805,,male,40609618.0
33506.0,1152.0,768899,"trueblue, inc.",0,1,0,0.0,20130212,otto billie riggs,118143113008804,"Senior VP, CIO",female,40609618.0
45828.0,423.0,768899,"trueblue, inc.",0,1,0,0.0,20130212,larkin wayne w,118143113008803,EVP Branch Operations,male,40609618.0
26793.0,,768899,"trueblue, inc.",0,1,0,0.0,20130212,frey norman h,118143113008801,Principal Accounting Officer,male,40609618.0
35345.0,,768899,"trueblue, inc.",0,1,0,0.0,20130212,cannon kimberly a.,118143113008799,Executive VP - Human Resources,female,40609618.0
201108.0,6188.0,768899,"trueblue, inc.",1,1,0,0.0,20130212,cooper steven c,118143113008798,President and CEO,male,40609618.0
19134.0,,768899,"trueblue, inc.",1,0,0,0.0,20130212,mckibbin gates,118143113008806,,male,40609618.0
54015.0,3777.0,768899,"trueblue, inc.",0,1,0,0.0,20130212,defebaugh james e,118143113008800,"EVP, General Counsel & Sec.",male,40609618.0
18703.0,9000.0,768899,"trueblue, inc.",1,0,0,0.0,20130219,mcchesney thomas,118143113010439,,male,40609618.0
,,768899,"trueblue, inc.",1,0,0,0.0,20130222,sambataro joseph p jr,118143113011988,,male,40609618.0
,,768899,"trueblue, inc.",1,0,0,0.0,20130227,sambataro joseph p jr,118143113013101,,male,40609618.0
49006.0,3777.0,768899,"trueblue, inc.",0,1,0,0.0,20130227,defebaugh james e,118143113013099,"EVP, General Counsel & Sec.",male,40609618.0
60651.0,5093.0,768899,"trueblue, inc.",0,1,0,0.0,20130227,gafford derrek lane,118143113013100,Executive VP and CFO,male,40609618.0
47006.0,3775.0,768899,"trueblue, inc.",0,1,0,0.0,20130305,defebaugh james e,118143113014483,"EVP, General Counsel & Sec.",male,40609618.0
33474.0,1151.0,768899,"trueblue, inc.",0,1,0,0.0,20130305,otto billie riggs,118143113014484,"Senior VP, CIO",female,40609618.0
16687.0,1447.0,768899,"trueblue, inc.",1,0,0,0.0,20130305,mckibbin gates,118143113014485,,male,40609618.0
132108.0,6185.0,768899,"trueblue, inc.",1,1,0,0.0,20130307,cooper steven c,118143113015412,President and CEO,male,40609618.0
15687.0,1447.0,768899,"trueblue, inc.",1,0,0,0.0,20130307,mckibbin gates,118143113015413,,male,40609618.0
17703.0,9000.0,768899,"trueblue, inc.",1,0,0,0.0,20130307,mcchesney thomas,118143113015414,,male,40609618.0
23735.0,,768899,"trueblue, inc.",0,1,0,0.0,20130313,frey norman h,118143113016555,Principal Accounting Officer,male,40609618.0
45810.0,423.0,768899,"trueblue, inc.",0,1,0,0.0,20130314,larkin wayne w,118143113016894,EVP Branch Operations,male,40609618.0
10687.0,1447.0,768899,"trueblue, inc.",1,0,0,0.0,20130314,mckibbin gates,118143113016896,,male,40609618.0
11871.0,31871.0,768899,"trueblue, inc.",1,0,0,0.0,20130315,tall craig e,118143113017297,,male,40609618.0
14687.0,1447.0,768899,"trueblue, inc.",1,0,0,0.0,20130510,mckibbin gates,118143113026958,,male,40688134.0
60651.0,5084.0,768899,"trueblue, inc.",0,1,0,0.0,20130514,gafford derrek lane,118143113027543,Executive VP and CFO,male,40688134.0
13687.0,1447.0,768899,"trueblue, inc.",1,0,0,0.0,20130520,mckibbin gates,118143113029085,,male,40688134.0
132108.0,6174.0,768899,"trueblue, inc.",1,1,0,0.0,20130523,cooper steven c,118143113030039,President and CEO,male,40688134.0
49438.0,3769.0,768899,"trueblue, inc.",0,1,0,0.0,20130523,defebaugh james e,118143113030292,"EVP, General Counsel & Sec.",male,40688134.0
0.0,,768899,"trueblue, inc.",0,1,0,0.0,20130529,defebaugh james e,118143113031373,"EVP, General Counsel & Sec.",male,40688134.0
12687.0,1447.0,768899,"trueblue, inc.",1,0,0,0.0,20130531,mckibbin gates,118143113031935,,male,40688134.0
45810.0,422.0,768899,"trueblue, inc.",0,1,0,0.0,20130726,larkin wayne w,118143113041567,EVP Branch Operations,male,40894364.0
33474.0,1149.0,768899,"trueblue, inc.",0,1,0,0.0,20130726,otto billie riggs,118143113041565,"EVP, CIO",female,40894364.0
18735.0,,768899,"trueblue, inc.",0,1,0,0.0,20130729,frey norman h,118143113041720,Principal Accounting Officer,male,40894364.0
,,768899,"trueblue, inc.",1,0,0,0.0,20130731,sambataro joseph p jr,118143113041982,,male,40894364.0
12687.0,1447.0,768899,"trueblue, inc.",1,0,0,0.0,20130801,mckibbin gates,118143113042215,,male,40894364.0
16203.0,9000.0,768899,"trueblue, inc.",1,0,0,0.0,20130805,mcchesney thomas,118143113042723,,male,40894364.0
12687.0,1447.0,768899,"trueblue, inc.",1,0,0,0.0,20130805,mckibbin gates,118143113042724,,male,40894364.0
35651.0,5079.0,768899,"trueblue, inc.",0,1,0,0.0,20130806,gafford derrek lane,118143113043110,Executive VP and CFO,male,40894364.0
126008.0,6171.0,768899,"trueblue, inc.",1,1,0,0.0,20130809,cooper steven c,118143113043929,President and CEO,male,40894364.0
132108.0,6171.0,768899,"trueblue, inc.",1,1,0,0.0,20130812,cooper steven c,118143113044242,President and CEO,male,40894364.0
44675.0,,768899,"trueblue, inc.",0,1,0,0.0,20130820,defebaugh james e,118143113045751,"EVP, General Counsel & Sec.",male,40894364.0
18462.0,,768899,"trueblue, inc.",0,1,0,0.0,20140207,frey norman h,118143114005844,Principal Accounting Officer,male,41101622.0
21181.0,11871.0,768899,"trueblue, inc.",1,0,0,0.0,20140210,tall craig e,118143114006098,,male,41101622.0
