direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20140407,johnson craig a,90445414000360,,male,7257033.0
,,920465,la jolla pharmaceutical co,1,1,1.0,0.0,20140407,tidmarsh george f,90445414000362,"President, CEO & Secretary",male,7257033.0
4000.0,,920465,la jolla pharmaceutical co,1,1,1.0,0.0,20140414,tidmarsh george f,90445414000377,"President, CEO & Secretary",male,7257033.0
20000.0,,920465,la jolla pharmaceutical co,1,1,1.0,0.0,20140522,tidmarsh george f,120919114036356,"President, CEO & Secretary",male,7257033.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20140708,rosen robert,92046514000056,,male,9838298.0
1410086.0,20000.0,920465,la jolla pharmaceutical co,1,1,1.0,0.0,20140725,tidmarsh george f,92046514000082,"President, CEO & Secretary",male,9838298.0
381.0,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20140805,zarrabian saiid,92046514000091,,male,9838298.0
1415086.0,20000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20140922,tidmarsh george f,92046514000104,"President, CEO & Secretary",male,15233298.0
1417086.0,20000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20140930,tidmarsh george f,92046514000106,"President, CEO & Secretary",male,15225980.0
,,920465,la jolla pharmaceutical co,1,0,1.0,0.0,20141006,tang kevin c,120919114062169,,male,15225980.0
1421086.0,20000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20141212,tidmarsh george f,92046514000129,"President, CEO & Secretary",male,15225980.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20150225,douglass laura l.,162828015001051,,female,15225980.0
,,920465,la jolla pharmaceutical co,1,0,1.0,0.0,20150225,tang kevin c,120919115018721,,male,15225980.0
,,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20150225,tidmarsh george f,162828015001045,"President, CEO & Secretary",male,15225980.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20150225,zarrabian saiid,162828015001046,,male,15225980.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20150225,rosen robert,162828015001047,,male,15225980.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20150225,johnson craig a,162828015001049,,male,15225980.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20150408,mulroy dennis,92046515000019,Chief Financial Officer,male,15250840.0
1423086.0,,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20150513,tidmarsh george f,92046515000042,"President, CEO & Secretary",male,15250840.0
688.0,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20150515,zarrabian saiid,92046515000046,,male,15250840.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20150902,chawla lakhmir s,92046515000066,Chief Medical Officer,male,15252404.0
,,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20150902,tidmarsh george f,92046515000068,"President, CEO & Secretary",male,15252404.0
,,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20150902,tidmarsh george f,92046515000068,"President, CEO & Secretary",male,15252404.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20150902,chawla lakhmir s,92046515000066,Chief Medical Officer,male,15252404.0
485.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20150930,chawla lakhmir s,164662615000006,Chief Medical Officer,male,18241509.0
485.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20150930,chawla lakhmir s,164662615000006,Chief Medical Officer,male,18241509.0
,,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20151223,tidmarsh george f,92046515000082,"President, CEO & Secretary",male,18241509.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20151223,rosen robert,92046515000092,,male,18241509.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20151223,chawla lakhmir s,92046515000088,Chief Medical Officer,male,18241509.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20151223,mulroy dennis,92046515000086,Chief Financial Officer,male,18241509.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20151223,douglass laura l.,92046515000084,,female,18241509.0
,,920465,la jolla pharmaceutical co,1,0,1.0,0.0,20151223,tang kevin c,120919115086857,,male,18241509.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20151223,johnson craig a,92046515000090,,male,18241509.0
1425086.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20160303,tidmarsh george f,92046516000109,"President, CEO & Secretary",male,18244009.0
1351086.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20161230,tidmarsh george f,89924316036468,"President, CEO & Secretary",male,18254009.0
,,920465,la jolla pharmaceutical co,1,0,1.0,0.0,20170106,tang kevin c,120919117002743,,male,18261557.0
,,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20170106,tidmarsh george f,92046517000019,"President, CEO & Secretary",male,18261557.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20170106,chawla lakhmir s,92046517000018,Chief Medical Officer,male,18261557.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20170106,mulroy dennis,92046517000017,Chief Financial Officer,male,18261557.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20170106,douglass laura l.,92046517000016,,female,18261557.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20170106,johnson craig a,92046517000015,,male,18261557.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20170106,carver jennifer,92046517000013,Chief Operating Officer,female,18261557.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20170106,rolke james,92046517000012,Chief Scientific Officer,male,18261557.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20170106,rosen robert,92046517000014,,male,18261557.0
500.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20170306,mulroy dennis,92046517000034,Chief Financial Officer,male,18261557.0
2085.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20170306,chawla lakhmir s,92046517000035,Chief Medical Officer,male,18261557.0
3500.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20170306,carver jennifer,92046517000036,Chief Operating Officer,female,18261557.0
1354086.0,,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20170306,tidmarsh george f,92046517000037,"President, CEO & Secretary",male,18261557.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20171213,chawla lakhmir s,92046517000076,Chief Medical Officer,male,22145243.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20171213,douglass laura l.,92046517000077,,female,22145243.0
,,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20171213,tidmarsh george f,92046517000078,"President, CEO & Secretary",male,22145243.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20171213,rosen robert,92046517000079,,male,22145243.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20171213,rolke james,92046517000080,Chief Scientific Officer,male,22145243.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20171213,carver jennifer,92046517000083,Chief Operating Officer,female,22145243.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20171213,mulroy dennis,92046517000082,Chief Financial Officer,male,22145243.0
,,920465,la jolla pharmaceutical co,1,0,1.0,0.0,20171213,tang kevin c,120919117065526,,male,22145243.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20171213,johnson craig a,92046517000081,,male,22145243.0
4500.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20171229,carver jennifer,92046517000093,Chief Operating Officer,female,22145243.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20171229,chawla lakhmir s,92046517000092,Chief Medical Officer,male,22145243.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20171229,carver jennifer,92046517000090,Chief Operating Officer,female,22145243.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20171229,mulroy dennis,92046517000091,Chief Financial Officer,male,22145243.0
,,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20171229,tidmarsh george f,92046517000089,"President, CEO & Secretary",male,22145243.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20171229,rolke james,92046517000088,Chief Scientific Officer,male,22145243.0
0.0,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20180103,douglass laura l.,92046518000002,,female,22167529.0
5500.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20180227,carver jennifer,92046518000008,Chief Operating Officer,female,22167529.0
500.0,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20180601,douglass laura l.,92046518000019,,female,26154439.0
6500.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20180820,carver jennifer,92046518000028,Chief Operating Officer,female,26226201.0
74328.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20180820,rolke james,92046518000029,Chief Scientific Officer,male,26226201.0
74383.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181015,rolke james,92046518000041,Chief Scientific Officer,male,26226955.0
522.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181015,mulroy dennis,92046518000043,Chief Financial Officer,male,26226955.0
6585.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181015,carver jennifer,92046518000039,Chief Operating Officer,female,26226955.0
1280774.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20181015,tidmarsh george f,92046518000040,"President, CEO & Secretary",male,26226955.0
2100.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181015,chawla lakhmir s,92046518000042,Chief Medical Officer,male,26226955.0
1280863.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20181101,tidmarsh george f,92046518000051,"President, CEO & Secretary",male,26233631.0
544.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181101,mulroy dennis,92046518000050,Chief Financial Officer,male,26233631.0
6670.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181101,carver jennifer,92046518000053,Chief Operating Officer,female,26233631.0
2115.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181101,chawla lakhmir s,92046518000052,Chief Medical Officer,male,26233631.0
74439.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181101,rolke james,92046518000054,Chief Scientific Officer,male,26233631.0
2131.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181119,chawla lakhmir s,92046518000055,Chief Medical Officer,male,26233631.0
6764.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181119,carver jennifer,92046518000056,Chief Operating Officer,female,26233631.0
568.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181119,mulroy dennis,92046518000057,Chief Financial Officer,male,26233631.0
1280960.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20181119,tidmarsh george f,92046518000059,"President, CEO & Secretary",male,26233631.0
74500.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181119,rolke james,92046518000058,Chief Scientific Officer,male,26233631.0
594.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181203,mulroy dennis,92046518000064,Chief Financial Officer,male,26233631.0
2147.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181203,chawla lakhmir s,92046518000061,Chief Medical Officer,male,26233631.0
1281060.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20181203,tidmarsh george f,92046518000062,"President, CEO & Secretary",male,26233631.0
6860.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181203,carver jennifer,92046518000060,Chief Operating Officer,female,26233631.0
74563.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181203,rolke james,92046518000063,Chief Scientific Officer,male,26233631.0
6968.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181217,carver jennifer,92046518000065,Chief Operating Officer,female,26233631.0
74633.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181217,rolke james,92046518000066,Chief Scientific Officer,male,26233631.0
1281172.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20181217,tidmarsh george f,92046518000067,"President, CEO & Secretary",male,26233631.0
622.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181217,mulroy dennis,92046518000068,Chief Financial Officer,male,26233631.0
2164.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20181217,chawla lakhmir s,92046518000069,Chief Medical Officer,male,26233631.0
661.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190103,mulroy dennis,92046519000003,Chief Financial Officer,male,26259254.0
7116.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190103,carver jennifer,92046519000001,Chief Operating Officer,female,26259254.0
1281326.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20190103,tidmarsh george f,92046519000002,"President, CEO & Secretary",male,26259254.0
74730.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190103,rolke james,92046519000004,Chief Scientific Officer,male,26259254.0
2187.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190103,chawla lakhmir s,92046519000005,Chief Medical Officer,male,26259254.0
76330.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190109,rolke james,92046519000009,Chief Scientific Officer,male,26259254.0
12116.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190109,carver jennifer,92046519000010,Chief Operating Officer,female,26259254.0
1283326.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20190109,tidmarsh george f,92046519000011,"President, CEO & Secretary",male,26259254.0
1284200.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20190117,tidmarsh george f,92046519000012,"President, CEO & Secretary",male,26259254.0
77122.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190117,rolke james,92046519000013,Chief Scientific Officer,male,26259254.0
2259.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190117,chawla lakhmir s,92046519000014,Chief Medical Officer,male,26259254.0
977.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190117,mulroy dennis,92046519000015,Chief Financial Officer,male,26259254.0
12329.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190117,carver jennifer,92046519000016,Chief Operating Officer,female,26259254.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190125,chawla lakhmir s,92046519000023,Chief Medical Officer,male,26259254.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190125,mulroy dennis,92046519000022,Chief Financial Officer,male,26259254.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190125,rolke james,92046519000021,Chief Scientific Officer,male,26259254.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20190125,rosen robert,92046519000017,,male,26259254.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20190125,douglass laura l.,92046519000019,,female,26259254.0
,,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20190125,tidmarsh george f,92046519000018,"President, CEO & Secretary",male,26259254.0
,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190125,carver jennifer,92046519000020,Chief Operating Officer,female,26259254.0
,,920465,la jolla pharmaceutical co,1,0,1.0,0.0,20190125,tang kevin c,120919119005421,,male,26259254.0
,,920465,la jolla pharmaceutical co,1,0,0.0,0.0,20190128,johnson craig a,92046519000024,,male,26259254.0
5259.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190131,chawla lakhmir s,92046519000025,Chief Medical Officer,male,26259254.0
1284446.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20190204,tidmarsh george f,92046519000029,"President, CEO & Secretary",male,26259254.0
1040.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190204,mulroy dennis,92046519000028,Chief Financial Officer,male,26259254.0
77277.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190204,rolke james,92046519000027,Chief Scientific Officer,male,26259254.0
13589.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190204,carver jennifer,92046519000030,Chief Operating Officer,female,26259254.0
5296.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190204,chawla lakhmir s,92046519000026,Chief Medical Officer,male,26259254.0
77428.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190219,rolke james,92046519000033,Chief Scientific Officer,male,26259254.0
5332.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190219,chawla lakhmir s,92046519000037,Chief Medical Officer,male,26259254.0
1263343.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20190219,tidmarsh george f,92046519000034,"President, CEO & Secretary",male,26259254.0
13819.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190219,carver jennifer,92046519000035,Chief Operating Officer,female,26259254.0
1100.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190219,mulroy dennis,92046519000036,Chief Financial Officer,male,26259254.0
1263604.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20190304,tidmarsh george f,92046519000049,"President, CEO & Secretary",male,26259254.0
77592.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190304,rolke james,92046519000048,Chief Scientific Officer,male,26259254.0
1165.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190304,mulroy dennis,92046519000047,Chief Financial Officer,male,26259254.0
14049.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190304,carver jennifer,92046519000045,Chief Operating Officer,female,26259254.0
5372.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190304,chawla lakhmir s,92046519000046,Chief Medical Officer,male,26259254.0
1263799.0,,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20190319,tidmarsh george f,92046519000055,"President, CEO & Secretary",male,26259254.0
1214.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190319,mulroy dennis,92046519000052,Chief Financial Officer,male,26259254.0
5401.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190319,chawla lakhmir s,92046519000053,Chief Medical Officer,male,26259254.0
77714.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190319,rolke james,92046519000054,Chief Scientific Officer,male,26259254.0
77860.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190402,rolke james,92046519000059,Chief Scientific Officer,male,27093026.0
1273.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190402,mulroy dennis,92046519000058,Chief Financial Officer,male,27093026.0
5436.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190402,chawla lakhmir s,92046519000056,Chief Medical Officer,male,27093026.0
1263893.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20190402,tidmarsh george f,92046519000057,"President, CEO & Secretary",male,27093026.0
1534.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190417,mulroy dennis,92046519000061,Chief Financial Officer,male,27093026.0
261.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190417,wellinghoff darryl,92046519000063,Chief Commercial Officer,male,27093026.0
1263895.0,22000.0,920465,la jolla pharmaceutical co,1,1,0.0,0.0,20190417,tidmarsh george f,92046519000062,"President, CEO & Secretary",male,27093026.0
5530.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190417,chawla lakhmir s,92046519000064,Chief Medical Officer,male,27093026.0
77991.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190417,rolke james,92046519000060,Chief Scientific Officer,male,27093026.0
78107.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190502,rolke james,92046519000070,Chief Scientific Officer,male,27098778.0
494.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190502,wellinghoff darryl,92046519000068,Chief Commercial Officer,male,27098778.0
5614.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190502,chawla lakhmir s,92046519000069,Chief Medical Officer,male,27098778.0
1767.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190502,mulroy dennis,92046519000071,Chief Financial Officer,male,27098778.0
2052.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190517,mulroy dennis,92046519000079,Chief Financial Officer,male,27098778.0
5716.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190517,chawla lakhmir s,92046519000080,Chief Medical Officer,male,27098778.0
779.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190517,wellinghoff darryl,92046519000081,Chief Commercial Officer,male,27098778.0
78250.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190517,rolke james,92046519000082,Chief Scientific Officer,male,27098778.0
2399.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190603,mulroy dennis,92046519000083,Chief Financial Officer,male,27098778.0
1126.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190603,wellinghoff darryl,92046519000084,Chief Commercial Officer,male,27098778.0
78424.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190603,rolke james,92046519000085,Chief Scientific Officer,male,27098778.0
5842.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190603,chawla lakhmir s,92046519000086,Chief Medical Officer,male,27098778.0
1319.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190618,wellinghoff darryl,92046519000090,Chief Commercial Officer,male,27098778.0
5911.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190618,chawla lakhmir s,92046519000087,Chief Medical Officer,male,27098778.0
78520.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190618,rolke james,92046519000088,Chief Scientific Officer,male,27098778.0
2592.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190618,mulroy dennis,92046519000089,Chief Financial Officer,male,27098778.0
2794.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190701,mulroy dennis,92046519000094,Chief Financial Officer,male,27093026.0
78621.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190701,rolke james,92046519000093,Chief Scientific Officer,male,27093026.0
5984.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190701,chawla lakhmir s,92046519000091,Chief Medical Officer,male,27093026.0
1521.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190701,wellinghoff darryl,92046519000092,Chief Commercial Officer,male,27093026.0
6057.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190717,chawla lakhmir s,92046519000095,Chief Medical Officer,male,27093026.0
78723.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190717,rolke james,92046519000096,Chief Scientific Officer,male,27093026.0
1724.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190717,wellinghoff darryl,92046519000097,Chief Commercial Officer,male,27093026.0
2997.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190717,mulroy dennis,92046519000098,Chief Financial Officer,male,27093026.0
6137.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190802,chawla lakhmir s,92046519000104,Chief Medical Officer,male,27128896.0
1948.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190802,wellinghoff darryl,92046519000103,Chief Commercial Officer,male,27128896.0
78835.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190802,rolke james,92046519000102,Chief Scientific Officer,male,27128896.0
3221.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190802,mulroy dennis,92046519000105,Chief Financial Officer,male,27128896.0
2146.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190816,wellinghoff darryl,92046519000109,Chief Commercial Officer,male,27128896.0
3419.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190816,mulroy dennis,92046519000110,Chief Financial Officer,male,27128896.0
6209.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190816,chawla lakhmir s,92046519000111,Chief Medical Officer,male,27128896.0
78934.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190816,rolke james,92046519000112,Chief Scientific Officer,male,27128896.0
3615.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190903,mulroy dennis,92046519000121,Chief Financial Officer,male,27128896.0
79032.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190903,rolke james,92046519000118,Chief Scientific Officer,male,27128896.0
6279.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190903,chawla lakhmir s,92046519000119,Chief Medical Officer,male,27128896.0
2342.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190903,wellinghoff darryl,92046519000120,Chief Commercial Officer,male,27128896.0
3786.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190916,mulroy dennis,92046519000128,Chief Financial Officer,male,27128896.0
6341.0,,920465,la jolla pharmaceutical co,0,1,0.0,0.0,20190916,chawla lakhmir s,92046519000126,Chief Medical Officer,male,27128896.0
