direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
287708.465,,1579412,fs investment corp iii,1,0,0,0,20150723,heller michael,138713115002188,,male,
1791.353,6104.41,1579412,fs investment corp iii,1,0,0,0,20150723,nix robert n.c. iii,138713115002186,,male,
32603.441,,1579412,fs investment corp iii,1,0,0,0,20151022,heller michael,138713115003046,,male,
2490.961,6226.929,1579412,fs investment corp iii,1,0,0,0,20151022,nix robert n.c. iii,138713115003047,,male,
37078.66,,1579412,fs investment corp iii,1,0,0,0,20160129,heller michael,138713116004012,,male,
3348.48,6401.33,1579412,fs investment corp iii,1,0,0,0,20160129,nix robert n.c. iii,138713116004015,,male,
4158.05,6500.19,1579412,fs investment corp iii,1,0,0,0,20160422,nix robert n.c. iii,138713116005074,,male,
41312.13,,1579412,fs investment corp iii,1,0,0,0,20160422,heller michael,138713116005076,,male,
4972.222,,1579412,fs investment corp iii,1,0,0,0,20160610,stanley peter g,138713116005809,,male,
45920.76,,1579412,fs investment corp iii,1,0,0,0,20160722,heller michael,138713116006130,,male,
4989.37,6642.68,1579412,fs investment corp iii,1,0,0,0,20160722,nix robert n.c. iii,138713116006132,,male,
50225.07,,1579412,fs investment corp iii,1,0,0,0,20161021,heller michael,138713116007439,,male,
5808.47,6783.29,1579412,fs investment corp iii,1,0,0,0,20161021,nix robert n.c. iii,138713116007441,,male,
2923.977,,1579412,fs investment corp iii,1,0,0,0,20161223,brown james w,138713116008713,,male,
13557.5,,1579412,fs investment corp iii,1,0,0,0,20170120,nix robert n.c. iii,138713117000284,,male,
54268.97,,1579412,fs investment corp iii,1,0,0,0,20170120,heller michael,138713117000286,,male,
59006.994,,1579412,fs investment corp iii,1,0,0,0,20170428,heller michael,138713117002359,,male,
14600.189,,1579412,fs investment corp iii,1,0,0,0,20170428,nix robert n.c. iii,138713117002361,,male,
63508.76,,1579412,fs investment corp iii,1,0,0,0,20170818,heller michael,138713117004299,,male,
15557.607,,1579412,fs investment corp iii,1,0,0,0,20170818,nix robert n.c. iii,138713117004301,,male,
16694.893,,1579412,fs investment corp iii,1,0,0,0,20171103,nix robert n.c. iii,138713117005278,,male,
68765.723,,1579412,fs investment corp iii,1,0,0,0,20171103,heller michael,138713117005276,,male,
81160.027,,1579412,fs investment corp iii,1,1,0,0,20181226,forman michael c.,138713118007033,President and CEO,male,
0.0,,1579412,fs investment corp iii,1,0,0,0,20191219,harrow jeffrey,138713119009741,,male,
0.0,,1579412,fs investment corp iii,0,1,0,0,20191219,sypherd stephen,138713119009735,General Counsel and Secretary,male,
0.0,,1579412,fs investment corp iii,1,0,0,0,20191219,adams barbara,138713119009737,,female,
0.0,,1579412,fs investment corp iii,1,0,0,0,20191219,ford brian r.,138713119009739,,male,
0.0,,1579412,fs investment corp iii,1,0,0,0,20191219,goldstein richard i,138713119009740,,male,
0.0,,1579412,fs investment corp iii,1,1,0,0,20191219,forman michael c.,138713119009745,CEO,male,
0.0,,1579412,fs investment corp iii,1,0,0,0,20191219,hopkins jerel a,138713119009742,,male,
0.0,,1579412,fs investment corp iii,0,1,0,0,20191219,goebel william balke,138713119009743,Chief Accounting Officer,male,
