direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9460563.0,,833795,homefed corp,0,0,1,0,20140331,leucadia national corp,114036114014835,,male,14865837.0
,,833795,homefed corp,1,0,0,0,20140616,considine timothy m,114036114025790,,male,14865837.0
,,833795,homefed corp,1,0,0,0,20140616,bienvenue patrick d,114036114025786,,male,14865837.0
,,833795,homefed corp,1,1,0,0,20140616,borden paul j,114036114025789,President,male,14865837.0
,,833795,homefed corp,1,0,0,0,20140616,cumming ian m.,114036114025791,,male,14865837.0
,,833795,homefed corp,1,0,0,0,20140616,lobatz michael a,114036114025793,,male,14865837.0
,,833795,homefed corp,1,0,0,0,20140616,steinberg joseph s,114036114025794,,male,14865837.0
,,833795,homefed corp,1,0,0,0,20140616,friedman brian p,114036114025792,,male,14865837.0
,,833795,homefed corp,1,0,0,0,20140703,considine timothy m,114036114027803,,male,14865837.0
,,833795,homefed corp,1,1,0,0,20140709,borden paul j,114036114028084,President,male,14865837.0
,,833795,homefed corp,1,1,0,0,20140709,steinberg joseph s,114036114028088,President,male,14865837.0
,,833795,homefed corp,1,0,0,0,20140709,cumming ian m.,114036114028105,,male,14865837.0
,,833795,homefed corp,1,0,0,0,20140711,bienvenue patrick d,114036114028271,,male,14865837.0
,,833795,homefed corp,1,0,0,0,20140711,lobatz michael a,114036114028315,,male,14865837.0
9974226.0,,833795,homefed corp,0,0,1,0,20140924,leucadia national corp,114036114036378,,male,14873837.0
,,833795,homefed corp,1,0,0,0,20150716,considine timothy m,114036115027827,,male,15391500.0
,,833795,homefed corp,1,0,0,0,20150717,cumming ian m.,114036115027932,,male,15391500.0
,,833795,homefed corp,1,0,0,0,20150717,bienvenue patrick d,114036115027931,,male,15391500.0
,,833795,homefed corp,1,0,0,0,20150717,steinberg joseph s,114036115027934,,male,15391500.0
,,833795,homefed corp,1,1,0,0,20150717,borden paul j,114036115027929,President,male,15391500.0
,,833795,homefed corp,1,0,0,0,20150717,friedman brian p,114036115027928,,male,15391500.0
,,833795,homefed corp,1,0,0,0,20150717,lobatz michael a,114036115027930,,male,15391500.0
,,833795,homefed corp,1,0,0,0,20150728,lobatz michael a,114036115028889,,male,15391500.0
,,833795,homefed corp,1,0,0,0,20150728,cumming ian m.,114036115028890,,male,15391500.0
,,833795,homefed corp,1,0,0,0,20150731,bienvenue patrick d,114036115029338,,male,15396500.0
,,833795,homefed corp,true,true,false,false,20160511,borden paul j,121465916011441,President,male,15416500.0
,,833795,homefed corp,false,true,false,false,20160511,foulger christian,121465916011440,Vice President,male,15416500.0
,,833795,homefed corp,false,true,false,false,20160511,ruhe erin n,121465916011439,Vice President,female,15416500.0
,,833795,homefed corp,true,false,false,false,20160630,steinberg joseph s,121465916012494,,male,15445500.0
,,833795,homefed corp,true,false,false,false,20160715,lobatz michael a,121465916012690,,male,15445500.0
,,833795,homefed corp,true,false,false,false,20160715,bienvenue patrick d,121465916012689,,male,15445500.0
,,833795,homefed corp,true,false,false,false,20160715,friedman brian p,121465916012687,,male,15445500.0
,,833795,homefed corp,true,true,false,false,20160715,borden paul j,121465916012686,President,male,15445500.0
,,833795,homefed corp,true,false,false,false,20160715,considine timothy m,121465916012691,,male,15445500.0
,,833795,homefed corp,true,false,false,false,20160715,steinberg joseph s,121465916012688,,male,15445500.0
,,833795,homefed corp,true,false,false,false,20160718,cumming ian m.,121465916012715,,male,15445500.0
,,833795,homefed corp,true,false,false,false,20160721,cumming ian m.,121465916012742,,male,15445500.0
10054226.0,,833795,homefed corp,false,false,true,false,20161005,leucadia national corp,121465916013994,,male,15448500.0
,,833795,homefed corp,true,true,false,false,20170316,borden paul j,121465917002007,President,male,15448500.0
,,833795,homefed corp,false,true,false,false,20170316,aden john kent jr.,121465917002008,Vice President,male,15448500.0
,,833795,homefed corp,false,true,false,false,20170316,foulger christian,121465917002009,Vice President,male,15448500.0
,,833795,homefed corp,false,true,false,false,20170316,ruhe erin n,121465917002010,Vice President,female,15448500.0
,,833795,homefed corp,false,false,true,false,20170327,leucadia national corp,121465917002173,,male,15448500.0
,,833795,homefed corp,true,false,false,false,20170327,cumming ian m.,121465917002174,,male,15448500.0
,,833795,homefed corp,true,false,false,false,20170707,steinberg joseph s,121465917004386,,male,15448500.0
4908.0,,833795,homefed corp,true,false,false,false,20170710,bienvenue patrick d,121465917004396,,male,15448500.0
,,833795,homefed corp,true,false,false,false,20170710,lobatz michael a,121465917004394,,male,15448500.0
,,833795,homefed corp,true,true,false,false,20170710,borden paul j,121465917004395,President,male,15448500.0
,,833795,homefed corp,true,false,false,false,20170808,bienvenue patrick d,121465917004865,,male,15451532.0
,,833795,homefed corp,true,true,false,false,20170808,borden paul j,121465917004874,President,male,15451532.0
,,833795,homefed corp,false,true,false,false,20170808,foulger christian,121465917004873,Vice President,male,15451532.0
,,833795,homefed corp,false,true,false,false,20170808,aden john kent jr.,121465917004872,Vice President,male,15451532.0
,,833795,homefed corp,true,false,false,false,20170808,hallac haim jimmy,121465917004870,,male,15451532.0
,,833795,homefed corp,true,false,false,false,20170808,steinberg joseph s,121465917004869,,male,15451532.0
,,833795,homefed corp,true,false,false,false,20170808,lobatz michael a,121465917004868,,male,15451532.0
,,833795,homefed corp,true,false,false,false,20170808,friedman brian p,121465917004867,,male,15451532.0
,,833795,homefed corp,true,false,false,false,20170808,considine timothy m,121465917004866,,male,15451532.0
,,833795,homefed corp,false,true,false,false,20170808,ruhe erin n,121465917004871,Vice President,female,15451532.0
,,833795,homefed corp,false,false,true,false,20170831,leucadia national corp,121465917005400,,male,15451532.0
3908.0,,833795,homefed corp,true,false,false,false,20170831,bienvenue patrick d,121465917005406,,male,15451532.0
16200.0,,833795,homefed corp,true,true,false,false,20170831,borden paul j,121465917005407,President,male,15451532.0
25000.0,,833795,homefed corp,false,true,false,false,20170831,foulger christian,121465917005408,Vice President,male,15451532.0
23000.0,,833795,homefed corp,false,true,false,false,20170831,ruhe erin n,121465917005409,Vice President,female,15451532.0
18000.0,,833795,homefed corp,false,true,false,false,20180131,aden john kent jr.,121465918000783,Vice President,male,15474032.0
20000.0,,833795,homefed corp,false,true,false,false,20180131,ruhe erin n,121465918000785,Vice President,female,15474032.0
20500.0,,833795,homefed corp,false,true,false,false,20180131,foulger christian,121465918000784,Vice President,male,15474032.0
13200.0,,833795,homefed corp,true,true,false,false,20180131,borden paul j,121465918000786,President,male,15474032.0
4318.0,,833795,homefed corp,true,false,false,false,20180316,bienvenue patrick d,121465918002198,,male,15474032.0
14200.0,,833795,homefed corp,true,true,false,false,20180615,borden paul j,121465918004497,Vice Chairman,male,15474746.0
5908.0,,833795,homefed corp,true,false,false,false,20180619,lobatz michael a,121465918004528,,male,15474746.0
681551.0,92811.0,833795,homefed corp,true,false,false,false,20180626,steinberg joseph s,121465918004573,,male,15474746.0
,,833795,homefed corp,true,true,false,false,20180809,borden paul j,121465918005338,Vice Chairman,male,15477746.0
,,833795,homefed corp,true,false,false,false,20180809,considine timothy m,121465918005337,,male,15477746.0
,,833795,homefed corp,true,false,false,false,20180809,bienvenue patrick d,121465918005336,,male,15477746.0
,,833795,homefed corp,true,false,false,false,20180809,friedman brian p,121465918005335,,male,15477746.0
,,833795,homefed corp,true,false,false,false,20180809,steinberg joseph s,121465918005333,,male,15477746.0
,,833795,homefed corp,true,false,false,false,20180809,hallac haim jimmy,121465918005332,,male,15477746.0
,,833795,homefed corp,true,false,false,false,20180809,lobatz michael a,121465918005334,,male,15477746.0
3318.0,,833795,homefed corp,true,false,false,false,20181121,bienvenue patrick d,121465918007278,,male,15477746.0
900.0,,833795,homefed corp,true,false,false,false,20181121,hallac haim jimmy,121465918007277,,male,15477746.0
16000.0,,833795,homefed corp,false,true,false,false,20190115,foulger christian,121465919000360,President,male,15500246.0
13500.0,,833795,homefed corp,false,true,false,false,20190115,aden john kent jr.,121465919000361,Vice President,male,15500246.0
17000.0,,833795,homefed corp,false,true,false,false,20190115,ruhe erin n,121465919000362,Vice President,female,15500246.0
11200.0,,833795,homefed corp,true,true,false,false,20190115,borden paul j,121465919000363,Vice Chairman,male,15500246.0
0.0,,833795,homefed corp,true,false,false,false,20190701,bienvenue patrick d,121465919004425,,male,15500246.0
,,833795,homefed corp,true,false,false,false,20190701,friedman brian p,121465919004418,,male,15500246.0
0.0,,833795,homefed corp,true,true,false,false,20190701,borden paul j,121465919004421,Vice Chairman,male,15500246.0
0.0,,833795,homefed corp,false,true,false,false,20190701,foulger christian,121465919004422,President,male,15500246.0
0.0,,833795,homefed corp,false,true,false,false,20190701,ruhe erin n,121465919004423,Vice President,female,15500246.0
15500246.0,,833795,homefed corp,false,false,true,false,20190701,jefferies financial group inc.,121465919004430,,male,15500246.0
0.0,,833795,homefed corp,true,false,false,false,20190701,steinberg joseph s,121465919004428,,male,15500246.0
0.0,,833795,homefed corp,true,false,false,false,20190701,considine timothy m,121465919004427,,male,15500246.0
0.0,,833795,homefed corp,true,false,false,false,20190701,lobatz michael a,121465919004426,,male,15500246.0
0.0,,833795,homefed corp,false,true,false,false,20190701,aden john kent jr.,121465919004424,Vice President,male,15500246.0
0.0,,833795,homefed corp,true,false,false,false,20190701,hallac haim jimmy,121465919004419,,male,15500246.0
