direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1100.0,,1534287,bioamber inc.,0,1,0,0,20150508,millis james,120919115040294,Chief Technology Officer,male,21838671.0
12200.0,,1534287,bioamber inc.,0,1,0,0,20150508,laurin francois,120919115040296,Chief Financial Officer,male,21838671.0
1100.0,,1534287,bioamber inc.,0,1,0,0,20150508,orecchioni fabrice,120919115040297,Chief Operations Officer,male,21838671.0
22820.0,2500.0,1534287,bioamber inc.,0,1,0,0,20150508,hartmann michael a.,120919115040298,Executive Vice President,male,21838671.0
12800.0,20345.0,1534287,bioamber inc.,1,1,0,0,20150508,huc jean-francois,120919115040299,President and CEO,male,21838671.0
80630.0,,1534287,bioamber inc.,1,0,0,0,20150508,briner kurt w,120919115040300,,male,21838671.0
,,1534287,bioamber inc.,1,0,0,0,20150519,haller heinz,120919115044214,,male,21838671.0
,,1534287,bioamber inc.,1,0,0,0,20150519,richstone ellen b,120919115044212,,female,21838671.0
,,1534287,bioamber inc.,1,0,0,0,20150519,land raymond j,120919115044213,,male,21838671.0
,,1534287,bioamber inc.,1,0,0,0,20150519,linsert henry jr,120919115044210,,male,21838671.0
,,1534287,bioamber inc.,1,0,0,0,20150519,briner kurt w,120919115044209,,male,21838671.0
,,1534287,bioamber inc.,1,0,0,0,20150519,wall kenneth w.,120919115044211,,male,21838671.0
120630.0,,1534287,bioamber inc.,1,0,0,0,20150810,briner kurt w,120919115064790,,male,25857671.0
1500.0,,1534287,bioamber inc.,1,0,0,0,20150810,land raymond j,120919115064944,,male,25857671.0
1500.0,,1534287,bioamber inc.,1,0,0,0,20150810,land raymond j,120919115064944,,male,25857671.0
120630.0,,1534287,bioamber inc.,1,0,0,0,20150810,briner kurt w,120919115064790,,male,25857671.0
16800.0,20345.0,1534287,bioamber inc.,1,1,0,0,20150812,huc jean-francois,120919115065445,President and CEO,male,25857671.0
16800.0,20345.0,1534287,bioamber inc.,1,1,0,0,20150812,huc jean-francois,120919115065445,President and CEO,male,25857671.0
13000.0,,1534287,bioamber inc.,1,0,0,0,20150813,wall kenneth w.,120919115065741,,male,25857671.0
13000.0,,1534287,bioamber inc.,1,0,0,0,20150813,wall kenneth w.,120919115065741,,male,25857671.0
4000.0,,1534287,bioamber inc.,0,1,0,0,20150817,hartmann michael a.,120919115066265,Executive Vice President,male,25857671.0
4000.0,,1534287,bioamber inc.,0,1,0,0,20150817,hartmann michael a.,120919115066265,Executive Vice President,male,25857671.0
4207.0,,1534287,bioamber inc.,0,1,0,0,20150901,ashworth andrew p.,120919115068776,Chief Financial Officer,male,25857671.0
4207.0,,1534287,bioamber inc.,0,1,0,0,20150901,ashworth andrew p.,120919115068776,Chief Financial Officer,male,25857671.0
144222.0,20345.0,1534287,bioamber inc.,1,1,0,0,20151204,huc jean-francois,120919115083593,President and CEO,male,25857671.0
123143.0,4000.0,1534287,bioamber inc.,0,1,0,0,20151204,hartmann michael a.,120919115083599,Executive Vice President,male,25857671.0
,,1534287,bioamber inc.,0,1,0,0,20160127,millis james,120919116093708,Chief Technology Officer,male,26181753.0
,,1534287,bioamber inc.,0,1,0,0,20160127,hartmann michael a.,120919116093705,Executive Vice President,male,26181753.0
,,1534287,bioamber inc.,0,1,0,0,20160127,orecchioni fabrice,120919116093709,Chief Operations Officer,male,26181753.0
,,1534287,bioamber inc.,0,1,0,0,20160127,pettersen babette,120919116093739,Chief Commercial Officer,female,26181753.0
,,1534287,bioamber inc.,1,1,0,0,20160128,huc jean-francois,120919116093925,President and CEO,male,26181753.0
,,1534287,bioamber inc.,1,0,0,0,20160224,gosbee george frederick john,120919116101784,,male,26181753.0
126143.0,4000.0,1534287,bioamber inc.,0,1,0,0,20160509,hartmann michael a.,120919116118463,Executive Vice President,male,28781753.0
31227.0,,1534287,bioamber inc.,1,0,0,0,20160511,wall kenneth w.,120919116119196,,male,28781753.0
154222.0,20345.0,1534287,bioamber inc.,1,1,0,0,20160511,huc jean-francois,120919116119216,President and CEO,male,28781753.0
,,1534287,bioamber inc.,1,0,0,0,20160523,land raymond j,120919116122490,,male,28781753.0
,,1534287,bioamber inc.,1,0,0,0,20160523,briner kurt w,120919116122499,,male,28781753.0
,,1534287,bioamber inc.,1,0,0,0,20160523,gosbee george frederick john,120919116122496,,male,28781753.0
,,1534287,bioamber inc.,1,0,0,0,20160523,richstone ellen b,120919116122484,,female,28781753.0
,,1534287,bioamber inc.,1,0,0,0,20160523,wall kenneth w.,120919116122488,,male,28781753.0
,,1534287,bioamber inc.,1,0,0,0,20160523,haller heinz,120919116122493,,male,28781753.0
141645.0,,1534287,bioamber inc.,1,0,0,0,20160524,briner kurt w,120919116123084,,male,28781753.0
142645.0,,1534287,bioamber inc.,1,0,0,0,20160526,briner kurt w,89924316021025,,male,28781753.0
152645.0,,1534287,bioamber inc.,1,0,0,0,20161110,briner kurt w,120919116149412,,male,28836983.0
25000.0,,1534287,bioamber inc.,1,0,0,0,20161114,gosbee george frederick john,120919116149543,,male,28836983.0
,,1534287,bioamber inc.,0,1,0,0,20170213,orecchioni fabrice,120919117009821,Chief Operations Officer,male,30612733.0
,,1534287,bioamber inc.,0,1,0,0,20170213,millis james,120919117009823,Chief Technology Officer,male,30612733.0
,,1534287,bioamber inc.,0,1,0,0,20170213,saucier mario,120919117009825,Chief Financial Officer,male,30612733.0
,,1534287,bioamber inc.,0,1,0,0,20170213,hartmann michael a.,120919117009824,Executive Vice President,male,30612733.0
,,1534287,bioamber inc.,0,1,0,0,20170503,millis james,120919117029610,Chief Technology Officer,male,34849577.0
,,1534287,bioamber inc.,0,1,0,0,20170503,hartmann michael a.,120919117029626,Executive Vice President,male,34849577.0
,,1534287,bioamber inc.,1,0,0,0,20170517,richstone ellen b,120919117033312,,female,34849577.0
,,1534287,bioamber inc.,1,0,0,0,20170517,land raymond j,120919117033326,,male,34849577.0
,,1534287,bioamber inc.,1,0,0,0,20170517,wall kenneth w.,120919117033329,,male,34849577.0
,,1534287,bioamber inc.,1,0,0,0,20170517,briner kurt w,120919117033331,,male,34849577.0
,,1534287,bioamber inc.,1,0,0,0,20170517,haller heinz,120919117033337,,male,34849577.0
,,1534287,bioamber inc.,0,1,0,0,20170609,settino mario,120919117038788,Chief Financial Officer,male,34849577.0
,,1534287,bioamber inc.,1,0,0,0,20170609,frost robert,120919117038790,,male,34849577.0
30000.0,,1534287,bioamber inc.,0,1,0,0,20170811,settino mario,120919117048572,Chief Financial Officer,male,37102371.0
143476.0,,1534287,bioamber inc.,0,1,0,0,20170816,hartmann michael a.,120919117049130,Executive Vice President,male,37102371.0
50000.0,,1534287,bioamber inc.,1,0,0,0,20170816,land raymond j,120919117049131,,male,37102371.0
14833.0,,1534287,bioamber inc.,1,0,0,0,20170816,land raymond j,120919117049132,,male,37102371.0
50000.0,,1534287,bioamber inc.,0,1,0,0,20170816,settino mario,120919117049135,Chief Financial Officer,male,37102371.0
13333.0,,1534287,bioamber inc.,1,0,0,0,20170816,richstone ellen b,120919117049136,,female,37102371.0
14433.0,,1534287,bioamber inc.,0,1,0,0,20170816,millis james,120919117049137,Chief Technology Officer,male,37102371.0
285978.0,,1534287,bioamber inc.,1,0,0,0,20170816,briner kurt w,120919117049138,,male,37102371.0
27766.0,,1534287,bioamber inc.,0,1,0,0,20170816,orecchioni fabrice,120919117049129,Chief Operations Officer,male,37102371.0
50000.0,,1534287,bioamber inc.,1,0,0,0,20170816,haller heinz,120919117049243,,male,37102371.0
153476.0,,1534287,bioamber inc.,0,1,0,0,20170822,hartmann michael a.,120919117049779,Executive Vice President,male,37102371.0
,,1534287,bioamber inc.,1,1,0,0,20171005,eno richard p,120919117056099,Chief Executive Officer,male,52114923.0
170443.0,,1534287,bioamber inc.,1,0,0,0,20171204,wall kenneth w.,89924317027875,,male,52114923.0
,,1534287,bioamber inc.,1,1,0,0,20180403,eno richard p,89924318009219,Chief Executive Officer,male,129450655.0
