direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120109,shead david franklyn,150658312000002,Chief Accounting Officer,male,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120301,wafer thomas c.,152754012000002,CEO of Reinsurance,male,102101950.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120302,zech james l,118814912000002,,male,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120305,wafer thomas c.,152754012000004,CEO of Reinsurance,male,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120305,cook d. andrew,104763312000004,"EVP, Business Development",male,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120305,roberts joseph william,138915512000004,EVP & Chief Financial Officer,male,102101950.0
,,1141719,alterra capital holdings ltd,1,1,0.0,0.0,20120305,becker w marston,105415312000004,Chief Executive Officer,male,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120305,rivers carol s,125578312000002,General Counsel & Secretary,female,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120305,minton peter a,119916512000002,EVP & Chief Operating Officer,male,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120305,shead david franklyn,150658312000004,Chief Accounting Officer,male,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120305,worman douglas,151374512000002,CEO - Alterra Insurance USA,male,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120305,mullan adam,131874412000002,"CEO, Alterra at Lloyd's",male,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120305,werle kevin,144215412000004,EVP & Chief Risk Officer,male,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120308,wafer thomas c.,152754012000006,CEO of Reinsurance,male,102101950.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120308,carey james d,149013712000002,,male,102101950.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120308,newhouse stephan f,118527212000002,,male,102101950.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120308,hartzband meryl d,107250412000002,,female,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120314,roberts joseph william,138915512000006,EVP & Chief Financial Officer,male,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120316,wafer thomas c.,152754012000008,CEO of Reinsurance,male,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120319,mullan adam,131874412000004,"CEO, Alterra at Lloyd's",male,102101950.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120320,mullan adam,131874412000006,"CEO, Alterra at Lloyd's",male,102101950.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120503,torsiello mario,119916712000002,,male,100707484.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120509,connell k bruce,139013812000006,,male,100505784.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120509,oreilly michael,119272912000002,,male,100505784.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120509,macnaughton james h,143154912000002,,male,100505784.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120509,rush andrew h,120705612000002,,male,100505784.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120509,forrester w thomas,119811212000002,,male,100505784.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120509,king willis jr,119915912000002,,male,100505784.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120509,hartzband meryl d,107250412000004,,female,100505784.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120509,newhouse stephan f,118527212000004,,male,100505784.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120509,torsiello mario,119916712000004,,male,100505784.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120509,carey james d,149013712000012,,male,100505784.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120509,zech james l,118814912000004,,male,100505784.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120515,wafer thomas c.,152754012000010,"Chairman, Global Reinsurance",male,100505784.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120529,rivers carol s,125578312000004,General Counsel & Secretary,female,100505784.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120530,minton peter a,119916512000006,EVP & Chief Operating Officer,male,100505784.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120604,mullan adam,131874412000008,"CEO, Reinsurance and Lloyd's",male,100505784.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120606,hartzband meryl d,107250412000006,,female,100505784.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120606,newhouse stephan f,118527212000006,,male,100505784.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120606,carey james d,149013712000014,,male,100505784.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120607,rivers carol s,125578312000008,General Counsel & Secretary,female,100505784.0
,,1141719,alterra capital holdings ltd,1,1,0.0,0.0,20120621,becker w marston,105415312000007,Chief Executive Officer,male,100505784.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120709,shead david franklyn,150658312000010,Chief Accounting Officer,male,96853334.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120709,werle kevin,144215412000007,EVP & Chief Risk Officer,male,96853334.0
,,1141719,alterra capital holdings ltd,1,1,0.0,0.0,20120709,becker w marston,105415312000010,Chief Executive Officer,male,96853334.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20120709,roberts joseph william,138915512000009,EVP & Chief Financial Officer,male,96853334.0
,,1141719,alterra capital holdings ltd,1,1,0.0,0.0,20120718,becker w marston,105415312000012,Chief Executive Officer,male,96853334.0
,,1141719,alterra capital holdings ltd,1,1,0.0,0.0,20120816,becker w marston,105415312000014,Chief Executive Officer,male,96043027.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120905,carey james d,149013712000016,,male,96043027.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120905,hartzband meryl d,107250412000009,,female,96043027.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20120905,newhouse stephan f,118527212000008,,male,96043027.0
,,1141719,alterra capital holdings ltd,1,1,0.0,0.0,20120918,becker w marston,105415312000018,Chief Executive Officer,male,96043027.0
,,1141719,alterra capital holdings ltd,1,1,0.0,0.0,20121017,becker w marston,105415312000020,Chief Executive Officer,male,95985461.0
,,1141719,alterra capital holdings ltd,1,1,0.0,0.0,20121129,becker w marston,105415312000022,Chief Executive Officer,male,95980978.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20121205,newhouse stephan f,118527212000010,,male,95980978.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20121205,hartzband meryl d,107250412000011,,female,95980978.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20121205,carey james d,149013712000017,,male,95980978.0
,,1141719,alterra capital holdings ltd,1,1,0.0,0.0,20121218,becker w marston,105415312000024,Chief Executive Officer,male,95980978.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130107,werle kevin,144215413000002,EVP & Chief Risk Officer,male,96059645.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130107,roberts joseph william,138915513000002,EVP & Chief Financial Officer,male,96059645.0
,,1141719,alterra capital holdings ltd,1,1,0.0,0.0,20130107,becker w marston,105415313000002,Chief Executive Officer,male,96059645.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130107,shead david franklyn,150658313000002,Chief Accounting Officer,male,96059645.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130225,king willis jr,119915913000002,,male,96059645.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130305,carey james d,149013713000002,,male,96059645.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130305,hartzband meryl d,107250413000002,,female,96059645.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130305,spivak bernstein susan,145548313000002,"SVP, Investor Relations",male,96059645.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130305,newhouse stephan f,118527213000002,,male,96059645.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130305,werle kevin,144215413000004,EVP & Chief Risk Officer,male,96059645.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130305,mullan adam,131874413000002,"CEO, Reinsurance and Lloyd's",male,96059645.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130319,spivak bernstein susan,145548313000005,"SVP, Investor Relations",male,96059645.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130327,torsiello mario,119916713000002,,male,96059645.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130408,zech james l,118814913000002,,male,96192368.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130424,cook d. andrew,104763313000002,"EVP, Business Development",male,96133957.0
,,1141719,alterra capital holdings ltd,1,1,0.0,0.0,20130424,becker w marston,105415313000004,Chief Executive Officer,male,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130424,wafer thomas c.,152754013000002,"Chairman, Global Reinsurance",male,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130424,mullan adam,131874413000005,"CEO, Reinsurance and Lloyd's",male,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130424,roberts joseph william,138915513000004,EVP & Chief Financial Officer,male,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130424,werle kevin,144215413000006,EVP & Chief Risk Officer,male,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130424,worman douglas,151374513000002,CEO - Alterra Insurance USA,male,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130424,rivers carol s,125578313000002,General Counsel,female,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130503,worman douglas,151374513000004,CEO - Alterra Insurance USA,male,96133957.0
,,1141719,alterra capital holdings ltd,1,1,0.0,0.0,20130503,becker w marston,105415313000006,Chief Executive Officer,male,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130503,shead david franklyn,150658313000004,Chief Accounting Officer,male,96133957.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130503,zech james l,118814913000004,,male,96133957.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130503,newhouse stephan f,118527213000004,,male,96133957.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130503,connell k bruce,139013813000002,,male,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130503,roberts joseph william,138915513000007,EVP & Chief Financial Officer,male,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130503,werle kevin,144215413000008,EVP & Chief Risk Officer,male,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130503,cook d. andrew,104763313000004,"EVP, Business Development",male,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130503,mullan adam,131874413000007,"CEO, Reinsurance and Lloyd's",male,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130503,spivak bernstein susan,145548313000007,"SVP, Investor Relations",male,96133957.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130503,hartzband meryl d,107250413000004,,female,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130503,rivers carol s,125578313000004,General Counsel,female,96133957.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130503,torsiello mario,119916713000004,,male,96133957.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130503,king willis jr,119915913000004,,male,96133957.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130503,forrester w thomas,119811213000002,,male,96133957.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130503,oreilly michael,119272913000002,,male,96133957.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130503,macnaughton james h,143154913000004,,male,96133957.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130503,carey james d,149013713000004,,male,96133957.0
,,1141719,alterra capital holdings ltd,1,0,0.0,0.0,20130503,rush andrew h,120705613000002,,male,96133957.0
,,1141719,alterra capital holdings ltd,0,1,0.0,0.0,20130503,wafer thomas c.,152754013000004,"Chairman, Global Reinsurance",male,96133957.0
