direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
300425.0,230000.0,1083522,jones soda co,1.0,0.0,0.0,0.0,20130819,brown mills a,108352213000047,,male,38680416.0
327555.0,230000.0,1083522,jones soda co,1.0,0.0,0.0,0.0,20130913,brown mills a,108352213000049,,male,38680416.0
21000.0,557555.0,1083522,jones soda co,1.0,0.0,0.0,0.0,20140214,brown mills a,108352214000005,,male,38710416.0
306360.0,,1083522,jones soda co,1.0,1.0,0.0,0.0,20140403,cue jennifer,108352214000019,Chief Executive Officer,female,38710416.0
94485.0,,1083522,jones soda co,0.0,1.0,0.0,0.0,20140403,traner carrie l,108352214000020,Vice President of Finance,female,38710416.0
107677.0,,1083522,jones soda co,1.0,0.0,0.0,0.0,20140403,schreter susan a,108352214000021,,female,38710416.0
51893.0,,1083522,jones soda co,1.0,0.0,0.0,0.0,20140403,cautero richard v,108352214000023,,male,38710416.0
,,1083522,jones soda co,1.0,0.0,0.0,0.0,20140403,fleming mick,108352214000024,,male,38710416.0
,,1083522,jones soda co,1.0,0.0,0.0,0.0,20140403,kellogg matthew,108352214000025,,male,38710416.0
407742.0,251000.0,1083522,jones soda co,1.0,0.0,0.0,0.0,20140403,brown mills a,108352214000022,,male,38710416.0
2106360.0,,1083522,jones soda co,1.0,1.0,0.0,0.0,20140822,cue jennifer,108352214000066,Chief Executive Officer,female,39154962.0
,,1083522,jones soda co,0.0,1.0,0.0,0.0,20141216,miyata mark,108352214000076,Vice President of Finance,male,40972394.0
,,1083522,jones soda co,1.0,0.0,0.0,0.0,20150414,cautero richard v,108352215000021,,male,40972394.0
,,1083522,jones soda co,1.0,0.0,0.0,0.0,20150414,fleming mick,108352215000023,,male,40972394.0
,,1083522,jones soda co,1.0,0.0,0.0,0.0,20150414,kellogg matthew,108352215000025,,male,40972394.0
,,1083522,jones soda co,1.0,0.0,0.0,0.0,20150414,schreter susan a,108352215000027,,female,40972394.0
,,1083522,jones soda co,1.0,0.0,0.0,0.0,20150414,brown mills a,108352215000019,,male,40972394.0
2426360.0,,1083522,jones soda co,1.0,1.0,0.0,0.0,20150604,cue jennifer,108352215000041,Chief Executive Officer,female,40972394.0
,,1083522,jones soda co,0.0,1.0,0,0.0,20151120,chastain eric,108352215000055,Chief Operating Officer,male,41314894.0
,,1083522,jones soda co,1.0,1.0,0,0.0,20160106,cue jennifer,108352216000058,Chief Executive Officer,female,41314894.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20160106,schreter susan a,108352216000060,,female,41314894.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20160106,brown mills a,108352216000062,,male,41314894.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20160106,cautero richard v,108352216000064,,male,41314894.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20160106,fleming mick,108352216000066,,male,41314894.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20160106,kellogg matthew,108352216000068,,male,41314894.0
,,1083522,jones soda co,0.0,1.0,0,0.0,20161212,chastain eric,108352216000110,Chief Operating Officer,male,41340727.0
,,1083522,jones soda co,0.0,1.0,0,0.0,20161212,schroedl max,108352216000108,Vice President of Finance,male,41340727.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20170105,schreter susan a,108352217000013,,female,41340727.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20170105,fleming mick,108352217000009,,male,41340727.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20170105,kellogg matthew,108352217000011,,male,41340727.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20170105,brown mills a,108352217000005,,male,41340727.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20170105,cautero richard v,108352217000007,,male,41340727.0
712728.0,,1083522,jones soda co,1.0,0.0,0,0.0,20170510,brown mills a,156276217000065,,male,41379373.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20180104,schreter susan a,156276218000015,,female,41464373.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20180104,cautero richard v,156276218000013,,male,41464373.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20180104,fleming mick,156276218000011,,male,41464373.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20180104,anderson jeffrey d.,156276218000007,,male,41464373.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20180104,kellogg matthew,156276218000009,,male,41464373.0
,,1083522,jones soda co,0.0,1.0,0,0.0,20180308,schroedl max,156276218000084,Chief Financial Officer,male,41464373.0
,,1083522,jones soda co,0.0,1.0,0,0.0,20180308,chastain eric,156276218000086,Chief Operating Officer,male,41464373.0
,,1083522,jones soda co,0.0,1.0,0,0.0,20180308,cue jennifer,156276218000088,Chief Executive Officer,female,41464373.0
,,1083522,jones soda co,0.0,1.0,0,0.0,20180409,cue jennifer,156276218000127,Chief Executive Officer,female,41464373.0
,,1083522,jones soda co,0.0,1.0,0,0.0,20180420,schroedl max,156276218000144,Chief Financial Officer,male,41464373.0
,,1083522,jones soda co,0.0,1.0,0,0.0,20180420,chastain eric,156276218000142,Chief Operating Officer,male,41464373.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20180809,beach christopher e,156276218000237,,male,41464373.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20180809,silcock raymond,156276218000239,,male,41464373.0
42000.0,,1083522,jones soda co,1.0,0.0,0,0.0,20180914,silcock raymond,156276218000290,,male,41464373.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20181217,walker vanessa,156276218000398,,female,41464373.0
40541.0,,1083522,jones soda co,1.0,0.0,0,0.0,20190104,fleming mick,156276219000024,,male,41464373.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20190104,silcock raymond,156276219000026,,male,41464373.0
30406.0,,1083522,jones soda co,1.0,0.0,0,0.0,20190104,cautero richard v,156276219000022,,male,41464373.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20190104,walker vanessa,156276219000028,,female,41464373.0
40541.0,,1083522,jones soda co,1.0,0.0,0,0.0,20190104,anderson jeffrey d.,156276219000018,,male,41464373.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20190104,beach christopher e,156276219000020,,male,41464373.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20191001,norman paul t,156276219000255,,male,60708225.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20191001,sirkin clive m,156276219000257,,male,60708225.0
82373.0,,1083522,jones soda co,1.0,0.0,0,0.0,20200106,fleming mick,156276220000007,,male,61566076.0
100301.0,,1083522,jones soda co,1.0,0.0,0,0.0,20200106,anderson jeffrey d.,156276220000009,,male,61566076.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20200106,norman paul t,156276220000011,,male,61566076.0
,,1083522,jones soda co,1.0,0.0,0,0.0,20200106,sirkin clive m,156276220000013,,male,61566076.0
,,1083522,jones soda co,0.0,1.0,0,0.0,20200330,chastain eric,156276220000141,Chief Operating Officer,male,61566076.0
250000.0,,1083522,jones soda co,1.0,0.0,0,0.0,20200514,norman paul t,156276220000195,,male,61667668.0
503884.0,,1083522,jones soda co,1.0,0.0,0,0.0,20200514,sirkin clive m,156276220000193,,male,61667668.0
200301.0,,1083522,jones soda co,1.0,0.0,0,0.0,20200529,anderson jeffrey d.,156276220000216,,male,61667668.0
519036.0,,1083522,jones soda co,1.0,0.0,0,0.0,20200811,sirkin clive m,156276220000340,,male,61667668.0
265152.0,,1083522,jones soda co,1.0,0.0,0,0.0,20200811,norman paul t,156276220000338,,male,61667668.0
,,1083522,jones soda co,0.0,1.0,0,0.0,20201105,murray mark f.,156276220000396,President,male,61975748.0
1519036.0,,1083522,jones soda co,1.0,0.0,0,0.0,20201112,sirkin clive m,156276220000419,,male,61975748.0
1265152.0,,1083522,jones soda co,1.0,0.0,0,0.0,20201112,norman paul t,156276220000416,,male,61975748.0
,,1083522,jones soda co,0.0,0.0,1,0.0,20201127,heavenly rx ltd.,156761920020402,,male,61975748.0
,,1083522,jones soda co,1.0,1.0,,,20201204,colbourne jamie,143774920024862,Acting Prin. Financial Officer,female,61975748.0
,,1083522,jones soda co,1.0,1.0,,,20210106,colbourne jamie,143774921000305,Acting Prin. Financial Officer,female,61975748.0
,,1083522,jones soda co,1.0,,,,20210106,anderson jeffrey d.,143774921000303,,male,61975748.0
,,1083522,jones soda co,1.0,,,,20210106,norman paul t,143774921000301,,male,61975748.0
,,1083522,jones soda co,1.0,,,,20210106,fleming mick,143774921000302,,male,61975748.0
,,1083522,jones soda co,1.0,,,,20210106,sirkin clive m,143774921000304,,male,61975748.0
,,1083522,jones soda co,,1.0,,,20210325,culp joe,143774921007209,"Controller, PFO,PAO",male,61975748.0
,,1083522,jones soda co,,1.0,,,20210331,chastain eric,143774921007803,Chief Operating Officer,male,64385806.0
110368.0,,1083522,jones soda co,1.0,,,,20210903,fleming mick,143774921021462,,male,65062677.0
200301.0,,1083522,jones soda co,1.0,,,,20210909,anderson jeffrey d.,143774921021818,,male,65062677.0
110368.0,,1083522,jones soda co,1.0,,,,20210915,fleming mick,143774921022205,,male,65062677.0
,,1083522,jones soda co,,1.0,,,20211112,blair robert wesley,143774921026539,Chief Marketing Officer,male,67840941.0
7996300.0,,1083522,jones soda co,0.0,0.0,1,0.0,20211112,sol global investments corp.,156761921019999,,male,67840941.0
8020715.0,,1083522,jones soda co,0.0,0.0,1,0.0,20211123,sol global investments corp.,156761921021025,,male,67840941.0
8035915.0,,1083522,jones soda co,0.0,0.0,1,0.0,20220104,sol global investments corp.,156761922000133,,male,67840941.0
,,1083522,jones soda co,1.0,,,,20220114,sirkin clive m,143774922000939,,male,67840941.0
,,1083522,jones soda co,1.0,,,,20220114,anderson jeffrey d.,143774922000942,,male,67840941.0
,,1083522,jones soda co,1.0,,,,20220118,norman paul t,143774922001055,,male,67840941.0
,,1083522,jones soda co,1.0,,,,20220118,fleming mick,143774922001054,,male,67840941.0
8085815.0,,1083522,jones soda co,0.0,0.0,1,0.0,20220201,sol global investments corp.,156761922002224,,male,67840941.0
,,1083522,jones soda co,,1.0,,,20220207,culp joe,143774922002645,"Controller, PAO",male,67840941.0
,,1083522,jones soda co,,1.0,,,20220207,chastain eric,143774922002644,Chief Operating Officer,male,67840941.0
,,1083522,jones soda co,0.0,0.0,1,0.0,20220214,sol global investments corp.,156761922004194,,male,67840941.0
1919036.0,,1083522,jones soda co,1.0,,,,20220303,sirkin clive m,143774922005218,,male,91866024.0
450000.0,,1083522,jones soda co,1.0,1.0,,,20220303,murray mark f.,143774922005219,President and CEO,male,91866024.0
1665152.0,,1083522,jones soda co,1.0,,,,20220303,norman paul t,143774922005220,,male,91866024.0
400000.0,,1083522,jones soda co,1.0,1.0,,,20220303,colbourne jamie,143774922005221,Acting Prin. Financial Officer,female,91866024.0
505059.0,,1083522,jones soda co,1.0,,,,20220407,sirkin clive m,143774922008513,,male,92252188.0
,,1083522,jones soda co,0.0,0.0,1,0.0,20220419,sol global investments corp.,156761922008643,,male,92252188.0
,,1083522,jones soda co,1.0,1.0,,,20220519,murray mark f.,143774922013096,Chief Executive Officer,male,92252188.0
2000211.0,,1083522,jones soda co,1.0,,,,20220519,sirkin clive m,143774922013097,,male,92252188.0
,,1083522,jones soda co,1.0,,,,20220519,colbourne jamie,143774922013099,,female,92252188.0
,,1083522,jones soda co,1.0,,,,20220519,norman paul t,143774922013100,,male,92252188.0
200740.0,,1083522,jones soda co,1.0,,,,20220524,bronstein chad,143774922013472,,male,92252188.0
885959.0,,1083522,jones soda co,1.0,,,,20220524,spiro alex,143774922013473,,male,92252188.0
,,1083522,jones soda co,0.0,0.0,1,0.0,20220527,sol global investments corp.,156761922011805,,male,92252188.0
,,1083522,jones soda co,1.0,,,,20220602,bronstein chad,143774922014104,,male,92252188.0
,,1083522,jones soda co,1.0,,,,20220602,norman paul t,143774922014108,,male,92252188.0
,,1083522,jones soda co,1.0,,,,20220602,colbourne jamie,143774922014107,,female,92252188.0
,,1083522,jones soda co,1.0,,,,20220602,sirkin clive m,143774922014106,,male,92252188.0
,,1083522,jones soda co,1.0,1.0,,,20220602,murray mark f.,143774922014103,Pres & Chief Executive Officer,male,92252188.0
,,1083522,jones soda co,1.0,,,,20220602,spiro alex,143774922014105,,male,92252188.0
2140211.0,,1083522,jones soda co,1.0,,,,20220817,sirkin clive m,143774922020864,,male,98393135.0
1915152.0,,1083522,jones soda co,1.0,,,,20220817,norman paul t,143774922020865,,male,98393135.0
1050000.0,,1083522,jones soda co,1.0,1.0,,,20220817,murray mark f.,143774922020866,President and CEO,male,98393135.0
650000.0,,1083522,jones soda co,1.0,,,,20220817,colbourne jamie,143774922020867,,female,98393135.0
,,1083522,jones soda co,0.0,0.0,1,0.0,20220818,sol global investments corp.,156761922016464,,male,98393135.0
400000.0,,1083522,jones soda co,1.0,,,,20230104,colbourne jamie,143774923000384,,female,100263135.0
450000.0,,1083522,jones soda co,1.0,1.0,,,20230104,murray mark f.,143774923000382,President and CEO,male,100263135.0
2000211.0,,1083522,jones soda co,1.0,,,,20230104,sirkin clive m,143774923000381,,male,100263135.0
1665152.0,,1083522,jones soda co,1.0,,,,20230104,norman paul t,143774923000383,,male,100263135.0
,,1083522,jones soda co,1.0,,,,20230217,bronstein chad,143774923003861,,male,100263135.0
,,1083522,jones soda co,1.0,,,,20230217,norman paul t,143774923003862,,male,100263135.0
,,1083522,jones soda co,1.0,,,,20230217,sirkin clive m,143774923003860,,male,100263135.0
,,1083522,jones soda co,,1.0,,,20230217,culp joe,143774923003863,"Interim CFO, Prin Fin Officer",male,100263135.0
,,1083522,jones soda co,1.0,,,,20230217,colbourne jamie,143774923003864,,female,100263135.0
,,1083522,jones soda co,,1.0,,,20230217,chastain eric,143774923003865,"COO, President of Beverage Div",male,100263135.0
810000.0,,1083522,jones soda co,1.0,1.0,,,20230217,murray mark f.,143774923003867,President and CEO,male,100263135.0
,,1083522,jones soda co,1.0,,,,20230517,reichman gregg,143774923014952,,male,100698135.0
1170000.0,,1083522,jones soda co,1.0,1.0,,,20230517,murray mark f.,143774923014954,President and CEO,male,100698135.0
,,1083522,jones soda co,1.0,,,,20230530,reichman gregg,143774923016098,,male,100698135.0
,,1083522,jones soda co,1.0,,,,20230530,bronstein chad,143774923016101,,male,100698135.0
,,1083522,jones soda co,1.0,,,,20230530,norman paul t,143774923016096,,male,100698135.0
,,1083522,jones soda co,1.0,,,,20230530,sirkin clive m,143774923016100,,male,100698135.0
,,1083522,jones soda co,1.0,,,,20230609,dissinger ronald l,143774923017076,,male,100698135.0
1865152.0,,1083522,jones soda co,1.0,,,,20230922,norman paul t,143774923026613,,male,101058135.0
685271.0,,1083522,jones soda co,1.0,,,,20231204,reichman gregg,143774923033559,,male,101258135.0
835271.0,,1083522,jones soda co,1.0,,,,20231220,reichman gregg,143774923035010,,male,101258135.0
,,1083522,jones soda co,,,true,,20240325,sol global investments corp.,91228224000311,,male,101258135.0
,,1083522,jones soda co,,,true,,20240325,sol global investments corp.,91228224000309,,male,101258135.0
,,1083522,jones soda co,,,true,,20240325,sol global investments corp.,91228224000307,,male,101258135.0
,,1083522,jones soda co,1.0,,,,20240628,norman paul t,143774924021553,,male,102232943.0
,,1083522,jones soda co,1.0,,,,20240628,reichman gregg,143774924021552,,male,102232943.0
,,1083522,jones soda co,1.0,,,,20240628,sirkin clive m,143774924021555,,male,102232943.0
,,1083522,jones soda co,1.0,,,,20240628,dissinger ronald l,143774924021554,,male,102232943.0
,,1083522,jones soda co,1.0,,,,20240628,murray mark f.,143774924021556,,male,102232943.0
290697.0,,1083522,jones soda co,1.0,,,,20240909,dissinger ronald l,143774924028762,,male,112903173.0
2155849.0,,1083522,jones soda co,1.0,,,,20240909,norman paul t,143774924028764,,male,112903173.0
1796191.0,,1083522,jones soda co,1.0,,,,20240909,murray mark f.,143774924028765,,male,112903173.0
2290908.0,,1083522,jones soda co,1.0,,,,20240909,sirkin clive m,143774924028767,,male,112903173.0
1125968.0,,1083522,jones soda co,1.0,,,,20240909,reichman gregg,143774924028766,,male,112903173.0
2301197.0,,1083522,jones soda co,1.0,,,,20241018,norman paul t,143774924031529,,male,115867660.0
1914286.0,,1083522,jones soda co,1.0,,,,20241018,murray mark f.,143774924031528,,male,115867660.0
2436256.0,,1083522,jones soda co,1.0,,,,20241018,sirkin clive m,143774924031526,,male,115867660.0
436045.0,,1083522,jones soda co,1.0,,,,20241018,dissinger ronald l,143774924031530,,male,115867660.0
1271316.0,,1083522,jones soda co,1.0,,,,20241018,reichman gregg,143774924031527,,male,115867660.0
