direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,815093,mgc diagnostics corp,1,0,0,0,20130328,munzenrider robert e,136211813000033,,male,3901607.0
,,815093,mgc diagnostics corp,1,0,0,0,20130328,sheffert mark w,136211813000029,,male,3901607.0
45253.0,,815093,mgc diagnostics corp,1,0,0,0,20130409,baudhuin john robert,136211813000034,,male,3901607.0
46077.0,,815093,mgc diagnostics corp,0,1,0,0,20130722,lehman gregg owen,136211813000084,President & CEO,male,4080483.0
23720.0,,815093,mgc diagnostics corp,1,0,0,0,20130801,sheffert mark w,136211813000088,,male,4037300.0
11319.0,,815093,mgc diagnostics corp,1,0,0,0,20130801,struik hendrik,136211813000089,,male,4037300.0
10864.0,,815093,mgc diagnostics corp,1,0,0,0,20130801,lynch wendy d.,136211813000090,,female,4037300.0
52863.0,,815093,mgc diagnostics corp,0,1,0,0,20131219,lehman gregg owen,136211813000129,President & CEO,male,4127896.0
57834.0,,815093,mgc diagnostics corp,0,1,0,0,20140107,lehman gregg owen,136211814000001,President & CEO,male,4127896.0
14967.0,,815093,mgc diagnostics corp,1,0,0,0,20140204,lynch wendy d.,136211814000014,,female,4145436.0
24590.0,,815093,mgc diagnostics corp,1,0,0,0,20140204,sheffert mark w,136211814000015,,male,4145436.0
17189.0,,815093,mgc diagnostics corp,1,0,0,0,20140204,struik hendrik,136211814000016,,male,4145436.0
10444.0,,815093,mgc diagnostics corp,0,1,0,0,20140204,winnekins wesley w,136211814000017,"EVP (Finance), CFO",male,4145436.0
,,815093,mgc diagnostics corp,1,0,0,0,20140204,baudhuin john robert,136211814000018,,male,4145436.0
,,815093,mgc diagnostics corp,1,0,0,0,20140324,baudhuin john robert,136211814000033,,male,4208588.0
,,815093,mgc diagnostics corp,1,0,0,0,20140324,lynch wendy d.,136211814000034,,female,4208588.0
,,815093,mgc diagnostics corp,1,0,0,0,20140324,munzenrider robert e,136211814000035,,male,4208588.0
,,815093,mgc diagnostics corp,1,0,0,0,20140324,sheffert mark w,136211814000036,,male,4208588.0
,,815093,mgc diagnostics corp,1,0,0,0,20140324,struik hendrik,136211814000037,,male,4208588.0
18125.0,,815093,mgc diagnostics corp,1,0,0,0,20140502,lynch wendy d.,136211814000059,,female,4177203.0
28087.0,,815093,mgc diagnostics corp,1,0,0,0,20140502,sheffert mark w,136211814000060,,male,4177203.0
20686.0,,815093,mgc diagnostics corp,1,0,0,0,20140502,struik hendrik,136211814000061,,male,4177203.0
15444.0,,815093,mgc diagnostics corp,0,1,0,0,20140602,winnekins wesley w,136211814000089,CFO/COO,male,4177203.0
17672.0,,815093,mgc diagnostics corp,0,1,0,0,20140602,margolies matthew,136211814000088,President,male,4177203.0
55433.0,,815093,mgc diagnostics corp,0,1,0,0,20140602,lehman gregg owen,136211814000084,President & CEO,male,4177203.0
21649.0,,815093,mgc diagnostics corp,0,1,0,0,20140602,austin todd m,136211814000087,Chief Executive Officer,male,4177203.0
17883.0,,815093,mgc diagnostics corp,0,1,0,0,20140701,margolies matthew,136211814000102,President,male,4243236.0
22109.0,,815093,mgc diagnostics corp,0,1,0,0,20140701,austin todd m,136211814000101,Chief Executive Officer,male,4243236.0
28715.0,,815093,mgc diagnostics corp,1,0,0,0,20140804,sheffert mark w,158825214000006,,male,4195880.0
18282.0,,815093,mgc diagnostics corp,1,0,0,0,20140804,lynch wendy d.,158825214000007,,female,4195880.0
21314.0,,815093,mgc diagnostics corp,1,0,0,0,20140804,struik hendrik,158825214000008,,male,4195880.0
22883.0,,815093,mgc diagnostics corp,0,1,0,0,20140917,margolies matthew,161559414000004,President,male,4255993.0
22054.0,,815093,mgc diagnostics corp,1,0,0,0,20141104,struik hendrik,161559414000010,,male,4198558.0
29455.0,,815093,mgc diagnostics corp,1,0,0,0,20141104,sheffert mark w,161559414000012,,male,4198558.0
18467.0,,815093,mgc diagnostics corp,1,0,0,0,20141104,lynch wendy d.,161559414000011,,female,4198558.0
89333.0,,815093,mgc diagnostics corp,1,0,0,0,20141219,bunge terrence w.,161559414000026,,male,4198558.0
20467.0,,815093,mgc diagnostics corp,1,0,0,0,20150114,lynch wendy d.,161559415000005,,female,4198558.0
22706.0,,815093,mgc diagnostics corp,0,1,0,0,20150114,austin todd m,161559415000006,Chief Executive Officer,male,4198558.0
23157.0,,815093,mgc diagnostics corp,0,1,0,0,20150114,margolies matthew,161559415000007,President,male,4198558.0
25817.0,,815093,mgc diagnostics corp,1,0,0,0,20150120,struik hendrik,161559415000009,,male,4270373.0
20648.0,,815093,mgc diagnostics corp,1,0,0,0,20150203,lynch wendy d.,161559415000013,,female,4212672.0
30181.0,,815093,mgc diagnostics corp,1,0,0,0,20150203,sheffert mark w,161559415000014,,male,4212672.0
36543.0,,815093,mgc diagnostics corp,1,0,0,0,20150203,struik hendrik,161559415000015,,male,4212672.0
13888.0,,815093,mgc diagnostics corp,0,1,0,0,20150203,winnekins wesley w,161559415000016,"EVP (Finance), CFO",male,4212672.0
20977.0,,815093,mgc diagnostics corp,0,1,0,0,20150218,austin todd m,161559415000019,Chief Executive Officer,male,4212672.0
,,815093,mgc diagnostics corp,1,0,0,0,20150320,sheffert mark w,161559415000040,,male,4273195.0
,,815093,mgc diagnostics corp,1,0,0,0,20150320,struik hendrik,161559415000042,,male,4273195.0
,,815093,mgc diagnostics corp,1,0,0,0,20150320,bunge terrence w.,161559415000037,,male,4273195.0
,,815093,mgc diagnostics corp,1,0,0,0,20150320,munzenrider robert e,161559415000039,,male,4273195.0
,,815093,mgc diagnostics corp,1,0,0,0,20150320,lynch wendy d.,161559415000038,,female,4273195.0
,,815093,mgc diagnostics corp,1,0,0,0,20150320,baudhuin john robert,161559415000036,,male,4273195.0
35388.0,,815093,mgc diagnostics corp,1,0,0,0,20150501,sheffert mark w,161559415000062,,male,4239142.0
31750.0,,815093,mgc diagnostics corp,1,0,0,0,20150501,struik hendrik,161559415000063,,male,4239142.0
25315.0,,815093,mgc diagnostics corp,1,0,0,0,20150501,lynch wendy d.,161559415000061,,female,4239142.0
21879.0,,815093,mgc diagnostics corp,0,1,0,0,20150508,margolies matthew,161559415000064,President,male,4239142.0
,,815093,mgc diagnostics corp,0,1,0,0,20150601,austin todd m,161559415000089,Chief Executive Officer,male,4239142.0
,,815093,mgc diagnostics corp,0,1,0,0,20150601,margolies matthew,161559415000090,President,male,4239142.0
,,815093,mgc diagnostics corp,0,1,0,0,20150601,winnekins wesley w,161559415000091,"EVP (Finance), CFO",male,4239142.0
19886.0,,815093,mgc diagnostics corp,0,1,0,0,20150602,austin todd m,161559415000092,Chief Executive Officer,male,4239142.0
21130.0,,815093,mgc diagnostics corp,0,1,0,0,20150602,margolies matthew,161559415000093,President,male,4239142.0
13342.0,,815093,mgc diagnostics corp,0,1,0,0,20150602,winnekins wesley w,161559415000094,"EVP (Finance), CFO",male,4239142.0
27315.0,,815093,mgc diagnostics corp,1,0,0,0,20150615,lynch wendy d.,161559415000097,,female,4296389.0
20616.0,,815093,mgc diagnostics corp,0,1,0,0,20150702,austin todd m,161559415000098,Chief Executive Officer,male,4296389.0
21465.0,,815093,mgc diagnostics corp,0,1,0,0,20150702,margolies matthew,161559415000099,President,male,4296389.0
27553.0,,815093,mgc diagnostics corp,1,0,0,0,20150803,lynch wendy d.,161559415000101,,female,4260707.0
32702.0,,815093,mgc diagnostics corp,1,0,0,0,20150803,struik hendrik,161559415000103,,male,4260707.0
32702.0,,815093,mgc diagnostics corp,1,0,0,0,20150803,struik hendrik,161559415000103,,male,4260707.0
36340.0,,815093,mgc diagnostics corp,1,0,0,0,20150803,sheffert mark w,161559415000102,,male,4260707.0
36340.0,,815093,mgc diagnostics corp,1,0,0,0,20150803,sheffert mark w,161559415000102,,male,4260707.0
27553.0,,815093,mgc diagnostics corp,1,0,0,0,20150803,lynch wendy d.,161559415000101,,female,4260707.0
27742.0,,815093,mgc diagnostics corp,1,0,0,0,20151104,lynch wendy d.,161559415000117,,female,4274386.0
33459.0,,815093,mgc diagnostics corp,1,0,0,0,20151104,struik hendrik,161559415000119,,male,4274386.0
37097.0,,815093,mgc diagnostics corp,1,0,0,0,20151104,sheffert mark w,161559415000118,,male,4274386.0
,,815093,mgc diagnostics corp,0,1,0,0,20151217,winnekins wesley w,161559415000139,"EVP (Finance), CFO",male,4274386.0
,,815093,mgc diagnostics corp,0,1,0,0,20151217,margolies matthew,161559415000140,President,male,4274386.0
,,815093,mgc diagnostics corp,0,1,0,0,20151218,austin todd m,161559415000142,Chief Executive Officer,male,4274386.0
21343.0,,815093,mgc diagnostics corp,0,1,0,0,20160104,austin todd m,161559416000156,Chief Executive Officer,male,4274386.0
21799.0,,815093,mgc diagnostics corp,0,1,0,0,20160104,margolies matthew,161559416000157,President,male,4274386.0
27924.0,,815093,mgc diagnostics corp,1,0,0,0,20160202,lynch wendy d.,161559416000165,,female,4287745.0
34916.0,,815093,mgc diagnostics corp,1,0,0,0,20160202,struik hendrik,161559416000166,,male,4287745.0
11786.0,,815093,mgc diagnostics corp,0,1,0,0,20160202,winnekins wesley w,161559416000167,"EVP (Finance), CFO",male,4287745.0
,,815093,mgc diagnostics corp,1,0,0,0,20160204,bunge terrence w.,161559416000168,,male,4287745.0
,,815093,mgc diagnostics corp,1,0,0,0,20160318,struik hendrik,161559416000183,,male,4337519.0
,,815093,mgc diagnostics corp,1,0,0,0,20160318,sheffert mark w,161559416000182,,male,4337519.0
,,815093,mgc diagnostics corp,1,0,0,0,20160318,bunge terrence w.,161559416000179,,male,4337519.0
,,815093,mgc diagnostics corp,1,0,0,0,20160318,lynch wendy d.,161559416000180,,female,4337519.0
,,815093,mgc diagnostics corp,1,0,0,0,20160318,baudhuin john robert,161559416000178,,male,4337519.0
,,815093,mgc diagnostics corp,1,0,0,0,20160318,munzenrider robert e,161559416000181,,male,4337519.0
33488.0,,815093,mgc diagnostics corp,1,0,0,0,20160503,lynch wendy d.,161559416000193,,female,4319120.0
42097.0,,815093,mgc diagnostics corp,1,0,0,0,20160503,struik hendrik,161559416000194,,male,4319120.0
,,815093,mgc diagnostics corp,1,0,0,0,20160527,struik hendrik,161559416000217,,male,4319120.0
11240.0,,815093,mgc diagnostics corp,0,1,0,0,20160602,winnekins wesley w,161559416000218,CFO and Chief Risk Officer,male,4319120.0
21050.0,,815093,mgc diagnostics corp,0,1,0,0,20160602,margolies matthew,161559416000219,President,male,4319120.0
20253.0,,815093,mgc diagnostics corp,0,1,0,0,20160602,austin todd m,161559416000220,Chief Executive Officer,male,4319120.0
21319.0,,815093,mgc diagnostics corp,0,1,0,0,20160701,margolies matthew,161559416000232,President,male,4370597.0
20839.0,,815093,mgc diagnostics corp,0,1,0,0,20160701,austin todd m,161559416000233,Chief Executive Officer,male,4370597.0
43589.0,,815093,mgc diagnostics corp,1,0,0,0,20160802,struik hendrik,161559416000244,,male,4336581.0
33674.0,,815093,mgc diagnostics corp,1,0,0,0,20160802,lynch wendy d.,161559416000245,,female,4336581.0
,,815093,mgc diagnostics corp,0,1,0,0,20160909,austin todd m,161559416000250,Chief Executive Officer,male,4381875.0
,,815093,mgc diagnostics corp,0,1,0,0,20160909,winnekins wesley w,161559416000252,CFO and Chief Risk Officer,male,4381875.0
,,815093,mgc diagnostics corp,0,1,0,0,20160909,margolies matthew,161559416000251,President,male,4381875.0
33839.0,,815093,mgc diagnostics corp,1,0,0,0,20161101,lynch wendy d.,161559416000258,,female,4337314.0
44913.0,,815093,mgc diagnostics corp,1,0,0,0,20161101,struik hendrik,161559416000259,,male,4337314.0
,,815093,mgc diagnostics corp,1,0,0,0,20161219,bunge terrence w.,161559416000270,,male,4337314.0
21588.0,,815093,mgc diagnostics corp,0,1,0,0,20170103,margolies matthew,161559417000004,President,male,4337314.0
21425.0,,815093,mgc diagnostics corp,0,1,0,0,20170103,austin todd m,161559417000002,Chief Executive Officer,male,4337314.0
33981.0,,815093,mgc diagnostics corp,1,0,0,0,20170201,lynch wendy d.,161559417000008,,female,4344146.0
46053.0,,815093,mgc diagnostics corp,1,0,0,0,20170201,struik hendrik,161559417000009,,male,4344146.0
66053.0,,815093,mgc diagnostics corp,1,0,0,0,20170213,struik hendrik,161559417000010,,male,4344146.0
,,815093,mgc diagnostics corp,1,0,0,0,20170323,struik hendrik,161559417000022,,male,4409924.0
,,815093,mgc diagnostics corp,1,0,0,0,20170323,sheffert mark w,161559417000021,,male,4409924.0
,,815093,mgc diagnostics corp,1,0,0,0,20170323,munzenrider robert e,161559417000020,,male,4409924.0
,,815093,mgc diagnostics corp,1,0,0,0,20170323,lynch wendy d.,161559417000019,,female,4409924.0
,,815093,mgc diagnostics corp,1,0,0,0,20170323,baudhuin john robert,161559417000017,,male,4409924.0
,,815093,mgc diagnostics corp,1,0,0,0,20170323,bunge terrence w.,161559417000018,,male,4409924.0
5236.0,,815093,mgc diagnostics corp,0,1,0,0,20170405,degen larry robert,161559417000032,Cheif Accounting Officer&Secy,male,4409924.0
37718.0,,815093,mgc diagnostics corp,1,0,0,0,20170503,lynch wendy d.,161559417000034,,female,4399442.0
4764.0,5053.0,815093,mgc diagnostics corp,1,0,0,0,20170503,struik hendrik,161559417000035,,male,4399442.0
20839.0,,815093,mgc diagnostics corp,0,1,0,0,20170602,margolies matthew,161559417000047,President,male,4399442.0
20335.0,,815093,mgc diagnostics corp,0,1,0,0,20170602,austin todd m,161559417000048,Chief Executive Officer,male,4399442.0
20819.0,,815093,mgc diagnostics corp,0,1,0,0,20170703,austin todd m,161559417000049,Chief Executive Officer,male,4440134.0
5332.0,,815093,mgc diagnostics corp,0,1,0,0,20170703,degen larry robert,161559417000050,Chief Acctg Officer & Secretar,male,4440134.0
21061.0,,815093,mgc diagnostics corp,0,1,0,0,20170703,margolies matthew,161559417000051,President,male,4440134.0
37874.0,,815093,mgc diagnostics corp,1,0,0,0,20170802,lynch wendy d.,161559417000053,,female,4409088.0
6015.0,67987.0,815093,mgc diagnostics corp,1,0,0,0,20170802,struik hendrik,161559417000052,,male,4409088.0
,,815093,mgc diagnostics corp,0,1,0,0,20170901,margolies matthew,161559417000058,President,male,4409088.0
,,815093,mgc diagnostics corp,0,1,0,0,20170901,degen larry robert,161559417000057,Interim Chief Financial Office,male,4409088.0
,,815093,mgc diagnostics corp,0,1,0,0,20170901,austin todd m,161559417000056,Chief Executive Officer,male,4409088.0
7160.0,,815093,mgc diagnostics corp,1,0,0,0,20171102,struik hendrik,161559417000064,,male,4440041.0
38017.0,,815093,mgc diagnostics corp,1,0,0,0,20171102,lynch wendy d.,161559417000063,,female,4440041.0
0.0,,815093,mgc diagnostics corp,1,0,0,0,20171229,bunge terrence w.,161559417000081,,male,4440041.0
0.0,,815093,mgc diagnostics corp,1,0,0,0,20171229,struik hendrik,161559417000077,,male,4440041.0
0.0,,815093,mgc diagnostics corp,1,0,0,0,20171229,sheffert mark w,161559417000078,,male,4440041.0
0.0,,815093,mgc diagnostics corp,1,0,0,0,20171229,munzenrider robert e,161559417000079,,male,4440041.0
0.0,,815093,mgc diagnostics corp,1,0,0,0,20171229,lynch wendy d.,161559417000080,,female,4440041.0
0.0,,815093,mgc diagnostics corp,1,0,0,0,20171229,baudhuin john robert,161559417000082,,male,4440041.0
0.0,,815093,mgc diagnostics corp,0,1,0,0,20180102,margolies matthew,161559418000001,President,male,4440041.0
0.0,,815093,mgc diagnostics corp,0,1,0,0,20180102,degen larry robert,161559418000002,Interim CFO & Secretary,male,4440041.0
0.0,,815093,mgc diagnostics corp,0,1,0,0,20180102,austin todd m,161559418000003,Chief Executive Officer,male,4440041.0
