direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
535083.0,0.0,728303,coast distribution system inc,1,1,1,0,20110317,mcguire thomas r,125861811000002,Executive Chairman,male,4660097.0
497583.0,0.0,728303,coast distribution system inc,1,1,1,0,20110405,mcguire thomas r,125861811000007,Executive Chairman,male,4660097.0
494483.0,0.0,728303,coast distribution system inc,1,1,1,0,20110705,mcguire thomas r,125861811000008,Executive Chairman,male,4779597.0
493482.0,0.0,728303,coast distribution system inc,1,1,1,0,20110706,mcguire thomas r,125861811000009,Executive Chairman,male,4779597.0
493083.0,0.0,728303,coast distribution system inc,1,1,1,0,20110708,mcguire thomas r,125861811000010,Executive Chairman,male,4779597.0
485083.0,0.0,728303,coast distribution system inc,1,1,1,0,20110725,mcguire thomas r,125861811000011,Executive Chairman,male,4779597.0
23000.0,0.0,728303,coast distribution system inc,1,0,0,0,20110809,casey john w,125861811000012,,male,4779597.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20110914,danna leonard p,125861811000016,,male,4779597.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20110914,casey john w,125861811000015,,male,4779597.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20110914,throop robert s,125861811000014,,male,4779597.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20110914,frydman ben a,125861811000013,,male,4779597.0
139662.0,0.0,728303,coast distribution system inc,0,1,0,0,20120328,knell sandra a,125861812000002,Executive Vice President,female,4607096.0
85331.0,0.0,728303,coast distribution system inc,0,1,0,0,20120328,berger david a,125861812000003,Executive Vice President,male,4607096.0
113981.0,0.0,728303,coast distribution system inc,0,1,0,0,20120328,castagnola dennis a,125861812000004,Executive Vice President,male,4607096.0
194000.0,0.0,728303,coast distribution system inc,1,1,0,0,20120328,musbach jim,125861812000005,Chief Executive Officer,male,4607096.0
495083.0,0.0,728303,coast distribution system inc,1,1,1,0,20120328,mcguire thomas r,125861812000001,Executive Chairman,male,4607096.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20120828,throop robert s,125861812000007,,male,4928264.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20120828,casey john w,125861812000008,,male,4928264.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20120828,danna leonard p,125861812000009,,male,4928264.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20120828,frydman ben a,125861812000006,,male,4928264.0
491383.0,0.0,728303,coast distribution system inc,1,1,1,0,20121203,mcguire thomas r,125861812000010,Executive Chairman,male,4927931.0
488783.0,0.0,728303,coast distribution system inc,1,1,1,0,20121205,mcguire thomas r,125861812000011,Executive Chairman,male,4927931.0
482583.0,0.0,728303,coast distribution system inc,1,1,1,0,20121210,mcguire thomas r,125861812000012,Executive Chairman,male,4927931.0
471183.0,0.0,728303,coast distribution system inc,1,1,1,0,20130104,mcguire thomas r,125861813000001,Executive Chairman,male,4923431.0
470083.0,0.0,728303,coast distribution system inc,1,1,1,0,20130107,mcguire thomas r,125861813000002,Executive Chairman,male,4923431.0
83138.0,0.0,728303,coast distribution system inc,0,1,0,0,20130315,berger david a,125861813000003,Executive Vice President,male,4923431.0
109124.0,0.0,728303,coast distribution system inc,0,1,0,0,20130329,castagnola dennis a,125861813000011,Executive Vice President,male,4923431.0
134546.0,0.0,728303,coast distribution system inc,0,1,0,0,20130329,knell sandra a,125861813000008,Executive Vice President,female,4923431.0
80215.0,0.0,728303,coast distribution system inc,0,1,0,0,20130329,berger david a,125861813000006,Executive Vice President,male,4923431.0
458362.0,0.0,728303,coast distribution system inc,1,1,1,0,20130408,mcguire thomas r,125861813000012,Executive Chairman,male,4903914.0
457583.0,0.0,728303,coast distribution system inc,1,1,1,0,20130408,mcguire thomas r,125861813000013,Executive Chairman,male,4903914.0
456804.0,0.0,728303,coast distribution system inc,1,1,1,0,20130702,mcguire thomas r,125861813000014,Executive Chairman,male,5076234.0
455004.0,0.0,728303,coast distribution system inc,1,1,1,0,20130708,mcguire thomas r,125861813000015,Executive Chairman,male,5076234.0
445083.0,0.0,728303,coast distribution system inc,1,1,1,0,20130709,mcguire thomas r,125861813000016,Executive Chairman,male,5076234.0
85215.0,0.0,728303,coast distribution system inc,0,1,0,0,20130814,berger david a,125861813000017,Executive Vice Presdient,male,5086234.0
125384.0,0.0,728303,coast distribution system inc,0,1,0,0,20130826,knell sandra a,125861813000018,Executive Vice President,female,5086234.0
135384.0,0.0,728303,coast distribution system inc,0,1,0,0,20130826,knell sandra a,125861813000019,Executive Vice President,female,5086234.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20130828,frydman ben a,125861813000020,,male,5086234.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20130828,casey john w,125861813000022,,male,5086234.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20130828,danna leonard p,125861813000023,,male,5086234.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20130828,throop robert s,125861813000021,,male,5086234.0
129546.0,0.0,728303,coast distribution system inc,0,1,0,0,20130906,knell sandra a,125861813000024,Executive Vice President,female,5086234.0
432583.0,0.0,728303,coast distribution system inc,1,1,1,0,20131001,mcguire thomas r,125861813000025,Executive Chairman,male,5096734.0
386849.0,0.0,728303,coast distribution system inc,1,1,1,0,20131202,mcguire thomas r,125861813000029,Executive Chairman,male,5096734.0
385484.0,0.0,728303,coast distribution system inc,1,1,1,0,20131204,mcguire thomas r,125861813000030,Executive Chairman,male,5096734.0
384426.0,0.0,728303,coast distribution system inc,1,1,1,0,20140107,mcguire thomas r,125861814000001,Executive Chairman,male,5045897.0
383826.0,0.0,728303,coast distribution system inc,1,1,1,0,20140109,mcguire thomas r,125861814000002,Executive Chairman,male,5045897.0
365282.0,0.0,728303,coast distribution system inc,1,1,1,0,20140110,mcguire thomas r,125861814000004,Executive Chairman,male,5045897.0
367282.0,0.0,728303,coast distribution system inc,1,1,1,0,20140110,mcguire thomas r,125861814000003,Executive Chairman,male,5045897.0
365182.0,0.0,728303,coast distribution system inc,1,1,1,0,20140115,mcguire thomas r,125861814000005,Executive Chairman,male,5045897.0
294000.0,0.0,728303,coast distribution system inc,1,1,0,0,20140204,musbach jim,125861814000006,Chief Executive Officer,male,5045897.0
337943.0,0.0,728303,coast distribution system inc,1,1,0,0,20140225,mcguire thomas r,125861814000007,Executive Chairman,male,5045897.0
90215.0,0.0,728303,coast distribution system inc,0,1,0,0,20140226,berger david a,125861814000008,Executive Vice Presdient,male,5045897.0
335384.0,0.0,728303,coast distribution system inc,1,1,0,0,20140227,mcguire thomas r,125861814000009,Executive Chairman,male,5045897.0
332584.0,0.0,728303,coast distribution system inc,1,1,0,0,20140303,mcguire thomas r,125861814000011,Executive Chairman,male,5045897.0
314215.0,0.0,728303,coast distribution system inc,1,1,0,0,20140304,mcguire thomas r,125861814000012,Executive Chairman,male,5045897.0
126475.0,0.0,728303,coast distribution system inc,0,1,0,0,20140319,knell sandra a,125861814000017,Executive Vice President,female,5150897.0
287857.0,0.0,728303,coast distribution system inc,1,1,0,0,20140319,musbach jim,125861814000016,Chief Executive Officer,male,5150897.0
116209.0,0.0,728303,coast distribution system inc,0,1,0,0,20140319,castagnola dennis a,125861814000015,Executive Vice President,male,5150897.0
87144.0,0.0,728303,coast distribution system inc,0,1,0,0,20140319,berger david a,125861814000014,Executive Vice President,male,5150897.0
119124.0,0.0,728303,coast distribution system inc,0,1,0,0,20140319,castagnola dennis a,125861814000013,Executive Vice President,male,5150897.0
282007.0,0.0,728303,coast distribution system inc,1,1,0,0,20140416,musbach jim,125861814000018,Chief Executive Officer,male,5315604.0
84218.0,0.0,728303,coast distribution system inc,0,1,0,0,20140416,berger david a,125861814000020,Executive Vice President,male,5315604.0
352753.0,0.0,728303,coast distribution system inc,1,1,0,0,20140416,mcguire thomas r,125861814000022,Executive Chairman,male,5315604.0
113432.0,0.0,728303,coast distribution system inc,0,1,0,0,20140416,castagnola dennis a,125861814000019,Executive Vice President,male,5315604.0
332753.0,0.0,728303,coast distribution system inc,1,1,0,0,20140416,mcguire thomas r,125861814000023,Executive Chairman,male,5315604.0
315034.0,0.0,728303,coast distribution system inc,1,1,0,0,20140529,mcguire thomas r,125861814000025,Executive Chairman,male,5315604.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20140828,faludy thomas g,125861814000029,,male,5315604.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20140828,danna leonard p,125861814000028,,male,5315604.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20140828,throop robert s,125861814000027,,male,5315604.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20140828,frydman ben a,125861814000026,,male,5315604.0
25000.0,0.0,728303,coast distribution system inc,1,0,0,0,20141126,casey john w,125861814000030,,male,5315604.0
81154.0,0.0,728303,coast distribution system inc,0,1,0,0,20150317,berger david a,125861815000002,Executive Vice President,male,5207180.0
110.517,0.0,728303,coast distribution system inc,0,1,0,0,20150317,castagnola dennis a,125861815000001,Executive Vice President,male,5207180.0
0.0,0.0,728303,coast distribution system inc,1,1,0,0,20150821,musbach jim,89924315003814,Chief Executive Officer,male,5197182.0
0.0,0.0,728303,coast distribution system inc,1,1,0,0,20150821,mcguire thomas r,89924315003812,Executive Chairman,male,5197182.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20150821,faludy thomas g,89924315003810,,male,5197182.0
0.0,0.0,728303,coast distribution system inc,0,1,0,0,20150821,knell sandra a,89924315003808,See Remarks,female,5197182.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20150821,throop robert s,89924315003801,,male,5197182.0
0.0,0.0,728303,coast distribution system inc,0,1,0,0,20150821,castagnola dennis a,89924315003800,Executive Vice President,male,5197182.0
0.0,0.0,728303,coast distribution system inc,1,0,0,0,20150821,danna leonard p,89924315003798,,male,5197182.0
0.0,0.0,728303,coast distribution system inc,0,1,0,0,20150821,berger david a,89924315003795,Executive Vice President,male,5197182.0
