direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
122904.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170111,martin jean-paul,120919117003401,Chief Technology Officer,male,46142483.0
163022.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170111,hutz david,120919117003402,Chief Systems Architect,male,46142483.0
159522.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170126,hutz david,120919117005735,Chief Systems Architect,male,46142483.0
122904.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170208,martin jean-paul,120919117008747,Chief Technology Officer,male,46142483.0
156024.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170208,hutz david,120919117008749,Chief Systems Architect,male,46142483.0
19341.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170210,kerzner daniel,120919117009712,Chief Product Officer,male,46142483.0
152522.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170223,hutz david,120919117013830,Chief Systems Architect,male,46142483.0
122904.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170307,martin jean-paul,120919117018778,Chief Technology Officer,male,46142483.0
149022.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170307,hutz david,120919117018796,Chief Systems Architect,male,46142483.0
12239.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20170315,shattuck mayo a iii,120919117020927,,female,46142483.0
145522.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170323,hutz david,120919117022574,Chief Systems Architect,male,46142483.0
15736.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20170323,shattuck mayo a iii,120919117022576,,female,46142483.0
122904.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170406,martin jean-paul,120919117026125,Chief Technology Officer,male,46283227.0
142022.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170413,hutz david,120919117026874,Chief Systems Architect,male,46283227.0
138522.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170427,hutz david,120919117028461,Chief Systems Architect,male,46283227.0
122904.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170505,martin jean-paul,120919117030343,Chief Technology Officer,male,46318997.0
19233.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20170510,shattuck mayo a iii,120919117031367,,female,46318997.0
135022.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170510,hutz david,120919117031365,Chief Systems Architect,male,46318997.0
130404.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170517,martin jean-paul,120919117033334,Chief Technology Officer,male,46318997.0
145022.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170517,hutz david,120919117033339,Chief Systems Architect,male,46318997.0
428500.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170517,bedell jeffrey a,120919117033340,Chief Strategy & Innovation,male,46318997.0
29565.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170517,kerzner daniel,120919117033328,Chief Product Officer,male,46318997.0
202404.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170517,ramos daniel,120919117033332,Sr. VP-Corporate Development,male,46318997.0
,,1459200,"alarm.com holdings, inc.",1,1,0,0,20170517,trundle stephen,120919117033325,President and CEO,male,46318997.0
141522.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170524,hutz david,120919117035062,Chief Systems Architect,male,46318997.0
162404.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170526,ramos daniel,120919117035846,Sr. VP-Corporate Development,male,46318997.0
130404.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170602,martin jean-paul,120919117037251,Chief Technology Officer,male,46318997.0
130404.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170608,martin jean-paul,120919117038583,Chief Technology Officer,male,46318997.0
138022.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170608,hutz david,120919117038584,Chief Systems Architect,male,46318997.0
127627.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170613,ramos daniel,120919117039641,Sr. VP-Corporate Development,male,46318997.0
134522.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170622,hutz david,120919117041386,Chief Systems Architect,male,46318997.0
130404.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170707,martin jean-paul,120919117044380,Chief Technology Officer,male,46684647.0
131022.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170713,hutz david,120919117045038,Chief Systems Architect,male,46684647.0
127522.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170727,hutz david,120919117046451,Chief Systems Architect,male,46684647.0
11065.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170727,kerzner daniel,120919117046453,Chief Product Officer,male,46684647.0
130404.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170809,martin jean-paul,120919117048260,Chief Technology Officer,male,46708166.0
124022.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170809,hutz david,120919117048262,Chief Systems Architect,male,46708166.0
21356.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20170810,shattuck mayo a iii,120919117048456,,female,46708166.0
11065.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170810,kerzner daniel,120919117048455,Chief Product Officer,male,46708166.0
94022.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170815,hutz david,120919117048997,Chief Systems Architect,male,46708166.0
87127.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170822,ramos daniel,120919117049878,Sr. VP-Corporate Development,male,46708166.0
23104.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20170824,shattuck mayo a iii,120919117050207,,female,46708166.0
90522.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170824,hutz david,120919117050130,Chief Systems Architect,male,46708166.0
24852.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20170831,shattuck mayo a iii,120919117050972,,female,46708166.0
0.0,2345877.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20170831,trundle stephen,120919117050969,President and CEO,male,46708166.0
130404.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170915,martin jean-paul,120919117053041,Chief Technology Officer,male,46708166.0
87022.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20170928,hutz david,120919117054247,Chief Systems Architect,male,46708166.0
83522.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20171012,hutz david,120919117056724,Chief Systems Architect,male,47130456.0
67218.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20171030,ramos daniel,120919117058358,Sr. VP-Corporate Development,male,47130456.0
67190.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20171102,ramos daniel,120919117058946,Sr. VP-Corporate Development,male,47140413.0
57127.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20171106,ramos daniel,120919117059513,Sr. VP-Corporate Development,male,47140413.0
172191.0,2345877.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20171120,trundle stephen,120919117061861,President and CEO,male,47140413.0
11313.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20171122,kerzner daniel,120919117062347,Chief Product Officer,male,47140413.0
56115.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20171215,panero hugh,120919117066017,,male,47140413.0
3968.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20171221,clarke donald e,120919117066898,,male,47140413.0
28820.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20171221,shattuck mayo a iii,120919117066897,,female,47140413.0
57757.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20171221,panero hugh,120919117066894,,male,47140413.0
42386.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180205,valenzuela steve,120919118007595,Chief Financial Officer,male,47202310.0
5104.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20180205,lee michelle k.,120919118007596,,female,47202310.0
10000.0,2500.0,1459200,"alarm.com holdings, inc.",1,0,0,0,20180306,nevin darius g,120919118017056,,male,47202310.0
164691.0,2475995.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20180319,trundle stephen,120919118020559,President and CEO,male,47202310.0
189691.0,2475995.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20180403,trundle stephen,120919118023380,President and CEO,male,47291147.0
67528.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180403,ramos daniel,120919118023379,Sr. VP-Corporate Development,male,47291147.0
138004.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180403,martin jean-paul,120919118023376,Chief Technology Officer,male,47291147.0
92522.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180403,hutz david,120919118023370,Chief Systems Architect,male,47291147.0
438500.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180403,bedell jeffrey a,120919118023368,Chief Strategy & Innovation,male,47291147.0
23969.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180403,kerzner daniel,120919118023372,Chief Product Officer,male,47291147.0
138004.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180511,martin jean-paul,120919118029586,Chief Technology Officer,male,47294349.0
67528.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180514,ramos daniel,120919118029946,Sr. VP-Corporate Development,male,47294349.0
12757.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20180518,panero hugh,120919118031432,,male,47294349.0
138004.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180525,martin jean-paul,120919118033517,Chief Technology Officer,male,47294349.0
65000.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180605,ramos daniel,120919118035830,Sr. VP-Corporate Development,male,47294349.0
92522.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180611,hutz david,120919118037022,Chief Systems Architect,male,47294349.0
138004.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180611,martin jean-paul,120919118037025,Chief Technology Officer,male,47294349.0
7161.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20180611,clarke donald e,120919118037032,,male,47294349.0
15950.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20180611,panero hugh,120919118037034,,male,47294349.0
32013.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20180611,shattuck mayo a iii,120919118037037,,female,47294349.0
5950.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20180618,panero hugh,120919118038291,,male,47294349.0
189691.0,2475995.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20180619,trundle stephen,120919118038571,President and CEO,male,47294349.0
23969.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180810,kerzner daniel,120919118046226,Chief Product Officer,male,47695625.0
209714.0,2455972.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20180817,trundle stephen,120919118047396,President and CEO,male,47695625.0
23969.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180905,kerzner daniel,120919118049654,Chief Product Officer,male,47695625.0
24152.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180912,ramos daniel,120919118050716,Sr. VP-Corporate Development,male,47695625.0
138004.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180913,martin jean-paul,120919118050844,Chief Technology Officer,male,47695625.0
438100.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180918,bedell jeffrey a,120919118051488,Chief Strategy & Innovation,male,47695625.0
24133.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20180918,kerzner daniel,120919118051489,Chief Product Officer,male,47695625.0
4835.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20180918,panero hugh,120919118051491,,male,47695625.0
42774.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20181108,valenzuela steve,120919118057754,Chief Financial Officer,male,48003133.0
42774.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20181113,valenzuela steve,120919118058287,Chief Financial Officer,male,48003133.0
209714.0,314737.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20181115,trundle stephen,120919118058810,President and CEO,male,48003133.0
37774.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20181130,valenzuela steve,120919118060373,Chief Financial Officer,male,48003133.0
28049.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20181206,valenzuela steve,120919118061258,Chief Financial Officer,male,48003133.0
21566.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20181207,ramos daniel,120919118061526,Sr. VP-Corporate Development,male,48003133.0
199714.0,2295854.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20181212,trundle stephen,120919118062345,President and CEO,male,48003133.0
28049.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190104,valenzuela steve,120919119001902,Chief Financial Officer,male,48102081.0
199714.0,2295854.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20190116,trundle stephen,120919119003963,President and CEO,male,48102081.0
28049.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190205,valenzuela steve,120919119007372,Chief Financial Officer,male,48102081.0
28049.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190305,valenzuela steve,120919119016487,Chief Financial Officer,male,48102081.0
447493.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190403,bedell jeffrey a,120919119023069,Chief Strategy & Innovation,male,48249211.0
38375.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190403,kerzner daniel,120919119023073,Chief Product Officer,male,48249211.0
147401.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190403,martin jean-paul,120919119023075,Chief Technology Officer,male,48249211.0
31117.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190403,ramos daniel,120919119023076,Sr. VP-Corporate Development,male,48249211.0
222443.0,2415972.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20190403,trundle stephen,120919119023082,President and CEO,male,48249211.0
40549.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190403,valenzuela steve,120919119023086,Chief Financial Officer,male,48249211.0
107522.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190403,hutz david,120919119023071,Chief Systems Architect,male,48249211.0
222443.0,2295854.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20190410,trundle stephen,120919119024263,President and CEO,male,48249211.0
222443.0,2295854.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20190424,trundle stephen,120919119025762,President and CEO,male,48249211.0
40549.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190503,valenzuela steve,120919119027352,Chief Financial Officer,male,48332829.0
146449.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190520,martin jean-paul,120919119031454,Chief Technology Officer,male,48332829.0
29848.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190520,ramos daniel,120919119031453,Sr. VP-Corporate Development,male,48332829.0
37106.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190520,kerzner daniel,120919119031451,Chief Product Officer,male,48332829.0
446224.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190520,bedell jeffrey a,120919119031449,Chief Strategy & Innovation,male,48332829.0
40549.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190605,valenzuela steve,120919119034884,Chief Financial Officer,male,48332829.0
7546.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20190610,panero hugh,120919119035815,,male,48332829.0
9872.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20190610,clarke donald e,120919119035819,,male,48332829.0
34724.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20190610,shattuck mayo a iii,120919119035821,,female,48332829.0
7815.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20190610,lee michelle k.,120919119035822,,female,48332829.0
12711.0,2500.0,1459200,"alarm.com holdings, inc.",1,0,0,0,20190610,nevin darius g,120919119035823,,male,48332829.0
86197.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20190614,martin jean-paul,120919119037142,Chief Technology Officer,male,48332829.0
279687.0,2111235.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20190821,trundle stephen,120919119047043,President and CEO,male,48487053.0
247493.0,2390922.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20191118,trundle stephen,120919119057003,President and CEO,male,48572377.0
247493.0,2390922.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20200115,trundle stephen,120919120003486,President and CEO,male,48700713.0
39580.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200204,valenzuela steve,120919120006439,Chief Financial Officer,male,48700713.0
4128.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20200225,wu simone,120919120012554,,female,48700713.0
39080.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200305,valenzuela steve,120919120016686,Chief Financial Officer,male,48700713.0
35223.0,5627587.0,1459200,"alarm.com holdings, inc.",0,0,1,1,20200318,marshall christopher p,144000820000001,,male,48700713.0
50361.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200403,kerzner daniel,120919120023438,Chief Product Officer,male,48660454.0
50787.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200403,valenzuela steve,120919120023448,Chief Financial Officer,male,48660454.0
257741.0,2390922.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20200403,trundle stephen,120919120023446,President and CEO,male,48660454.0
41504.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200403,ramos daniel,120919120023441,Sr. VP-Corporate Development,male,48660454.0
457454.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200403,bedell jeffrey a,120919120023435,Chief Strategy & Innovation,male,48660454.0
257741.0,2390922.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20200410,trundle stephen,120919120024167,President and CEO,male,48660454.0
48138.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200513,valenzuela steve,120919120029013,Chief Financial Officer,male,48740865.0
41504.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200513,ramos daniel,120919120029010,Sr. VP-Corporate Development,male,48740865.0
47931.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200518,valenzuela steve,120919120029921,Chief Financial Officer,male,48740865.0
,9872.0,1459200,"alarm.com holdings, inc.",1,0,0,0,20200522,mcadam timothy p,149811520000004,,male,48740865.0
47931.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200529,valenzuela steve,120919120033061,Chief Financial Officer,male,48740865.0
47931.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200604,valenzuela steve,120919120034539,Chief Financial Officer,male,48740865.0
36935.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200605,ramos daniel,120919120034719,Sr. VP-Corporate Development,male,48740865.0
37317.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20200608,shattuck mayo a iii,120919120035090,,female,48740865.0
15304.0,2500.0,1459200,"alarm.com holdings, inc.",1,0,0,0,20200608,nevin darius g,120919120035087,,male,48740865.0
12465.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20200608,clarke donald e,120919120035082,,male,48740865.0
10139.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20200608,panero hugh,120919120035086,,male,48740865.0
102952.0,9872.0,1459200,"alarm.com holdings, inc.",1,0,0,0,20200608,mcadam timothy p,149811520000005,,male,48740865.0
50361.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200609,kerzner daniel,120919120035327,Chief Product Officer,male,48740865.0
10139.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20200611,panero hugh,120919120036031,,male,48740865.0
36935.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200619,ramos daniel,120919120037945,Sr. VP-Corporate Development,male,48740865.0
45888.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200702,kerzner daniel,120919120040511,Chief Product Officer,male,48923546.0
35542.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200702,ramos daniel,120919120040512,Sr. VP-Corporate Development,male,48923546.0
1912939.0,279687.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20200729,trundle stephen,120919120043988,President and CEO,male,48965761.0
47931.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20200813,valenzuela steve,120919120046630,Chief Financial Officer,male,48965761.0
257741.0,2190922.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20200826,trundle stephen,120919120048417,President and CEO,male,48965761.0
0.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20200831,mcadam timothy p,149811520000006,,male,48965761.0
56200.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20200930,shattuck mayo a iii,120919120052505,,female,49109244.0
47931.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20201022,valenzuela steve,120919120055578,Chief Financial Officer,male,49109244.0
47931.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20201104,valenzuela steve,120919120056946,Chief Financial Officer,male,49112071.0
2593.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20201112,panero hugh,120919120058153,,male,49112071.0
1852541.0,279687.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20201112,trundle stephen,120919120058155,President and CEO,male,49112071.0
1774596.0,279687.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20201117,trundle stephen,120919120058901,President and CEO,male,49112071.0
33594.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20201118,valenzuela steve,120919120059186,Chief Financial Officer,male,49112071.0
1751235.0,279687.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20201120,trundle stephen,120919120059799,President and CEO,male,49112071.0
45888.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20201123,kerzner daniel,120919120060055,Chief Product Officer,male,49112071.0
45888.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20201130,kerzner daniel,120919120060771,Chief Product Officer,male,49112071.0
27465.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20201130,clarke donald e,120919120060830,,male,49112071.0
33594.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20201203,valenzuela steve,120919120061550,Chief Financial Officer,male,49112071.0
35230.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20201208,ramos daniel,120919120062407,Sr. VP-Corporate Development,male,49112071.0
45888.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20201209,kerzner daniel,120919120062623,Chief Product Officer,male,49112071.0
45888.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20201217,kerzner daniel,120919120064190,Chief Product Officer,male,49112071.0
33594.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210106,valenzuela steve,120919121002302,Chief Financial Officer,male,49483620.0
257741.0,2030922.0,1459200,"alarm.com holdings, inc.",1,1,0,0,20210120,trundle stephen,120919121004405,President and CEO,male,49483620.0
33594.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210203,valenzuela steve,120919121007475,Chief Financial Officer,male,49483620.0
2025.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20210208,evans stephen c.,120919121008611,,male,49483620.0
33594.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210303,valenzuela steve,120919121017005,Chief Financial Officer,male,49483620.0
20304.0,,1459200,"alarm.com holdings, inc.",1,0,0,0,20210317,clarke donald e,120919121021453,,male,49483620.0
444454.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210318,bedell jeffrey a,120919121021832,Chief Strategy & Innovation,male,49483620.0
28594.0,,1459200,"alarm.com holdings, inc.",0,1,0,0,20210405,valenzuela steve,120919121025535,Chief Financial Officer,male,49656597.0
