direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1606163,"limbach holdings, inc.",1,0,0,0,20180921,pratt gordon g,114420418050424,,male,7590778.0
,,1606163,"limbach holdings, inc.",0,1,0,0,20180921,jordan john t. jr.,114420418050425,Chief Financial Officer,male,7590778.0
,,1606163,"limbach holdings, inc.",1,0,1,0,20180921,gellman david s,114420418050426,,male,7590778.0
,,1606163,"limbach holdings, inc.",0,1,0,0,20180921,thorne kristopher l.,114420418050427,Chief Operations Officer,male,7590778.0
,,1606163,"limbach holdings, inc.",1,1,0,0,20180921,bacon charles a. iii,114420418050428,President and CEO,male,7590778.0
355.0,,1606163,"limbach holdings, inc.",1,0,0,0,20180921,mcnally michael f,114420418050429,,male,7590778.0
,,1606163,"limbach holdings, inc.",1,0,1,0,20180921,swets larry g jr,114420418050422,,male,7590778.0
1066.0,,1606163,"limbach holdings, inc.",1,0,0,0,20190103,krzeminski laurel j,114420419000446,,female,7592911.0
14098.0,,1606163,"limbach holdings, inc.",1,0,0,0,20190103,young norbert w.,114420419000444,,male,7592911.0
13198.0,2343515.0,1606163,"limbach holdings, inc.",1,0,1,0,20190103,swets larry g jr,114420419000438,,male,7592911.0
3198.0,,1606163,"limbach holdings, inc.",1,0,0,0,20190103,pratt gordon g,114420419000435,,male,7592911.0
1776.0,,1606163,"limbach holdings, inc.",1,0,0,0,20190103,mcnally michael f,114420419000432,,male,7592911.0
262925.0,,1606163,"limbach holdings, inc.",1,1,0,0,20190103,bacon charles a. iii,114420419000431,President and CEO,male,7592911.0
0.0,,1606163,"limbach holdings, inc.",0,1,0,0,20190103,jordan john t. jr.,114420419000427,Chief Financial Officer,male,7592911.0
11755.0,,1606163,"limbach holdings, inc.",0,1,0,0,20190103,thorne kristopher l.,114420419000425,Chief Operations Officer,male,7592911.0
273535.0,,1606163,"limbach holdings, inc.",1,1,0,0,20190211,bacon charles a. iii,114420419006301,President and CEO,male,7592911.0
287925.0,,1606163,"limbach holdings, inc.",1,1,0,0,20190213,bacon charles a. iii,114420419007347,President and CEO,male,7592911.0
,,1606163,"limbach holdings, inc.",1,0,0,0,20190301,young norbert w.,114420419011771,,male,7592911.0
,,1606163,"limbach holdings, inc.",1,0,1,0,20190301,swets larry g jr,114420419011770,,male,7592911.0
,,1606163,"limbach holdings, inc.",0,1,0,0,20190301,thorne kristopher l.,114420419011768,Co-Chief Operating Officer,male,7592911.0
,,1606163,"limbach holdings, inc.",0,1,0,0,20190301,jordan john t. jr.,114420419011767,Chief Financial Officer,male,7592911.0
,,1606163,"limbach holdings, inc.",0,1,0,0,20190301,mccann michael m,114420419011769,Co-Chief Operating Officer,male,7592911.0
,,1606163,"limbach holdings, inc.",1,1,0,0,20190301,bacon charles a. iii,114420419011765,President and CEO,male,7592911.0
,,1606163,"limbach holdings, inc.",1,0,0,0,20190301,pratt gordon g,114420419011766,,male,7592911.0
,,1606163,"limbach holdings, inc.",1,0,0,0,20190301,mcnally michael f,114420419011749,,male,7592911.0
,,1606163,"limbach holdings, inc.",1,0,0,0,20190301,krzeminski laurel j,114420419011748,,female,7592911.0
,,1606163,"limbach holdings, inc.",1,0,1,0,20190327,cerminara kyle,114420419016363,,female,7592911.0
5802.0,,1606163,"limbach holdings, inc.",0,1,0,0,20190805,mccann michael m,114420419037644,Co-Chief Operating Officer,male,7643133.0
16285.0,,1606163,"limbach holdings, inc.",0,1,0,0,20190805,thorne kristopher l.,114420419037645,Co-Chief Operations Officer,male,7643133.0
13140.0,,1606163,"limbach holdings, inc.",0,1,0,0,20190805,jordan john t. jr.,114420419037646,Chief Financial Officer,male,7643133.0
304591.0,,1606163,"limbach holdings, inc.",1,1,0,0,20190805,bacon charles a. iii,114420419037647,President and CEO,male,7643133.0
,,1606163,"limbach holdings, inc.",0,1,0,0,20191001,brooks jayme l.,114420419046750,EVP & Chief Financial Officer,male,7688958.0
98757.0,,1606163,"limbach holdings, inc.",1,0,0,0,20191121,pratt gordon g,110465919066353,,male,7688958.0
36609.0,,1606163,"limbach holdings, inc.",1,0,0,0,20191122,mcnally michael f,110465919066587,,male,7688958.0
357331.0,,1606163,"limbach holdings, inc.",0,1,0,0,20191210,bacon charles a. iii,110465919071436,President and CEO,male,7688958.0
5000.0,,1606163,"limbach holdings, inc.",0,1,0,0,20191210,brooks jayme l.,110465919071432,EVP & Chief Financial Officer,male,7688958.0
14116.0,,1606163,"limbach holdings, inc.",0,1,0,0,20191210,thorne kristopher l.,110465919071433,See Remarks,male,7688958.0
5226.0,,1606163,"limbach holdings, inc.",0,1,0,0,20191210,mccann michael m,110465919071434,Chief Operating Officer,male,7688958.0
10896.0,,1606163,"limbach holdings, inc.",0,1,0,0,20191210,jordan john t. jr.,110465919071435,See Remarks,male,7688958.0
362331.0,,1606163,"limbach holdings, inc.",1,1,0,0,20191212,bacon charles a. iii,110465919072203,President and CEO,male,7688958.0
11726.0,,1606163,"limbach holdings, inc.",0,1,0,0,20200103,mccann michael m,110465920000988,Chief Operating Officer,male,7688958.0
16399.0,297037.0,1606163,"limbach holdings, inc.",1,0,0,0,20200103,pratt gordon g,110465920000982,,male,7688958.0
39099.0,,1606163,"limbach holdings, inc.",1,0,0,0,20200103,mcnally michael f,110465920000983,,male,7688958.0
16399.0,61770.0,1606163,"limbach holdings, inc.",1,0,0,0,20200103,swets larry g jr,110465920000984,,male,7688958.0
17299.0,,1606163,"limbach holdings, inc.",1,0,0,0,20200103,young norbert w.,110465920000985,,male,7688958.0
385664.0,,1606163,"limbach holdings, inc.",1,1,0,0,20200103,bacon charles a. iii,110465920000986,President and CEO,male,7688958.0
3199.0,,1606163,"limbach holdings, inc.",1,0,0,0,20200103,krzeminski laurel j,110465920000987,,female,7688958.0
1066.0,64850.0,1606163,"limbach holdings, inc.",1,0,0,0,20200103,cerminara kyle,110465920001045,,female,7688958.0
,,1606163,"limbach holdings, inc.",0,1,0,0,20200103,brooks jayme l.,110465920000989,EVP & Chief Financial Officer,male,7688958.0
1500000.0,,1606163,"limbach holdings, inc.",0,0,1,0,20200323,pratt brian,177222020000002,,male,7688958.0
1537800.0,,1606163,"limbach holdings, inc.",0,0,1,0,20200331,pratt brian,144647220000002,,male,7793863.0
1530000.0,,1606163,"limbach holdings, inc.",0,0,1,0,20200331,pratt brian,144647220000001,,male,7793863.0
6400.0,64850.0,1606163,"limbach holdings, inc.",1,0,0,0,20200331,cerminara kyle,110465920041167,,female,7793863.0
,,1606163,"limbach holdings, inc.",1,0,0,0,20200406,horowitz joshua,162828020004622,,male,7793863.0
,,1606163,"limbach holdings, inc.",0,1,0,0,20200512,mccann michael m,162828020007580,Chief Operating Officer,male,7799197.0
,,1606163,"limbach holdings, inc.",0,0,1,0,20200813,kingsway financial services inc,107262720000088,,male,7853377.0
,,1606163,"limbach holdings, inc.",0,0,1,0,20200818,kingsway financial services inc,107262720000093,,male,7853377.0
,,1606163,"limbach holdings, inc.",0,0,1,0,20200820,kingsway financial services inc,107262720000098,,male,7853377.0
9595.0,,1606163,"limbach holdings, inc.",0,1,0,0,20200904,brooks jayme l.,162828020013344,EVP & Chief Financial Officer,male,7853377.0
397664.0,,1606163,"limbach holdings, inc.",1,1,0,0,20200904,bacon charles a. iii,162828020013346,President and CEO,male,7853377.0
45661.0,,1606163,"limbach holdings, inc.",0,1,0,0,20200911,mccann michael m,162828020013502,Chief Operating Officer,male,7853377.0
402927.0,,1606163,"limbach holdings, inc.",1,1,0,0,20200930,bacon charles a. iii,162828020014052,President and CEO,male,7894202.0
41530.0,,1606163,"limbach holdings, inc.",0,1,0,0,20201002,brooks jayme l.,162828020014210,EVP & Chief Financial Officer,male,7894202.0
20499.0,,1606163,"limbach holdings, inc.",1,0,0,0,20210105,young norbert w.,162828021000073,,male,7926137.0
19599.0,297037.0,1606163,"limbach holdings, inc.",1,0,0,0,20210105,pratt gordon g,162828021000067,,male,7926137.0
19599.0,,1606163,"limbach holdings, inc.",1,0,1,0,20210105,swets larry g jr,162828021000068,,male,7926137.0
42299.0,,1606163,"limbach holdings, inc.",1,0,0,0,20210105,mcnally michael f,162828021000072,,male,7926137.0
426261.0,,1606163,"limbach holdings, inc.",1,1,0,0,20210105,bacon charles a. iii,162828021000076,President and CEO,male,7926137.0
46863.0,,1606163,"limbach holdings, inc.",0,1,0,0,20210105,brooks jayme l.,162828021000077,EVP & Chief Financial Officer,male,7926137.0
57162.0,,1606163,"limbach holdings, inc.",0,1,0,0,20210105,mccann michael m,162828021000071,Chief Operating Officer,male,7926137.0
6399.0,,1606163,"limbach holdings, inc.",1,0,0,0,20210105,krzeminski laurel j,162828021000075,,female,7926137.0
16799.0,171062.0,1606163,"limbach holdings, inc.",1,0,0,0,20210105,horowitz joshua,162828021000074,,male,7926137.0
48121.0,,1606163,"limbach holdings, inc.",0,1,0,0,20210331,brooks jayme l.,110465921044985,EVP & Chief Financial Officer,male,10248405.0
430170.0,,1606163,"limbach holdings, inc.",1,1,0,0,20210401,bacon charles a. iii,162828021006381,President and CEO,male,10248405.0
26000.0,,1606163,"limbach holdings, inc.",1,0,0,0,20210830,swets larry g jr,162828021017800,,male,10267841.0
,,1606163,"limbach holdings, inc.",1,0,0,0,20210901,alvarado linda g,112278821000010,,female,10267841.0
7899.0,,1606163,"limbach holdings, inc.",1,0,0,0,20211209,krzeminski laurel j,162828021024769,,female,10304242.0
433416.0,,1606163,"limbach holdings, inc.",1,1,0,0,20211210,bacon charles a. iii,162828021024841,President and CEO,male,10304242.0
1473.0,,1606163,"limbach holdings, inc.",1,0,0,0,20220104,alvarado linda g,162828022000230,,female,10304242.0
63400.0,,1606163,"limbach holdings, inc.",0,1,0,0,20220104,mccann michael m,162828022000224,Chief Operating Officer,male,10304242.0
436705.0,,1606163,"limbach holdings, inc.",1,1,0,0,20220104,bacon charles a. iii,162828022000222,President and CEO,male,10304242.0
51027.0,,1606163,"limbach holdings, inc.",0,1,0,0,20220104,brooks jayme l.,162828022000229,EVP & Chief Financial Officer,male,10304242.0
11099.0,,1606163,"limbach holdings, inc.",1,0,0,0,20220104,krzeminski laurel j,162828022000221,,female,10304242.0
23699.0,,1606163,"limbach holdings, inc.",1,0,0,0,20220104,young norbert w.,162828022000227,,male,10304242.0
22799.0,297037.0,1606163,"limbach holdings, inc.",1,0,0,0,20220104,pratt gordon g,162828022000225,,male,10304242.0
45499.0,,1606163,"limbach holdings, inc.",1,0,0,0,20220104,mcnally michael f,162828022000226,,male,10304242.0
18932.0,233517.0,1606163,"limbach holdings, inc.",1,0,0,0,20220104,horowitz joshua,162828022000284,,male,10304242.0
440275.0,,1606163,"limbach holdings, inc.",1,1,0,0,20220328,bacon charles a. iii,162828022007441,President and CEO,male,10423068.0
14599.0,,1606163,"limbach holdings, inc.",1,0,0,0,20220329,krzeminski laurel j,162828022007574,,female,10423068.0
2170.0,,1606163,"limbach holdings, inc.",0,1,0,0,20220330,brooks jayme l.,162828022007843,EVP & Chief Financial Officer,male,10423068.0
24699.0,,1606163,"limbach holdings, inc.",1,0,0,0,20220330,young norbert w.,162828022007841,,male,10423068.0
64945.0,,1606163,"limbach holdings, inc.",0,1,0,0,20220404,mccann michael m,162828022008220,Chief Operating Officer,male,10423068.0
66833.0,,1606163,"limbach holdings, inc.",0,1,0,0,20220518,mccann michael m,162828022014760,Chief Operating Officer,male,10423068.0
68733.0,,1606163,"limbach holdings, inc.",0,1,0,0,20220519,mccann michael m,162828022014889,Chief Operating Officer,male,10423068.0
21932.0,243520.0,1606163,"limbach holdings, inc.",1,0,0,0,20220525,horowitz joshua,162828022015365,,male,10423068.0
8473.0,,1606163,"limbach holdings, inc.",1,0,0,0,20220526,alvarado linda g,162828022015478,,female,10423068.0
444659.0,,1606163,"limbach holdings, inc.",1,1,0,0,20220531,bacon charles a. iii,162828022015748,President and CEO,male,10423068.0
58185.0,2170.0,1606163,"limbach holdings, inc.",0,1,0,0,20230104,brooks jayme l.,162828023000314,Chief Financial Officer,male,10291758.0
79432.0,,1606163,"limbach holdings, inc.",0,1,0,0,20230104,mccann michael m,162828023000313,Chief Operating Officer,male,10291758.0
25609.0,,1606163,"limbach holdings, inc.",1,0,0,0,20230104,krzeminski laurel j,162828023000312,,female,10291758.0
18416.0,,1606163,"limbach holdings, inc.",1,0,0,0,20230104,alvarado linda g,162828023000311,,female,10291758.0
455313.0,,1606163,"limbach holdings, inc.",1,1,0,0,20230104,bacon charles a. iii,162828023000309,President and CEO,male,10291758.0
35709.0,,1606163,"limbach holdings, inc.",1,0,0,0,20230104,young norbert w.,162828023000308,,male,10291758.0
33809.0,297037.0,1606163,"limbach holdings, inc.",1,0,0,0,20230104,pratt gordon g,162828023000307,,male,10291758.0
56509.0,,1606163,"limbach holdings, inc.",1,0,0,0,20230104,mcnally michael f,162828023000326,,male,10291758.0
32942.0,256672.0,1606163,"limbach holdings, inc.",1,0,0,0,20230104,horowitz joshua,162828023000310,,male,10291758.0
,,1606163,"limbach holdings, inc.",0,1,0,0,20230118,mccann michael m,162828023001178,Chief Operating Officer,male,10291758.0
97453.0,,1606163,"limbach holdings, inc.",0,1,0,0,20230310,mccann michael m,162828023007537,Chief Operating Officer,male,10449689.0
473334.0,,1606163,"limbach holdings, inc.",1,1,0,0,20230310,bacon charles a. iii,162828023007534,President and CEO,male,10449689.0
73354.0,2170.0,1606163,"limbach holdings, inc.",0,1,0,0,20230310,brooks jayme l.,162828023007535,Chief Financial Officer,male,10449689.0
52566.0,,1606163,"limbach holdings, inc.",0,1,0,0,20230516,sharp jay,162828023018415,President of Limbach,male,10553303.0
,,1606163,"limbach holdings, inc.",1,1,0,0,20230516,bacon charles a. iii,162828023018505,President and CEO,male,10553303.0
227341.0,98757.0,1606163,"limbach holdings, inc.",1,0,0,0,20230602,pratt gordon g,162828023020708,,male,10553303.0
474485.0,,1606163,"limbach holdings, inc.",1,0,0,0,20230626,bacon charles a. iii,162828023023439,,male,10553303.0
,2170.0,1606163,"limbach holdings, inc.",0,1,0,0,20230705,brooks jayme l.,162828023024268,Chief Financial Officer,male,10766664.0
37356.0,,1606163,"limbach holdings, inc.",1,0,0,0,20230712,young norbert w.,162828023024801,,male,10766664.0
3568.0,,1606163,"limbach holdings, inc.",0,1,0,0,20230823,brooks jayme l.,162828023030391,Chief Financial Officer,male,11003424.0
42134.0,,1606163,"limbach holdings, inc.",0,1,0,0,20230823,mccann michael m,162828023030441,Chief Executive Officer,male,11003424.0
29356.0,,1606163,"limbach holdings, inc.",1,0,0,0,20230921,young norbert w.,162828023032775,,male,11003424.0
80367.0,3568.0,1606163,"limbach holdings, inc.",0,1,0,0,20240103,brooks jayme l.,162828024000316,Chief Financial Officer,male,11003424.0
49407.0,,1606163,"limbach holdings, inc.",0,1,0,0,20240103,sharp jay,162828024000317,President of Limbach,male,11003424.0
69560.0,42134.0,1606163,"limbach holdings, inc.",1,1,0,0,20240103,mccann michael m,162828024000313,Chief Executive Officer,male,11003424.0
37329.0,,1606163,"limbach holdings, inc.",1,0,0,0,20240103,young norbert w.,162828024000297,,male,11003424.0
64482.0,,1606163,"limbach holdings, inc.",1,0,0,0,20240103,mcnally michael f,162828024000298,,male,11003424.0
40915.0,256672.0,1606163,"limbach holdings, inc.",1,0,0,0,20240103,horowitz joshua,162828024000300,,male,11003424.0
26389.0,,1606163,"limbach holdings, inc.",1,0,0,0,20240103,alvarado linda g,162828024000301,,female,11003424.0
38633.0,,1606163,"limbach holdings, inc.",0,1,0,0,20240103,angerosa nicholas,162828024000315,President of Harper,male,11003424.0
33582.0,,1606163,"limbach holdings, inc.",1,0,0,0,20240103,krzeminski laurel j,162828024000303,,female,11003424.0
41782.0,326098.0,1606163,"limbach holdings, inc.",1,0,0,0,20240103,pratt gordon g,162828024000304,,male,11003424.0
61549.0,,1606163,"limbach holdings, inc.",0,1,0,0,20240315,sharp jay,162828024011533,President of Limbach,male,11131702.0
96669.0,3568.0,1606163,"limbach holdings, inc.",0,1,0,0,20240315,brooks jayme l.,162828024011534,Chief Financial Officer,male,11131702.0
44051.0,,1606163,"limbach holdings, inc.",0,1,0,0,20240315,angerosa nicholas,162828024011535,President of Harper,male,11131702.0
88567.0,42134.0,1606163,"limbach holdings, inc.",1,1,0,0,20240315,mccann michael m,162828024011537,Chief Executive Officer,male,11131702.0
33329.0,,1606163,"limbach holdings, inc.",1,0,0,0,20240501,young norbert w.,162828024019625,,male,11268086.0
56509.0,,1606163,"limbach holdings, inc.",1,0,0,0,20240515,mcnally michael f,162828024023584,,male,11268086.0
29329.0,,1606163,"limbach holdings, inc.",1,0,0,0,20240515,young norbert w.,162828024023581,,male,11268086.0
44233.0,,1606163,"limbach holdings, inc.",1,1,0,0,20240520,mccann michael m,162828024024389,Chief Executive Officer,male,11268086.0
4511.0,,1606163,"limbach holdings, inc.",0,1,0,0,20240522,brooks jayme l.,162828024024798,Chief Financial Officer,male,11268086.0
,,1606163,"limbach holdings, inc.",1,0,0,0,20240617,gaboury david richard,162828024028485,,male,11268086.0
1200.0,,1606163,"limbach holdings, inc.",1,0,0,0,20240909,gaboury david richard,162828024039850,,male,11273101.0
27290.0,,1606163,"limbach holdings, inc.",1,0,0,0,20240911,alvarado linda g,162828024040129,,female,11273101.0
1540.0,,1606163,"limbach holdings, inc.",1,0,0,0,20240913,gaboury david richard,162828024040358,,male,11273101.0
2071.0,,1606163,"limbach holdings, inc.",1,0,0,0,20241211,gaboury david richard,162828024050771,,male,11273101.0
