direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,824068,ats medical inc,0,1,0,0.0,20100812,berthe astrid marie,120919110042222,VP-Reg Affairs/Qual Assurance,female,
0.0,0.0,824068,ats medical inc,1,0,0,0.0,20100812,sivertson eric w,120919110042231,,male,
0.0,0.0,824068,ats medical inc,0,1,0,0.0,20100812,reinhardt michael e,120919110042230,Vice President-Marketing,male,
0.0,0.0,824068,ats medical inc,1,0,1,0.0,20100812,nohra guy p,120919110042229,,male,
0.0,0.0,824068,ats medical inc,1,0,0,0.0,20100812,munzenrider robert e,120919110042228,,male,
0.0,0.0,824068,ats medical inc,0,1,0,0.0,20100812,kramer michael r,120919110042227,Chief Financial Officer,male,
0.0,0.0,824068,ats medical inc,0,1,0,0.0,20100812,elizondo david r,120919110042226,VP-Research & Development,male,
0.0,0.0,824068,ats medical inc,0,1,0,0.0,20100812,swandal craig a,120919110042233,Vice President of Operations,male,
0.0,0.0,824068,ats medical inc,0,1,0,0.0,20100812,coffindaffer thaddeus,120919110042224,Vice President of Sales,male,
0.0,0.0,824068,ats medical inc,0,1,0,0.0,20100812,bertrand xavier,120919110042223,"VP & General Mgr, EMEA",male,
0.0,0.0,824068,ats medical inc,1,0,0,0.0,20100812,skokos theodore c,120919110042232,,male,
0.0,0.0,824068,ats medical inc,1,0,0,0.0,20100812,anderson steven michael,120919110042221,,male,
0.0,0.0,824068,ats medical inc,0,1,0,0.0,20100812,dale michael d,120919110042225,Chief Executive Officer,male,
0.0,0.0,824068,ats medical inc,0,0,1,0.0,20100816,essex woodlands health ventures fund viii lp,118143110042007,,male,
0.0,0.0,824068,ats medical inc,1,0,1,0.0,20100816,sutter martin p,118143110042008,,male,
