direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
225800.0,0.0,878520,sws group inc,1.0,,,,20110908,ford gerald j,122520811021575,,male,32285076.0
225800.0,0.0,878520,sws group inc,0.0,0.0,1.0,0.0,20110908,hilltop holdings inc.,110465911050951,,male,32285076.0
315200.0,0.0,878520,sws group inc,0.0,0.0,1.0,0.0,20110912,hilltop holdings inc.,110465911051366,,male,32285076.0
315200.0,0.0,878520,sws group inc,1.0,,,,20110912,ford gerald j,122520811021655,,male,32285076.0
10880.0,0.0,878520,sws group inc,,1.0,,,20110914,holdges stacy m,122520811021722,CFO,female,32285076.0
357400.0,0.0,878520,sws group inc,1.0,,,,20110914,ford gerald j,122520811021726,,male,32285076.0
57446.0,40000.0,878520,sws group inc,,1.0,,,20110914,leland daniel,122520811021721,Executive Vice President,male,32285076.0
357400.0,0.0,878520,sws group inc,0.0,0.0,1.0,0.0,20110914,hilltop holdings inc.,110465911051752,,male,32285076.0
219089.5,60000.0,878520,sws group inc,1.0,,,,20110915,meyer frederick,122520811021779,,male,32285076.0
61446.0,40000.0,878520,sws group inc,,1.0,,,20110915,leland daniel,122520811021778,Executive Vice President,male,32285076.0
40663.0,0.0,878520,sws group inc,1.0,,,,20110915,jobe larry a,122520811021777,,male,32285076.0
83443.0,0.0,878520,sws group inc,,1.0,,,20110916,litton richard h,122520811021864,Executive Vice President,male,32285076.0
222589.5,60000.0,878520,sws group inc,1.0,,,,20110916,meyer frederick,122520811021863,,male,32285076.0
32042.0,0.0,878520,sws group inc,1.0,,,,20111005,buchholz don a,122520811023056,,male,32276369.0
32172.0,168229.0,878520,sws group inc,1.0,,,,20111107,buchholz robert a,122520811024457,,male,32538741.0
1101800.0,0.0,878520,sws group inc,0.0,0.0,1.0,0.0,20111117,hilltop holdings inc.,110465911064928,,male,32538741.0
1101800.0,0.0,878520,sws group inc,1.0,,,,20111117,ford gerald j,122520811025041,,male,32538741.0
15347.0,0.0,878520,sws group inc,,1.0,,,20111118,holdges stacy m,122520811025117,CFO,female,32538741.0
14394.0,0.0,878520,sws group inc,1.0,,,,20111121,williams joel t. iii,122520811025181,,male,32538741.0
6731.0,0.0,878520,sws group inc,1.0,,,,20111121,flanagan christie s,122520811025186,,female,32538741.0
25554.0,0.0,878520,sws group inc,1.0,,,,20111121,moses michael a,122520811025180,,male,32538741.0
229320.5,60000.0,878520,sws group inc,1.0,,,,20111121,meyer frederick,122520811025179,,male,32538741.0
6731.0,0.0,878520,sws group inc,1.0,,,,20111121,miller tyree b,122520811025187,,male,32538741.0
311789.0,200401.0,878520,sws group inc,1.0,,,,20111121,buchholz robert a,122520811025176,,male,32538741.0
1175600.0,0.0,878520,sws group inc,1.0,,,,20111121,ford gerald j,122520811025175,,male,32538741.0
6731.0,0.0,878520,sws group inc,1.0,,,,20111121,crandall j taylor,122520811025182,,male,32538741.0
28273.0,972083.0,878520,sws group inc,1.0,,,,20111121,cobb brodie l,122520811025177,,male,32538741.0
47394.0,0.0,878520,sws group inc,1.0,,,,20111121,jobe larry a,122520811025178,,male,32538741.0
1175600.0,0.0,878520,sws group inc,0.0,0.0,1.0,0.0,20111121,hilltop holdings inc.,110465911065499,,male,32538741.0
10076.0,0.0,878520,sws group inc,,1.0,,,20111122,leventhal laura,122520811025288,Controller,female,32538741.0
1321900.0,0.0,878520,sws group inc,1.0,,,,20111123,ford gerald j,122520811025357,,male,32538741.0
1321900.0,0.0,878520,sws group inc,0.0,0.0,1.0,0.0,20111123,hilltop holdings inc.,110465911066117,,male,32538741.0
1475387.0,0.0,878520,sws group inc,1.0,,,,20111128,ford gerald j,122520811025402,,male,32538741.0
1475387.0,0.0,878520,sws group inc,0.0,0.0,1.0,0.0,20111128,hilltop holdings inc.,110465911066414,,male,32538741.0
29327.0,11875.0,878520,sws group inc,,1.0,,,20120206,thompson w norman,122520812003137,CIO,male,32605973.0
67686.0,40000.0,878520,sws group inc,,1.0,,,20120206,leland daniel,122520812003135,Executive Vice President,male,32605973.0
25166.0,0.0,878520,sws group inc,,1.0,,,20120206,tubb allen r,122520812003138,Secretary,male,32605973.0
90145.0,0.0,878520,sws group inc,,1.0,,,20120206,litton richard h,122520812003134,Executive Vice President,male,32605973.0
55413.0,15347.0,878520,sws group inc,,1.0,,,20120206,holdges stacy m,122520812003133,CFO,female,32605973.0
211166.0,33000.0,878520,sws group inc,1.0,1.0,,,20120206,ross james h,122520812003132,President and CEO,male,32605973.0
239320.5,60000.0,878520,sws group inc,1.0,,,,20120214,meyer frederick,122520812003988,,male,32605973.0
12576.0,0.0,878520,sws group inc,,1.0,,,20120223,leventhal laura,122520812005276,Controller,female,32605973.0
19454.0,0.0,878520,sws group inc,,1.0,,,20120223,holdges stacy m,122520812005273,CFO,female,32605973.0
337489.0,200401.0,878520,sws group inc,1.0,,,,20120529,buchholz robert a,122520812013322,,male,32882992.0
0.0,0.0,878520,sws group inc,,1.0,,,20120816,leventhal laura,122520812018027,Controller,female,32576307.0
29126.0,11875.0,878520,sws group inc,,1.0,,,20120828,thompson w norman,122520812018683,CIO,male,32576307.0
89944.0,0.0,878520,sws group inc,,1.0,,,20120828,litton richard h,122520812018682,Executive Vice President,male,32576307.0
67485.0,40000.0,878520,sws group inc,,1.0,,,20120828,leland daniel,122520812018681,Executive Vice President,male,32576307.0
55212.0,19454.0,878520,sws group inc,,1.0,,,20120828,holdges stacy m,122520812018680,CFO,female,32576307.0
26894.0,0.0,878520,sws group inc,1.0,,,,20121121,jobe larry a,122520812023725,,male,32877467.0
13962.0,0.0,878520,sws group inc,1.0,,,,20121126,crandall j taylor,122520812023822,,male,32877467.0
13962.0,1475387.0,878520,sws group inc,1.0,,,,20121126,ford gerald j,122520812023820,,male,32877467.0
34125.0,0.0,878520,sws group inc,1.0,,,,20121126,jobe larry a,122520812023819,,male,32877467.0
35504.0,972083.0,878520,sws group inc,1.0,,,,20121126,cobb brodie l,122520812023824,,male,32877467.0
344720.0,200401.0,878520,sws group inc,1.0,,,,20121126,buchholz robert a,122520812023823,,male,32877467.0
13962.0,0.0,878520,sws group inc,1.0,,,,20121126,miller tyree b,122520812023818,,male,32877467.0
32785.0,0.0,878520,sws group inc,1.0,,,,20121126,moses michael a,122520812023817,,male,32877467.0
21625.0,0.0,878520,sws group inc,1.0,,,,20121126,williams joel t. iii,122520812023816,,male,32877467.0
13962.0,0.0,878520,sws group inc,1.0,,,,20121126,flanagan christie s,122520812023821,,female,32877467.0
44625.0,0.0,878520,sws group inc,1.0,,,,20130618,jobe larry a,122520813014555,,male,32937575.0
0.0,0.0,878520,sws group inc,1.0,,,,20130815,crandall j taylor,122520813017908,,male,32629213.0
38655.0,0.0,878520,sws group inc,,1.0,,,20130823,tubb allen r,122520813018519,Secretary,male,32629213.0
256130.0,33000.0,878520,sws group inc,1.0,1.0,,,20130823,ross james h,122520813018524,President and CEO,male,32629213.0
73198.0,19454.0,878520,sws group inc,,1.0,,,20130823,holdges stacy m,122520813018523,CFO,female,32629213.0
111527.0,0.0,878520,sws group inc,,1.0,,,20130823,litton richard h,122520813018522,Executive Vice President,male,32629213.0
104176.0,40000.0,878520,sws group inc,,1.0,,,20130823,leland daniel,122520813018521,Executive Vice President,male,32629213.0
38119.0,11875.0,878520,sws group inc,,1.0,,,20130823,thompson w norman,122520813018520,CIO,male,32629213.0
255036.0,33000.0,878520,sws group inc,1.0,1.0,,,20130826,ross james h,122520813018610,President and CEO,male,32629213.0
12372.0,0.0,878520,sws group inc,,1.0,,,20140822,edge joseph michael ii,122520814019048,"Senior Vice President, CFO",male,32757177.0
100910.0,40000.0,878520,sws group inc,,1.0,,,20140822,leland daniel,122520814019047,Executive Vice President,male,32757177.0
47721.0,0.0,878520,sws group inc,,1.0,,,20140822,tubb allen r,122520814019046,Secretary,male,32757177.0
45900.0,11875.0,878520,sws group inc,,1.0,,,20140822,thompson w norman,122520814019045,CIO,male,32757177.0
292089.0,33000.0,878520,sws group inc,1.0,1.0,,,20140822,ross james h,122520814019044,President and CEO,male,32757177.0
164474.0,0.0,878520,sws group inc,,1.0,,,20140822,litton richard h,122520814019043,Executive Vice President,male,32757177.0
120637.0,40000.0,878520,sws group inc,,1.0,,,20140826,leland daniel,122520814019141,Executive Vice President,male,32757177.0
290995.0,33000.0,878520,sws group inc,1.0,1.0,,,20140826,ross james h,122520814019142,President and CEO,male,32757177.0
10171039.0,0.0,878520,sws group inc,1.0,0.0,0.0,0.0,20141003,ford gerald j,110465914070101,,male,39453530.0
10171039.0,0.0,878520,sws group inc,0.0,0.0,1.0,0.0,20141003,hilltop holdings inc.,110465914070103,,male,39453530.0
0.0,0.0,878520,sws group inc,1.0,,,,20141118,crandall j taylor,122520814023536,,male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,1.0,0.0,0.0,0.0,20150102,miller tyree b,95010315000023,,male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,1.0,0.0,0.0,0.0,20150102,buchholz robert a,95010315000022,,male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,1.0,0.0,0.0,0.0,20150102,moses michael a,95010315000021,,male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,1.0,0.0,0.0,0.0,20150102,jobe larry a,95010315000020,,male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,1.0,0.0,0.0,0.0,20150102,williams joel t. iii,95010315000019,,male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,1.0,0.0,0.0,0.0,20150102,ford gerald j,95010315000018,,male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,1.0,0.0,0.0,0.0,20150102,flanagan christie s,95010315000017,,female,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,1.0,0.0,0.0,0.0,20150102,cobb brodie l,95010315000016,,male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,0.0,1.0,0.0,0.0,20150102,thompson w norman,95010315000015,CIO,male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,0.0,1.0,0.0,0.0,20150102,litton richard h,95010315000014,Executive Vice President,male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,0.0,1.0,0.0,0.0,20150102,leventhal laura,95010315000013,Controller,female,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,1.0,1.0,0.0,0.0,20150102,ross james h,95010315000012,President and CEO,male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,0.0,1.0,0.0,0.0,20150102,edge joseph michael ii,95010315000011,"Senior Vice President, CFO",male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,0.0,1.0,0.0,0.0,20150102,leland daniel,95010315000010,Executive Vice President,male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,0.0,1.0,0.0,0.0,20150102,tubb allen r,95010315000009,Secretary,male,48456850.0
0.0,0.0,878520,hilltop securities holdings llc,0.0,0.0,1.0,0.0,20150105,hilltop holdings inc.,110465915000435,,male,48456850.0
