direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1783317,mcafee corp.,true,false,false,false,20210831,abbasi sohaib,156218021005678,,male,
,,1783317,mcafee corp.,false,true,false,false,20210831,bhamidipati venkat,156218021005677,See Remarks,male,
,,1783317,mcafee corp.,false,true,false,false,20210831,kornegay christine beseda,156218021005674,Chief Accounting Officer,female,
,,1783317,mcafee corp.,true,false,false,false,20210831,willard elizabeth kathleen,156218021005675,,female,
,,1783317,mcafee corp.,true,false,false,false,20210831,cranston mary b,156218021005676,,female,
,,1783317,mcafee corp.,false,true,false,false,20210902,kornegay christine beseda,156218021005741,Chief Accounting Officer,female,
,,1783317,mcafee corp.,1,0,0,0,20210916,bright gunther,89924321036305,,male,
,,1783317,mcafee corp.,0,1,0,0,20210916,hicks terry,89924321036303,See Remarks,male,
,,1783317,mcafee corp.,0,1,0,0,20210916,bhamidipati venkat,89924321036304,See Remarks,male,
,,1783317,mcafee corp.,1,1,0,0,20210916,leav peter,89924321036301,See Remarks,male,
,,1783317,mcafee corp.,false,true,false,false,20211004,kornegay christine beseda,156218021006226,Chief Accounting Officer,female,
,,1783317,mcafee corp.,false,true,false,false,20211004,hicks terry,156218021006227,See Remarks,male,
,,1783317,mcafee corp.,false,true,false,false,20211004,bhamidipati venkat,156218021006228,See Remarks,male,
,,1783317,mcafee corp.,true,true,false,false,20211004,leav peter,156218021006275,See Remarks,male,
,,1783317,mcafee corp.,1,0,0,0,20211007,rollins emily,89924321039589,,female,
,,1783317,mcafee corp.,true,true,false,false,20211013,leav peter,156218021006446,See Remarks,male,
,,1783317,mcafee corp.,false,true,false,false,20211013,bhamidipati venkat,156218021006445,See Remarks,male,
,,1783317,mcafee corp.,0,1,0,0,20211021,singh gagan d.,89924321040979,See remarks below,male,
,,1783317,mcafee corp.,false,true,false,false,20211025,kornegay christine beseda,156218021006637,Chief Accounting Officer,female,
,,1783317,mcafee corp.,true,false,false,false,20211117,abbasi sohaib,156218021007123,,male,
,,1783317,mcafee corp.,false,true,false,false,20211202,kornegay christine beseda,156218021007378,Chief Accounting Officer,female,
,,1783317,mcafee corp.,0,1,0,0,20211229,bhamidipati venkat,89924321050041,See Remarks,male,
,,1783317,mcafee corp.,0,1,0,0,20220104,bhamidipati venkat,89924322000532,See Remarks,male,
,,1783317,mcafee corp.,false,true,false,false,20220104,kornegay christine beseda,156218022000140,Chief Accounting Officer,female,
,,1783317,mcafee corp.,true,true,false,false,20220104,leav peter,156218022000141,See Remarks,male,
,,1783317,mcafee corp.,1,1,0,0,20220217,leav peter,89924322006805,See Remarks,male,
,,1783317,mcafee corp.,0,1,0,0,20220217,kornegay christine beseda,89924322006808,Chief Accounting Officer,female,
,,1783317,mcafee corp.,1,0,0,0,20220217,abbasi sohaib,89924322006809,,male,
,,1783317,mcafee corp.,0,1,0,0,20220303,kornegay christine beseda,89924322009135,Chief Accounting Officer,female,
,,1783317,mcafee corp.,0,1,0,0,20220303,singh gagan d.,89924322009136,See remarks below,male,
,,1783317,mcafee corp.,1,0,0,0,20220303,willard elizabeth kathleen,89924322009137,,female,
,,1783317,mcafee corp.,1,0,0,0,20220303,rollins emily,89924322009138,,female,
,,1783317,mcafee corp.,1,0,0,0,20220303,bright gunther,89924322009139,,male,
,,1783317,mcafee corp.,1,0,0,0,20220303,cranston mary b,89924322009140,,female,
,,1783317,mcafee corp.,1,1,0,0,20220303,leav peter,89924322009141,See Remarks,male,
,,1783317,mcafee corp.,1,0,0,0,20220303,abbasi sohaib,89924322009159,,male,
,,1783317,mcafee corp.,0,1,0,0,20220303,bhamidipati venkat,89924322009186,See Remarks,male,
