direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31385.0,,1357615,"kbr, inc.",1,0,0,0,20120105,curtiss jeffrey e,135761512000010,,male,147584764.0
225313.0,,1357615,"kbr, inc.",1,1,0,0,20120123,utt william p,135761512000028,CEO and President,male,147584764.0
219339.0,,1357615,"kbr, inc.",1,1,0,0,20120201,utt william p,135761512000030,CEO and President,male,148026670.0
26385.0,,1357615,"kbr, inc.",1,0,0,0,20120229,curtiss jeffrey e,135761512000034,,male,148026670.0
4562.0,,1357615,"kbr, inc.",0,1,0,0,20120305,williams mark s,135761512000045,Group President - IG&P,male,148026670.0
39861.0,,1357615,"kbr, inc.",0,1,0,0,20120305,rose john l,135761512000046,Group President - Hydrocarbons,male,148026670.0
39861.0,,1357615,"kbr, inc.",0,1,0,0,20120305,rose john l,135761512000044,Group President - Hydrocarbons,male,148026670.0
247167.0,,1357615,"kbr, inc.",1,1,0,0,20120305,utt william p,135761512000048,CEO and President,male,148026670.0
2740.0,,1357615,"kbr, inc.",0,1,0,0,20120305,carter susan k,135761512000041,Executive VP - CFO,female,148026670.0
1623.0,,1357615,"kbr, inc.",0,1,0,0,20120305,baldwin dennis s,135761512000040,VP Chief Accounting Officer,male,148026670.0
241193.0,,1357615,"kbr, inc.",1,1,0,0,20120305,utt william p,135761512000036,CEO and President,male,148026670.0
33556.0,,1357615,"kbr, inc.",0,1,0,0,20120305,zimmerman david lee,135761512000038,"President, Services",male,148026670.0
56249.0,,1357615,"kbr, inc.",0,1,0,0,20120305,farley andrew d,135761512000043,EVP - General Counsel,male,148026670.0
3657.0,,1357615,"kbr, inc.",0,1,0,0,20120313,baldwin dennis s,135761512000052,SVP & Chief Accounting Officer,male,148026670.0
129386.0,,1357615,"kbr, inc.",1,1,0,0,20120404,utt william p,135761512000054,CEO and President,male,148329064.0
123412.0,,1357615,"kbr, inc.",1,1,0,0,20120502,utt william p,135761512000058,CEO and President,male,148406000.0
18425.0,,1357615,"kbr, inc.",0,1,0,0,20120515,rose john l,135761512000062,EVP - Operations,male,148406000.0
2427.0,,1357615,"kbr, inc.",0,1,0,0,20120710,harrington ivor,135761512000077,"Group President, Services",male,147726797.0
95485.0,,1357615,"kbr, inc.",1,1,0,0,20120913,utt william p,135761512000089,CEO and President,male,147323837.0
89511.0,,1357615,"kbr, inc.",1,1,0,0,20121003,utt william p,135761512000091,CEO and President,male,147549882.0
77557.0,,1357615,"kbr, inc.",1,1,0,0,20121214,utt william p,135761512000106,CEO and President,male,147553868.0
9054.0,,1357615,"kbr, inc.",0,1,0,0,20130221,oelking roy,135761513000016,Group President - Hydrocarbons,male,147615219.0
39619.0,,1357615,"kbr, inc.",1,1,0,0,20130221,utt william p,135761513000019,CEO and President,male,147615219.0
22688.0,,1357615,"kbr, inc.",0,1,0,0,20130221,farley andrew d,135761513000012,EVP - General Counsel,male,147615219.0
4382.0,,1357615,"kbr, inc.",0,1,0,0,20130221,carter susan k,135761513000010,EVP - CFO,female,147615219.0
10487.0,,1357615,"kbr, inc.",0,1,0,0,20130221,harrington ivor,135761513000014,"Group President, Services",male,147615219.0
27352.0,,1357615,"kbr, inc.",0,1,0,0,20130308,farley andrew d,135761513000043,EVP - General Counsel,male,147615219.0
5294.0,,1357615,"kbr, inc.",0,1,0,0,20130308,baldwin dennis s,135761513000054,SVP & Chief Accounting Officer,male,147615219.0
57584.0,,1357615,"kbr, inc.",1,1,0,0,20130308,utt william p,135761513000050,CEO and President,male,147615219.0
15397.0,,1357615,"kbr, inc.",0,1,0,0,20130308,oelking roy,135761513000047,Group President - Hydrocarbons,male,147615219.0
27352.0,,1357615,"kbr, inc.",0,1,0,0,20130308,farley andrew d,135761513000044,EVP - General Counsel,male,147615219.0
10707.0,,1357615,"kbr, inc.",0,1,0,0,20130308,carter susan k,135761513000041,Executive VP - CFO,female,147615219.0
16192.0,,1357615,"kbr, inc.",0,1,0,0,20130308,harrington ivor,135761513000052,"Group President, Services",male,147615219.0
7542.0,,1357615,"kbr, inc.",1,0,0,0,20130308,moore jack b,135761513000036,,male,147615219.0
26523.0,,1357615,"kbr, inc.",1,0,0,0,20130308,lyles lester l,135761513000034,,male,147615219.0
26523.0,,1357615,"kbr, inc.",1,0,0,0,20130308,lyles lester l,135761513000033,,male,147615219.0
76523.0,,1357615,"kbr, inc.",1,0,0,0,20130308,huff john r,135761513000031,,male,147615219.0
30023.0,,1357615,"kbr, inc.",1,0,0,0,20130308,curtiss jeffrey e,135761513000029,,male,147615219.0
10187.0,,1357615,"kbr, inc.",1,0,0,0,20130308,cook linda z,135761513000027,,female,147615219.0
26523.0,,1357615,"kbr, inc.",1,0,0,0,20130308,carroll loren k,135761513000025,,male,147615219.0
26523.0,,1357615,"kbr, inc.",1,0,0,0,20130308,blount w frank,135761513000023,,male,147615219.0
30023.0,,1357615,"kbr, inc.",1,0,0,0,20130308,slater richard j,135761513000039,,male,147615219.0
27352.0,,1357615,"kbr, inc.",0,1,0,0,20130311,farley andrew d,135761513000056,EVP - General Counsel,male,147615219.0
28318.0,,1357615,"kbr, inc.",0,1,0,0,20130410,summers andrew,135761513000062,"Group President, IGP",male,147751679.0
48875.0,,1357615,"kbr, inc.",1,1,0,0,20130430,utt william p,135761513000071,CEO and President,male,147809878.0
40172.0,,1357615,"kbr, inc.",1,1,0,0,20130507,utt william p,135761513000078,CEO and President,male,147809878.0
31469.0,,1357615,"kbr, inc.",1,1,0,0,20130605,utt william p,135761513000082,CEO and President,male,147809878.0
87038.0,,1357615,"kbr, inc.",1,1,0,0,20130703,utt william p,135761513000086,CEO and President,male,147978932.0
13987.0,,1357615,"kbr, inc.",0,1,0,0,20130711,harrington ivor,135761513000088,"Group President, Services",male,147978932.0
78335.0,,1357615,"kbr, inc.",1,1,0,0,20130805,utt william p,135761513000096,CEO and President,male,147994430.0
69632.0,,1357615,"kbr, inc.",1,1,0,0,20130904,utt william p,135761513000104,CEO and President,male,147994430.0
22151.0,,1357615,"kbr, inc.",1,0,0,0,20130924,lyles lester l,135761513000108,,male,147994430.0
60929.0,,1357615,"kbr, inc.",1,1,0,0,20131003,utt william p,135761513000112,CEO and President,male,148128264.0
5011.0,,1357615,"kbr, inc.",0,1,0,0,20131009,baldwin dennis s,135761513000114,SVP & Chief Accounting Officer,male,148128264.0
43523.0,,1357615,"kbr, inc.",1,1,0,0,20131204,utt william p,135761513000134,CEO and President,male,148129997.0
78743.0,,1357615,"kbr, inc.",0,1,0,0,20131216,dauzat michel p,135761513000138,Group President - Services,male,148129997.0
114396.0,,1357615,"kbr, inc.",0,1,0,0,20131216,farley andrew d,135761513000140,EVP - General Counsel,male,148129997.0
65000.0,,1357615,"kbr, inc.",0,1,0,0,20131216,ferraioli brian k,135761513000142,EVP  Chief Financial Officer,male,148129997.0
83433.0,,1357615,"kbr, inc.",0,1,0,0,20131216,oelking roy,135761513000146,Group President Hydrocarbons,male,148129997.0
93520.0,,1357615,"kbr, inc.",0,1,0,0,20131216,summers andrew,135761513000148,"Group President, IGP",male,148129997.0
78987.0,,1357615,"kbr, inc.",0,1,0,0,20131216,harrington ivor,135761513000144,"Group President, Gas Mon",male,148129997.0
16779.0,,1357615,"kbr, inc.",1,0,0,0,20131224,lyles lester l,135761513000152,,male,148129997.0
117269.0,,1357615,"kbr, inc.",0,1,0,0,20140303,farley andrew d,135761514000007,EVP - General Counsel,male,148152414.0
87047.0,,1357615,"kbr, inc.",0,1,0,0,20140303,harrington ivor,135761514000009,"Group President, Services",male,148152414.0
84283.0,,1357615,"kbr, inc.",0,1,0,0,20140303,oelking roy,135761514000011,Group President - Hydrocarbons,male,148152414.0
65750.0,,1357615,"kbr, inc.",1,1,0,0,20140303,utt william p,135761514000013,CEO and President,male,148152414.0
63049.0,,1357615,"kbr, inc.",1,1,0,0,20140306,utt william p,135761514000015,CEO and President,male,148152414.0
117003.0,,1357615,"kbr, inc.",0,1,0,0,20140306,farley andrew d,135761514000017,EVP - General Counsel,male,148152414.0
38102.0,,1357615,"kbr, inc.",1,0,0,0,20140307,slater richard j,135761514000019,,male,148152414.0
11492.0,,1357615,"kbr, inc.",1,0,0,0,20140307,moore jack b,135761514000021,,male,148152414.0
80473.0,,1357615,"kbr, inc.",1,0,0,0,20140307,huff john r,135761514000025,,male,148152414.0
20729.0,,1357615,"kbr, inc.",1,0,0,0,20140307,lyles lester l,135761514000023,,male,148152414.0
36603.0,,1357615,"kbr, inc.",0,1,0,0,20140307,baldwin dennis s,135761514000047,SVP & Chief Accounting Officer,male,148152414.0
100512.0,,1357615,"kbr, inc.",0,1,0,0,20140307,harrington ivor,135761514000045,"Group President, Gas Mon",male,148152414.0
129571.0,,1357615,"kbr, inc.",0,1,0,0,20140307,farley andrew d,135761514000043,EVP - General Counsel,male,148152414.0
106088.0,,1357615,"kbr, inc.",0,1,0,0,20140307,summers andrew,135761514000041,"Group President, IGP",male,148152414.0
33973.0,,1357615,"kbr, inc.",1,0,0,0,20140307,curtiss jeffrey e,135761514000027,,male,148152414.0
88618.0,,1357615,"kbr, inc.",0,1,0,0,20140307,dauzat michel p,135761514000037,Group President - Services,male,148152414.0
14137.0,,1357615,"kbr, inc.",1,0,0,0,20140307,cook linda z,135761514000029,,female,148152414.0
30473.0,,1357615,"kbr, inc.",1,0,0,0,20140307,carroll loren k,135761514000031,,male,148152414.0
97748.0,,1357615,"kbr, inc.",0,1,0,0,20140307,oelking roy,135761514000040,Group President - Hydrocarbons,male,148152414.0
30473.0,,1357615,"kbr, inc.",1,0,0,0,20140307,blount w frank,135761514000033,,male,148152414.0
77568.0,,1357615,"kbr, inc.",0,1,0,0,20140307,ferraioli brian k,135761514000035,EVP  Chief Financial Officer,male,148152414.0
36513.0,,1357615,"kbr, inc.",0,1,0,0,20140310,baldwin dennis s,135761514000049,SVP & Chief Accounting Officer,male,148152414.0
88308.0,,1357615,"kbr, inc.",0,1,0,0,20140310,dauzat michel p,135761514000051,Group President - Services,male,148152414.0
129279.0,,1357615,"kbr, inc.",0,1,0,0,20140310,farley andrew d,135761514000053,EVP - General Counsel,male,148152414.0
100199.0,,1357615,"kbr, inc.",0,1,0,0,20140310,harrington ivor,135761514000056,"Group President, Gas Mon",male,148152414.0
97289.0,,1357615,"kbr, inc.",0,1,0,0,20140310,oelking roy,135761514000058,Group President - Hydrocarbons,male,148152414.0
60968.0,,1357615,"kbr, inc.",1,1,0,0,20140310,utt william p,135761514000060,CEO and President,male,148152414.0
36382.0,,1357615,"kbr, inc.",0,1,0,0,20140311,baldwin dennis s,135761514000068,SVP & Chief Accounting Officer,male,148152414.0
57313.0,,1357615,"kbr, inc.",1,1,0,0,20140311,utt william p,135761514000065,CEO and President,male,148152414.0
128858.0,,1357615,"kbr, inc.",0,1,0,0,20140311,farley andrew d,135761514000067,EVP - General Counsel,male,148152414.0
96934.0,,1357615,"kbr, inc.",0,1,0,0,20140311,oelking roy,135761514000066,Group President - Hydrocarbons,male,148152414.0
54343.0,,1357615,"kbr, inc.",1,1,0,0,20140312,utt william p,135761514000070,CEO and President,male,148152414.0
96818.0,,1357615,"kbr, inc.",0,1,0,0,20140312,oelking roy,135761514000072,Group President - Hydrocarbons,male,148152414.0
88192.0,,1357615,"kbr, inc.",0,1,0,0,20140312,dauzat michel p,135761514000075,Group President - Services,male,148152414.0
128625.0,,1357615,"kbr, inc.",0,1,0,0,20140312,farley andrew d,135761514000077,EVP - General Counsel,male,148152414.0
2626.0,,1357615,"kbr, inc.",0,1,0,0,20140403,rowe nelson,135761514000082,Chief Accounting Officer,male,148152414.0
88085.0,,1357615,"kbr, inc.",0,1,0,0,20140403,dauzat michel p,135761514000084,Group President - Services,male,148152414.0
87909.0,,1357615,"kbr, inc.",0,1,0,0,20140408,dauzat michel p,135761514000086,Group President - Services,male,148152414.0
2597.0,,1357615,"kbr, inc.",0,1,0,0,20140408,rowe nelson,135761514000088,Chief Accounting Officer,male,148152414.0
103177.0,,1357615,"kbr, inc.",0,1,0,0,20140410,summers andrew,135761514000092,"Group President, IGP",male,148152414.0
14150.0,,1357615,"kbr, inc.",1,0,0,0,20140417,cook linda z,135761514000098,,female,148152414.0
38127.0,,1357615,"kbr, inc.",1,0,0,0,20140417,slater richard j,135761514000094,,male,148152414.0
20742.0,,1357615,"kbr, inc.",1,0,0,0,20140417,lyles lester l,135761514000096,,male,148152414.0
82339.0,,1357615,"kbr, inc.",0,1,0,0,20140707,bradie stuart,135761514000125,President and CEO,male,145221579.0
97994.0,,1357615,"kbr, inc.",0,1,0,0,20140711,harrington ivor,135761514000129,"Group President, Gas Mon",male,145221579.0
38156.0,,1357615,"kbr, inc.",1,0,0,0,20140716,slater richard j,135761514000131,,male,145227622.0
14164.0,,1357615,"kbr, inc.",1,0,0,0,20140716,cook linda z,135761514000134,,female,145227622.0
20756.0,,1357615,"kbr, inc.",1,0,0,0,20140716,lyles lester l,135761514000135,,male,145227622.0
5189.0,,1357615,"kbr, inc.",1,0,0,0,20140820,blackwell james r.,135761514000145,,male,145227622.0
5778.0,,1357615,"kbr, inc.",1,0,0,0,20141007,baldwin mark e,135761514000152,,male,145078797.0
14182.0,,1357615,"kbr, inc.",1,0,0,0,20141016,cook linda z,135761514000158,,female,145078983.0
20774.0,,1357615,"kbr, inc.",1,0,0,0,20141016,lyles lester l,135761514000156,,male,145078983.0
38193.0,,1357615,"kbr, inc.",1,0,0,0,20141016,slater richard j,135761514000160,,male,145078983.0
38237.0,,1357615,"kbr, inc.",1,0,0,0,20150120,slater richard j,135761515000001,,male,144837281.0
14204.0,,1357615,"kbr, inc.",1,0,0,0,20150120,cook linda z,135761515000002,,female,144837281.0
20796.0,,1357615,"kbr, inc.",1,0,0,0,20150120,lyles lester l,135761515000003,,male,144837281.0
91937.0,,1357615,"kbr, inc.",0,1,0,0,20150227,mujib farhan,135761515000050,Executive VP - Commercial,male,144821140.0
30693.0,,1357615,"kbr, inc.",0,1,0,0,20150227,zelinski robert david,135761515000048,"President, Onshore E&CA",male,144821140.0
15209.0,,1357615,"kbr, inc.",0,1,0,0,20150227,pringle andrew,135761515000046,"President, Government Services",male,144821140.0
117896.0,,1357615,"kbr, inc.",0,1,0,0,20150227,oelking roy,135761515000045,President E&C Americas,male,144821140.0
4318.0,,1357615,"kbr, inc.",0,1,0,0,20150227,rowe nelson,135761515000047,Chief Accounting Officer,male,144821140.0
39100.0,,1357615,"kbr, inc.",0,1,0,0,20150227,hill kenneth graham,135761515000043,EVP- GBDS,male,144821140.0
118644.0,,1357615,"kbr, inc.",0,1,0,0,20150227,harrington ivor,135761515000042,President (E&C),male,144821140.0
22073.0,,1357615,"kbr, inc.",0,1,0,0,20150227,derbyshire john,135761515000041,"President, T&C",male,144821140.0
20394.0,,1357615,"kbr, inc.",0,1,0,0,20150227,braendeland jan egil,135761515000040,"President, E&C (EMEA)",male,144821140.0
22662.0,,1357615,"kbr, inc.",0,1,0,0,20150227,akerson eileen,135761515000039,EVP and General Counsel,female,144821140.0
144289.0,,1357615,"kbr, inc.",0,1,0,0,20150227,bradie stuart,135761515000038,President and CEO,male,144821140.0
96842.0,,1357615,"kbr, inc.",0,1,0,0,20150227,ferraioli brian k,135761515000044,EVP  Chief Financial Officer,male,144821140.0
119704.0,,1357615,"kbr, inc.",0,1,0,0,20150303,harrington ivor,135761515000055,President E&C,male,144821140.0
118746.0,,1357615,"kbr, inc.",0,1,0,0,20150303,oelking roy,135761515000056,"President, E&C Americas",male,144821140.0
30365.0,,1357615,"kbr, inc.",0,1,0,0,20150309,zelinski robert david,135761515000067,"President, Onshore E&CA",male,144821140.0
90456.0,,1357615,"kbr, inc.",0,1,0,0,20150309,mujib farhan,135761515000076,Executive VP - Commercial,male,144821140.0
116708.0,,1357615,"kbr, inc.",0,1,0,0,20150309,oelking roy,135761515000075,"President, E&C Americas",male,144821140.0
14805.0,,1357615,"kbr, inc.",0,1,0,0,20150309,pringle andrew,135761515000074,"President, Government Services",male,144821140.0
19855.0,,1357615,"kbr, inc.",0,1,0,0,20150309,braendeland jan egil,135761515000068,"President, E&C (EMEA)",male,144821140.0
117456.0,,1357615,"kbr, inc.",0,1,0,0,20150309,harrington ivor,135761515000072,President E&C,male,144821140.0
95734.0,,1357615,"kbr, inc.",0,1,0,0,20150309,ferraioli brian k,135761515000071,EVP  Chief Financial Officer,male,144821140.0
22543.0,,1357615,"kbr, inc.",0,1,0,0,20150309,akerson eileen,135761515000070,EVP and General Counsel,female,144821140.0
21752.0,,1357615,"kbr, inc.",0,1,0,0,20150309,derbyshire john,135761515000069,"President, T&C",male,144821140.0
4219.0,,1357615,"kbr, inc.",0,1,0,0,20150309,rowe nelson,135761515000073,Chief Accounting Officer,male,144821140.0
22510.0,,1357615,"kbr, inc.",0,1,0,0,20150310,akerson eileen,135761515000085,EVP and General Counsel,female,144821140.0
116356.0,,1357615,"kbr, inc.",0,1,0,0,20150310,oelking roy,135761515000087,"President, E&C Americas",male,144821140.0
30256.0,,1357615,"kbr, inc.",0,1,0,0,20150310,zelinski robert david,135761515000088,"President, Onshore E&CA",male,144821140.0
4186.0,,1357615,"kbr, inc.",0,1,0,0,20150310,rowe nelson,135761515000089,Chief Accounting Officer,male,144821140.0
90106.0,,1357615,"kbr, inc.",0,1,0,0,20150310,mujib farhan,135761515000090,Executive VP - Commercial,male,144821140.0
14686.0,,1357615,"kbr, inc.",0,1,0,0,20150310,pringle andrew,135761515000091,"President, Government Services",male,144821140.0
102179.0,,1357615,"kbr, inc.",0,1,0,0,20150310,harrington ivor,135761515000092,President E&C,male,144821140.0
21643.0,,1357615,"kbr, inc.",0,1,0,0,20150310,derbyshire john,135761515000086,"President, T&C",male,144821140.0
90022.0,,1357615,"kbr, inc.",0,1,0,0,20150311,mujib farhan,135761515000102,Executive VP - Commercial,male,144821140.0
116116.0,,1357615,"kbr, inc.",0,1,0,0,20150311,oelking roy,135761515000104,"President, E&C Americas",male,144821140.0
22463.0,,1357615,"kbr, inc.",0,1,0,0,20150311,akerson eileen,135761515000100,EVP and General Counsel,female,144821140.0
14572.0,,1357615,"kbr, inc.",0,1,0,0,20150311,pringle andrew,135761515000096,"President, Government Services",male,144821140.0
21574.0,,1357615,"kbr, inc.",0,1,0,0,20150311,derbyshire john,135761515000098,"President, T&C",male,144821140.0
116234.0,,1357615,"kbr, inc.",0,1,0,0,20150311,oelking roy,135761515000094,"President, E&C Americas",male,144821140.0
7334.0,,1357615,"kbr, inc.",1,0,0,0,20150313,della sala umberto,135761515000124,,male,144821140.0
53236.0,,1357615,"kbr, inc.",1,0,0,0,20150313,slater richard j,135761515000122,,male,144821140.0
28130.0,,1357615,"kbr, inc.",1,0,0,0,20150313,lyles lester l,135761515000120,,male,144821140.0
18826.0,,1357615,"kbr, inc.",1,0,0,0,20150313,moore jack b,135761515000118,,male,144821140.0
13112.0,,1357615,"kbr, inc.",1,0,0,0,20150313,baldwin mark e,135761515000108,,male,144821140.0
37807.0,,1357615,"kbr, inc.",1,0,0,0,20150313,carroll loren k,135761515000114,,male,144821140.0
37807.0,,1357615,"kbr, inc.",1,0,0,0,20150313,blount w frank,135761515000112,,male,144821140.0
12523.0,,1357615,"kbr, inc.",1,0,0,0,20150313,blackwell james r.,135761515000110,,male,144821140.0
41307.0,,1357615,"kbr, inc.",1,0,0,0,20150313,curtiss jeffrey e,135761515000116,,male,144821140.0
29032.0,,1357615,"kbr, inc.",0,1,0,0,20150313,zelinski robert david,135761515000106,"President, Onshore E&CA",male,144821140.0
14490.0,,1357615,"kbr, inc.",0,1,0,0,20150406,pringle andrew,135761515000140,"President, Government Services",male,144233249.0
21509.0,,1357615,"kbr, inc.",0,1,0,0,20150406,derbyshire john,135761515000138,"President, T&C",male,144233249.0
4160.0,,1357615,"kbr, inc.",0,1,0,0,20150406,rowe nelson,135761515000134,Chief Accounting Officer,male,144233249.0
89909.0,,1357615,"kbr, inc.",0,1,0,0,20150406,mujib farhan,135761515000132,Executive VP - Commercial,male,144233249.0
22437.0,,1357615,"kbr, inc.",0,1,0,0,20150406,akerson eileen,135761515000139,EVP and General Counsel,female,144233249.0
22408.0,,1357615,"kbr, inc.",0,1,0,0,20150407,akerson eileen,135761515000142,EVP and General Counsel,female,144233249.0
21438.0,,1357615,"kbr, inc.",0,1,0,0,20150407,derbyshire john,135761515000146,"President, T&C",male,144233249.0
14400.0,,1357615,"kbr, inc.",0,1,0,0,20150407,pringle andrew,135761515000148,"President, Government Services",male,144233249.0
4131.0,,1357615,"kbr, inc.",0,1,0,0,20150407,rowe nelson,135761515000150,Chief Accounting Officer,male,144233249.0
89808.0,,1357615,"kbr, inc.",0,1,0,0,20150407,mujib farhan,135761515000144,Executive VP - Commercial,male,144233249.0
53280.0,,1357615,"kbr, inc.",1,0,0,0,20150416,slater richard j,135761515000153,,male,144253330.0
28151.0,,1357615,"kbr, inc.",1,0,0,0,20150416,lyles lester l,135761515000154,,male,144253330.0
21175.0,,1357615,"kbr, inc.",0,1,0,0,20150518,ibrahim jalal,135761515000166,President E&C (MENA),male,144253330.0
137734.0,,1357615,"kbr, inc.",0,1,0,0,20150604,bradie stuart,135761515000172,President and CEO,male,144253330.0
28665.0,,1357615,"kbr, inc.",0,1,0,0,20150623,zelinski robert david,135761515000174,"President, Onshore E&CA",male,144253330.0
24358.0,,1357615,"kbr, inc.",0,1,0,0,20150701,akerson eileen,162393715000002,EVP and General Counsel,female,144340841.0
102974.0,,1357615,"kbr, inc.",0,1,0,0,20150710,harrington ivor,149670015000002,President E&C,male,144340841.0
28169.0,,1357615,"kbr, inc.",1,0,0,0,20150716,lyles lester l,135761515000178,,male,144345972.0
53461.0,,1357615,"kbr, inc.",1,0,0,0,20150716,slater richard j,135761515000179,,male,144345972.0
87242.0,,1357615,"kbr, inc.",0,1,0,0,20150825,mujib farhan,135761515000190,Executive VP - Commercial,male,144345972.0
87242.0,,1357615,"kbr, inc.",0,1,0,0,20150825,mujib farhan,135761515000190,Executive VP - Commercial,male,144345972.0
28187.0,,1357615,"kbr, inc.",1,0,0,0,20151019,lyles lester l,135761515000208,,male,144262730.0
53562.0,,1357615,"kbr, inc.",1,0,0,0,20151019,slater richard j,135761515000209,,male,144262730.0
