direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20100527,mehta nozer,143774910001733,Vice Pres. Biological R&D,male,
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20100527,steinhauer william jacob,143774910001734,Vice President of Finance,male,
72298.0,0.0,352747,unigene laboratories inc,1.0,,,,20100617,miller marvin,143774910001879,,male,
97946.0,0.0,352747,unigene laboratories inc,1.0,,,,20100617,bloom allen,143774910001878,,male,
0.0,0.0,352747,unigene laboratories inc,1.0,1.0,,,20100617,palmer ashleigh,143774910001877,President & CEO,female,
21200.0,0.0,352747,unigene laboratories inc,1.0,1.0,,,20100621,palmer ashleigh,143774910001898,President & CEO,female,
57315.0,0.0,352747,unigene laboratories inc,1.0,,,,20100708,slusser peter,143774910002138,,male,
104501.0,0.0,352747,unigene laboratories inc,1.0,,,,20100708,zvi eiref,143774910002137,,male,
88087.0,0.0,352747,unigene laboratories inc,1.0,,,,20100708,miller marvin,143774910002136,,male,
121630.0,0.0,352747,unigene laboratories inc,1.0,,,,20100708,bloom allen,143774910002134,,male,
156315.0,0.0,352747,unigene laboratories inc,1.0,,,,20100708,morra bruce s,143774910002135,,male,
41200.0,0.0,352747,unigene laboratories inc,1.0,1.0,,,20100812,palmer ashleigh,143774910002618,President & CEO,female,
0.0,0.0,352747,unigene laboratories inc,1.0,0.0,0.0,0.0,20100813,levy richard n,120919110042603,,male,
125501.0,0.0,352747,unigene laboratories inc,1.0,,,,20100818,zvi eiref,143774910002727,,male,
8891364.0,0.0,352747,unigene laboratories inc,1.0,0.0,0.0,0.0,20100831,levy richard n,120919110044632,,male,
59315.0,0.0,352747,unigene laboratories inc,1.0,,,,20100908,slusser peter,143774910002915,,male,
8896364.0,0.0,352747,unigene laboratories inc,1.0,0.0,0.0,0.0,20100908,levy richard n,120919110045461,,male,
85695.0,0.0,352747,unigene laboratories inc,,1.0,,,20100921,steinhauer william jacob,143774910003075,Vice President of Finance,male,
50000.0,0.0,352747,unigene laboratories inc,1.0,1.0,,,20100921,palmer ashleigh,143774910003076,President & CEO,female,
8997464.0,0.0,352747,unigene laboratories inc,1.0,0.0,0.0,0.0,20101217,levy richard n,120919110061474,,male,
271630.0,0.0,352747,unigene laboratories inc,1.0,0.0,0.0,0.0,20101220,bloom allen,143774910004479,,male,
140501.0,0.0,352747,unigene laboratories inc,1.0,,,,20101222,zvi eiref,143774910004508,,male,
9147464.0,0.0,352747,unigene laboratories inc,1.0,0.0,0.0,0.0,20101222,levy richard n,120919110062304,,male,
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20110105,shields paul,143774911000084,Vice Pres. Mfg. Operations,male,92448947.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20110105,tavakkol roxanne,143774911000085,Vice President,female,92448947.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20110105,steinhauer william jacob,143774911000086,Vice President of Finance,male,92448947.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20110105,mehta nozer,143774911000087,Vice Pres. Biological R&D,male,92448947.0
11538.0,0.0,352747,unigene laboratories inc,1.0,,,,20110107,tune joel a.,143774911000134,,male,92448947.0
294707.0,0.0,352747,unigene laboratories inc,1.0,,,,20110107,bloom allen,143774911000132,,male,92448947.0
103472.0,0.0,352747,unigene laboratories inc,1.0,,,,20110107,miller marvin,143774911000133,,male,92448947.0
155886.0,0.0,352747,unigene laboratories inc,1.0,,,,20110107,zvi eiref,143774911000135,,male,92448947.0
0.0,0.0,352747,unigene laboratories inc,1.0,0.0,1.0,0.0,20110201,levy richard n,120919111006080,,male,92448947.0
165886.0,0.0,352747,unigene laboratories inc,1.0,,,,20110503,zvi eiref,143774911002756,,male,92448947.0
304707.0,0.0,352747,unigene laboratories inc,1.0,,,,20110503,bloom allen,143774911002755,,male,92448947.0
113472.0,0.0,352747,unigene laboratories inc,1.0,,,,20110503,miller marvin,143774911002759,,male,92448947.0
21538.0,0.0,352747,unigene laboratories inc,1.0,,,,20110503,tune joel a.,143774911002757,,male,92448947.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20110606,thomas jenene d.,143774911003855,VP of Investor Relations,male,92448947.0
201495.0,0.0,352747,unigene laboratories inc,,1.0,,,20110615,mehta nozer,143774911004070,Vice Pres. Biological R&D,male,92448947.0
0.0,0.0,352747,unigene laboratories inc,1.0,0.0,0.0,0.0,20110617,levy richard n,120919111035299,,male,92448947.0
314707.0,0.0,352747,unigene laboratories inc,1.0,,,,20110621,bloom allen,143774911004176,,male,92448947.0
332015.0,0.0,352747,unigene laboratories inc,1.0,,,,20110708,bloom allen,143774911004662,,male,92448947.0
177424.0,0.0,352747,unigene laboratories inc,1.0,,,,20110708,zvi eiref,143774911004663,,male,92448947.0
125010.0,0.0,352747,unigene laboratories inc,1.0,,,,20110708,miller marvin,143774911004664,,male,92448947.0
30192.0,0.0,352747,unigene laboratories inc,1.0,,,,20110708,tune joel a.,143774911004665,,male,92448947.0
2000.0,0.0,352747,unigene laboratories inc,,1.0,,,20111222,thomas jenene d.,143774911009752,VP of Investor Relations,male,94715599.0
13100.0,0.0,352747,unigene laboratories inc,,1.0,,,20111222,shields paul,143774911009756,Vice Pres. Mfg. Operations,male,94715599.0
10000.0,0.0,352747,unigene laboratories inc,1.0,,,,20111222,"advanced life sciences holdings, inc.",143774911009755,,male,94715599.0
60000.0,0.0,352747,unigene laboratories inc,1.0,1.0,,,20111222,palmer ashleigh,143774911009754,President & CEO,female,94715599.0
1500.0,0.0,352747,unigene laboratories inc,,1.0,,,20111222,tavakkol roxanne,143774911009753,"VP, Global Regulatory Affairs",female,94715599.0
45192.0,0.0,352747,unigene laboratories inc,1.0,,,,20111222,tune joel a.,143774911009751,,male,94715599.0
100000.0,0.0,352747,unigene laboratories inc,1.0,,,,20111222,sabatino thomas j jr,143774911009750,,male,94715599.0
187424.0,0.0,352747,unigene laboratories inc,1.0,,,,20111222,zvi eiref,143774911009749,,male,94715599.0
202895.0,0.0,352747,unigene laboratories inc,,1.0,,,20111222,mehta nozer,143774911009748,"VP, Biological R&D",male,94715599.0
2000.0,0.0,352747,unigene laboratories inc,,1.0,,,20111222,"mayes, gregory t.",143774911009747,"VP, Corp Development and GC",male,94715599.0
10000.0,0.0,352747,unigene laboratories inc,1.0,,,,20120105,odlaug theron edwin,143774912000230,,male,95215599.0
212695.0,0.0,352747,unigene laboratories inc,1.0,,,,20120109,zvi eiref,143774912000323,,male,95215599.0
31661.0,0.0,352747,unigene laboratories inc,1.0,,,,20120109,odlaug theron edwin,143774912000324,,male,95215599.0
116245.0,0.0,352747,unigene laboratories inc,1.0,,,,20120109,sabatino thomas j jr,143774912000325,,male,95215599.0
66853.0,0.0,352747,unigene laboratories inc,1.0,,,,20120109,tune joel a.,143774912000326,,male,95215599.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120117,tavakkol roxanne,143774912000633,"VP, GRA & QA",female,95215599.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120117,thomas jenene d.,143774912000634,VP of Investor Relations,male,95215599.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120117,"mayes, gregory t.",143774912000630,Chief Business Officer,male,95215599.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120117,mehta nozer,143774912000631,"VP, R&D",male,95215599.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120117,shields paul,143774912000632,Vice Pres. Mfg.,male,95215599.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120319,mehta nozer,143774912002520,"VP, R&D",male,95215599.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120319,tavakkol roxanne,143774912002522,"VP, GRA & QA",female,95215599.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120319,shields paul,143774912002521,Vice Pres. Mfg.,male,95215599.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120319,thomas jenene d.,143774912002519,VP of Investor Relations,male,95215599.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120319,"mayes, gregory t.",143774912002518,Chief Business Officer,male,95215599.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120319,moskowitz david,143774912002517,CFO,male,95215599.0
0.0,0.0,352747,unigene laboratories inc,1.0,,,,20120404,wyszomierski jack l,143774912003399,,male,95215599.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120411,zietsman brian,143774912003586,"Executive Director, Finance",male,95215599.0
0.0,0.0,352747,unigene laboratories inc,1.0,0.0,1.0,0.0,20120503,levy richard n,118143112027636,,male,95374927.0
76853.0,0.0,352747,unigene laboratories inc,1.0,,,,20120503,tune joel a.,143774912004453,,male,95374927.0
41661.0,0.0,352747,unigene laboratories inc,1.0,,,,20120503,odlaug theron edwin,143774912004457,,male,95374927.0
0.0,0.0,352747,unigene laboratories inc,,,,1.0,20120604,steinhauer william jacob,143774912005781,,male,95374927.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120706,thomas jenene d.,143774912006709,VP of Investor Relations,male,95374927.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120706,"mayes, gregory t.",143774912006710,Chief Business Officer,male,95374927.0
130725.0,0.0,352747,unigene laboratories inc,1.0,,,,20120710,tune joel a.,143774912006802,,male,95374927.0
82065.0,0.0,352747,unigene laboratories inc,1.0,,,,20120710,odlaug theron edwin,143774912006799,,male,95374927.0
146548.0,0.0,352747,unigene laboratories inc,1.0,,,,20120710,sabatino thomas j jr,143774912006800,,male,95374927.0
47138.0,0.0,352747,unigene laboratories inc,1.0,,,,20120710,wyszomierski jack l,143774912006801,,male,95374927.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20120907,"mayes, gregory t.",143774912009219,President and General Counsel,male,95586644.0
0.0,0.0,352747,unigene laboratories inc,1.0,,,,20121001,wyszomierski jack l,143774912009896,,male,95586644.0
0.0,0.0,352747,unigene laboratories inc,1.0,,,,20121001,odlaug theron edwin,143774912009897,,male,95586644.0
0.0,0.0,352747,unigene laboratories inc,1.0,1.0,,,20121001,palmer ashleigh,143774912009898,Chief Executive Officer,female,95586644.0
0.0,0.0,352747,unigene laboratories inc,1.0,1.0,,,20121001,"mayes, gregory t.",143774912009899,President and General Counsel,male,95586644.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20121001,mehta nozer,143774912009900,Chief Scientific Officer,male,95586644.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20121001,shields paul,143774912009901,Vice Pres. Mfg.,male,95586644.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20121001,tavakkol roxanne,143774912009902,"VP, GRA & QA",female,95586644.0
0.0,0.0,352747,unigene laboratories inc,,1.0,,,20121001,zietsman brian,143774912009903,Chief Financial Officer,male,95586644.0
0.0,0.0,352747,unigene laboratories inc,1.0,,,,20121001,sabatino thomas j jr,143774912009904,,male,95586644.0
0.0,0.0,352747,unigene laboratories inc,1.0,,,,20121001,tune joel a.,143774912009905,,male,95586644.0
0.0,0.0,352747,unigene laboratories inc,1.0,1.0,,,20121211,palmer ashleigh,143774912012738,Chief Executive Officer,female,95586644.0
215779.0,0.0,352747,unigene laboratories inc,1.0,,,,20130104,sabatino thomas j jr,143774913000198,,male,95586644.0
154830.0,0.0,352747,unigene laboratories inc,1.0,,,,20130104,wyszomierski jack l,143774913000196,,male,95586644.0
174373.0,0.0,352747,unigene laboratories inc,1.0,,,,20130104,odlaug theron edwin,143774913000197,,male,95586644.0
253802.0,0.0,352747,unigene laboratories inc,1.0,,,,20130104,tune joel a.,143774913000199,,male,95586644.0
263802.0,0.0,352747,unigene laboratories inc,1.0,,,,20130503,tune joel a.,143774913005265,,male,95978952.0
0.0,0.0,352747,unigene laboratories inc,1.0,0.0,1.0,0.0,20130503,levy richard n,118143113025076,,male,95978952.0
184373.0,0.0,352747,unigene laboratories inc,1.0,,,,20130503,odlaug theron edwin,143774913005266,,male,95978952.0
164830.0,0.0,352747,unigene laboratories inc,1.0,,,,20130503,wyszomierski jack l,143774913005264,,male,95978952.0
225779.0,0.0,352747,unigene laboratories inc,1.0,,,,20130503,sabatino thomas j jr,143774913005267,,male,95978952.0
