direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1786255,"icosavax, inc.",0,1,0,0,20230217,bekiroglu elizabeth,120919123010915,General Counsel & Corp. Sec.,female,41095564.0
,,1786255,"icosavax, inc.",0,1,0,0,20230217,russo thomas joseph,120919123010917,Chief Financial Officer,male,41095564.0
151847.0,,1786255,"icosavax, inc.",0,1,0,0,20230308,cearley cassia,120919123017292,Chief Business Officer,female,41095564.0
290054.0,2792.0,1786255,"icosavax, inc.",0,1,0,0,20230405,holtzman douglas,120919123023467,Chief Scientific Officer,male,41345890.0
141847.0,,1786255,"icosavax, inc.",0,1,0,0,20230525,cearley cassia,120919123032313,Chief Business Officer,female,41345890.0
,,1786255,"icosavax, inc.",1,0,0,0,20230608,fields heidi,120919123035448,,female,41345890.0
,,1786255,"icosavax, inc.",1,0,0,0,20230608,veneman ann m,120919123035458,,female,41345890.0
,,1786255,"icosavax, inc.",1,0,0,0,20230608,wassil jim,120919123035461,,male,41345890.0
,,1786255,"icosavax, inc.",1,0,0,0,20230608,mcdade mark,120919123035589,,male,41345890.0
,,1786255,"icosavax, inc.",1,0,0,0,20230608,shiver john w.,120919123035454,,male,41345890.0
,,1786255,"icosavax, inc.",0,1,0,0,20230614,khan amin,120919123037201,"EVP, Head of Research & Dev.",male,41345890.0
290054.0,2792.0,1786255,"icosavax, inc.",0,1,0,0,20230703,holtzman douglas,120919123040716,Chief Scientific Officer,male,49916220.0
139959.0,,1786255,"icosavax, inc.",0,1,0,0,20230801,cearley cassia,120919123044079,Chief Business Officer,female,49916220.0
45620.0,,1786255,"icosavax, inc.",0,1,0,0,20230801,russo thomas joseph,120919123044084,Chief Financial Officer,male,49916220.0
243930.0,789640.0,1786255,"icosavax, inc.",1,1,0,0,20230801,simpson adam k.,120919123044088,Chief Executive Officer,male,49916220.0
235864.0,,1786255,"icosavax, inc.",0,1,0,0,20230801,kanesa-thasan niranjan,120919123044090,Chief Medical Officer,male,49916220.0
246930.0,789640.0,1786255,"icosavax, inc.",1,1,0,0,20230801,simpson adam k.,120919123044092,Chief Executive Officer,male,49916220.0
131200.0,,1786255,"icosavax, inc.",0,1,0,0,20231215,cearley cassia,120919123058890,Chief Business Officer,female,50090341.0
38037.0,,1786255,"icosavax, inc.",0,1,0,0,20231222,russo thomas joseph,120919123059623,Chief Financial Officer,male,50090341.0
260641.0,789640.0,1786255,"icosavax, inc.",1,1,0,0,20231222,simpson adam k.,120919123059625,Chief Executive Officer,male,50090341.0
223980.0,,1786255,"icosavax, inc.",0,1,0,0,20231222,kanesa-thasan niranjan,120919123059621,Chief Medical Officer,male,50090341.0
130694.0,,1786255,"icosavax, inc.",0,1,0,0,20231222,cearley cassia,120919123059617,Chief Business Officer,female,50090341.0
260641.0,789640.0,1786255,"icosavax, inc.",1,1,0,0,20240104,simpson adam k.,120919124000844,Chief Executive Officer,male,50090341.0
223980.0,,1786255,"icosavax, inc.",0,1,0,0,20240105,kanesa-thasan niranjan,120919124001074,Chief Medical Officer,male,50090341.0
358657.0,789640.0,1786255,"icosavax, inc.",1,1,0,0,20240123,simpson adam k.,120919124002106,Chief Executive Officer,male,50090341.0
358657.0,258064.0,1786255,"icosavax, inc.",true,true,false,false,20240202,simpson adam k.,95017024010798,Chief Executive Officer,male,50090341.0
0.0,,1786255,"icosavax, inc.",false,false,false,true,20240220,kanesa-thasan niranjan,95017024017399,,male,50090341.0
0.0,,1786255,"icosavax, inc.",false,false,false,true,20240220,mcdade mark,95017024017405,,male,50090341.0
0.0,,1786255,"icosavax, inc.",false,false,false,true,20240220,shiver john w.,95017024017407,,male,50090341.0
0.0,,1786255,"icosavax, inc.",false,false,false,true,20240220,russo thomas joseph,95017024017410,,male,50090341.0
0.0,,1786255,"icosavax, inc.",false,false,false,true,20240220,wassil jim,95017024017412,,male,50090341.0
0.0,,1786255,"icosavax, inc.",false,false,false,true,20240220,fields heidi,95017024017415,,female,50090341.0
0.0,,1786255,"icosavax, inc.",false,false,false,true,20240220,cearley cassia,95017024017419,,female,50090341.0
0.0,,1786255,"icosavax, inc.",false,false,false,true,20240220,veneman ann m,95017024017423,,female,50090341.0
,,1786255,"icosavax, inc.",false,false,false,true,20240220,khan amin,95017024017425,,male,50090341.0
0.0,,1786255,"icosavax, inc.",false,false,false,true,20240220,simpson adam k.,95017024017431,,male,50090341.0
