direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1674101,vertiv holdings co,1,0,0,0,20210208,fradin roger,95014221000441,,male,342024612.0
,,1674101,vertiv holdings co,1,1,0,0,20210208,cote david m,95014221000440,Executive Chairman,male,342024612.0
,,1674101,vertiv holdings co,1,0,0,0,20210208,kotzubei jacob,89924321005212,,male,342024612.0
,,1674101,vertiv holdings co,1,0,0,0,20210208,monser edward l,95014221000442,,male,342024612.0
,,1674101,vertiv holdings co,0,1,0,0,20210302,zhu robert jincheng,95014221000827,President Vertiv North Asia,male,342024612.0
,,1674101,vertiv holdings co,0,1,0,0,20210302,niederpruem gary john,95014221000825,Chief Strategy & Dev. Officer,male,342024612.0
,,1674101,vertiv holdings co,0,1,0,0,20210302,johnson patrick r.,95014221000824,Ex VP-Integrated Rack Systems,male,342024612.0
,,1674101,vertiv holdings co,1,1,0,0,20210302,johnson robert joseph,95014221000823,Chief Executive Officer,male,342024612.0
,,1674101,vertiv holdings co,0,1,0,0,20210302,liang stephen,95014221000822,Chief Technology Officer,male,342024612.0
,,1674101,vertiv holdings co,0,1,0,0,20210302,hewitt john d.,95014221000821,President of Americas,male,342024612.0
,,1674101,vertiv holdings co,0,1,0,0,20210302,haislet sheryl,95014221000820,Chief Information Officer,female,342024612.0
,,1674101,vertiv holdings co,0,1,0,0,20210302,forcier jason,95014221000819,"COO & EVP, Infra. & Solutions",male,342024612.0
,,1674101,vertiv holdings co,0,1,0,0,20210302,fallon david joseph,95014221000818,Chief Financial Officer,male,342024612.0
,,1674101,vertiv holdings co,0,1,0,0,20210302,cripps scott,95014221000817,Chief Accounting Officer,male,342024612.0
,,1674101,vertiv holdings co,0,1,0,0,20210302,albertazzi giordano,95014221000816,President of EMEA,male,342024612.0
,,1674101,vertiv holdings co,0,1,0,0,20210302,sanghi anand,95014221000826,"Pres. AU, NZ, SE Asia & India",male,342024612.0
,,1674101,vertiv holdings co,1,0,0,0,20210317,reinemund steven,95014221001000,,male,342024612.0
,,1674101,vertiv holdings co,1,0,0,0,20210317,fradin roger,95014221000999,,male,342024612.0
,,1674101,vertiv holdings co,1,1,0,0,20210412,johnson robert joseph,95014221001271,Chief Executive Officer,male,351516790.0
,,1674101,vertiv holdings co,0,1,0,0,20210412,albertazzi giordano,95014221001264,President of EMEA,male,351516790.0
,,1674101,vertiv holdings co,0,1,0,0,20210412,dowd erin,95014221001265,Chief Human Resources Officer,female,351516790.0
,,1674101,vertiv holdings co,0,1,0,0,20210412,fallon david joseph,95014221001266,Chief Financial Officer,male,351516790.0
,,1674101,vertiv holdings co,0,1,0,0,20210412,forcier jason,95014221001267,"COO & EVP, Infra. & Solutions",male,351516790.0
,,1674101,vertiv holdings co,0,1,0,0,20210412,haislet sheryl,95014221001268,Chief Information Officer,female,351516790.0
,,1674101,vertiv holdings co,0,1,0,0,20210412,hewitt john d.,95014221001269,President of Americas,male,351516790.0
,,1674101,vertiv holdings co,0,1,0,0,20210412,johnson patrick r.,95014221001270,EVP-Integrated Rack Systems,male,351516790.0
,,1674101,vertiv holdings co,0,1,0,0,20210412,niederpruem gary john,95014221001272,Chief Strategy & Dev. Officer,male,351516790.0
,,1674101,vertiv holdings co,0,1,0,0,20210702,cripps scott,162828021013470,Chief Accounting Officer,male,352331540.0
,,1674101,vertiv holdings co,0,1,0,0,20211102,o' doherty philip,162828021021068,"Managing Director, E+I",male,352591505.0
,,1674101,vertiv holdings co,1,0,0,0,20211109,monser edward l,162828021022534,,male,352591505.0
,,1674101,vertiv holdings co,0,1,0,0,20211109,forcier jason,162828021022539,"COO & EVP, Infra. & Solutions",male,352591505.0
,,1674101,vertiv holdings co,1,1,0,0,20211109,johnson robert joseph,162828021022538,Chief Executive Officer,male,352591505.0
,,1674101,vertiv holdings co,0,1,0,0,20211220,zhu robert jincheng,162828021025406,"President, Vertiv North Asia",male,352591505.0
,,1674101,vertiv holdings co,0,1,0,0,20211220,forcier jason,162828021025407,"COO & EVP, Infra. & Solutions",male,352591505.0
,,1674101,vertiv holdings co,0,1,0,0,20211220,gill stephanie l,162828021025403,Chief Legal Officer & Sec.,female,352591505.0
,,1674101,vertiv holdings co,0,1,0,0,20211220,albertazzi giordano,162828021025404,President of EMEA,male,352591505.0
,,1674101,vertiv holdings co,0,1,0,0,20211220,johnson patrick r.,162828021025405,EVP-Integrated Rack Solutions,male,352591505.0
,,1674101,vertiv holdings co,1,1,0,0,20211220,johnson robert joseph,162828021025415,Chief Executive Officer,male,352591505.0
,,1674101,vertiv holdings co,0,1,0,0,20211220,sanghi anand,162828021025414,"Pres. AU, NZ, SE Asia & India",male,352591505.0
,,1674101,vertiv holdings co,0,1,0,0,20211220,haislet sheryl,162828021025413,Chief Information Officer,female,352591505.0
,,1674101,vertiv holdings co,0,1,0,0,20211220,liang stephen,162828021025412,Chief Technology Officer,male,352591505.0
,,1674101,vertiv holdings co,0,1,0,0,20211220,fallon david joseph,162828021025411,Chief Financial Officer,male,352591505.0
,,1674101,vertiv holdings co,0,1,0,0,20211220,hewitt john d.,162828021025410,President of Americas,male,352591505.0
,,1674101,vertiv holdings co,0,1,0,0,20211220,dowd erin,162828021025409,Chief Human Resources Officer,female,352591505.0
,,1674101,vertiv holdings co,0,1,0,0,20211220,niederpruem gary john,162828021025408,Chief Strategy and Dev Officer,male,352591505.0
,,1674101,vertiv holdings co,1,1,0,0,20220301,johnson robert joseph,162828022004534,Chief Executive Officer,male,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220304,johnson patrick r.,95014222000893,EVP-Integrated Rack Systems,male,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220307,haislet sheryl,95014222000969,Chief Information Officer,female,375801857.0
,,1674101,vertiv holdings co,1,1,0,0,20220307,cote david m,95014222000942,Executive Chairman,male,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220307,forcier jason,95014222000967,"COO & EVP, Infra. & Solutions",male,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220307,fallon david joseph,95014222000966,Chief Financial Officer,male,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220307,dowd erin,95014222000965,Chief Human Resources Officer,female,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220307,cui yibin edward,95014222000964,President - North Asia,male,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220307,cripps scott,95014222000963,Chief Accounting Officer,male,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220307,johnson patrick r.,95014222000971,EVP-Integrated Rack Solutions,male,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220307,albertazzi giordano,95014222000962,President - EMEA,male,375801857.0
,,1674101,vertiv holdings co,1,0,0,0,20220307,dokkum jan van,95014222000951,,male,375801857.0
,,1674101,vertiv holdings co,1,0,0,0,20220307,washington robin l,95014222000950,,male,375801857.0
,,1674101,vertiv holdings co,1,0,0,0,20220307,reinemund steven,95014222000949,,male,375801857.0
,,1674101,vertiv holdings co,1,0,0,0,20220307,monser edward l,95014222000947,,male,375801857.0
,,1674101,vertiv holdings co,1,0,0,0,20220307,fradin roger,95014222000945,,male,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220307,hewitt john d.,95014222000970,President - Americas,male,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220307,gill stephanie l,95014222000968,Chief Legal Counsel & Secy.,female,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220307,liang stephen,95014222000973,Chief Technology Officer,male,375801857.0
,,1674101,vertiv holdings co,1,0,0,0,20220307,kotzubei jacob,89924322009737,,male,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220307,niederpruem gary john,95014222000974,Chief Strategy & Dev. Officer,male,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220307,sanghi anand,95014222000975,"Pres. AU, NZ, SE Asia & India",male,375801857.0
,,1674101,vertiv holdings co,1,0,0,0,20220307,louie matthew,89924322009738,,male,375801857.0
,,1674101,vertiv holdings co,1,1,0,0,20220307,johnson robert joseph,95014222000972,Chief Executive Officer,male,375801857.0
,,1674101,vertiv holdings co,false,true,false,false,20220318,fallon david joseph,121465922004129,Chief Financial Officer,male,375801857.0
,,1674101,vertiv holdings co,false,true,false,false,20220318,johnson patrick r.,121465922004125,ExVP Integrated Rack Solutions,male,375801857.0
,,1674101,vertiv holdings co,false,true,false,false,20220318,winther karsten,121465922004124,"President, EMEA",male,375801857.0
,,1674101,vertiv holdings co,false,true,false,false,20220318,albertazzi giordano,121465922004128,President- Americas,male,375801857.0
,,1674101,vertiv holdings co,0,1,0,0,20220322,niederpruem gary john,162828022006900,Chief Strategy and Dev Officer,male,375801857.0
,,1674101,vertiv holdings co,1,1,0,0,20220412,johnson robert joseph,162828022008994,Chief Executive Officer,male,375991964.0
,,1674101,vertiv holdings co,0,1,0,0,20220412,johnson patrick r.,162828022008996,EVP-Integrated Rack Solutions,male,375991964.0
,,1674101,vertiv holdings co,0,1,0,0,20220412,dowd erin,162828022008997,Chief Human Resources Officer,female,375991964.0
,,1674101,vertiv holdings co,0,1,0,0,20220412,liang stephen,162828022008999,Chief Technology Officer,male,375991964.0
,,1674101,vertiv holdings co,0,1,0,0,20220412,forcier jason,162828022009000,"COO & EVP, Infra. & Solutions",male,375991964.0
,,1674101,vertiv holdings co,0,1,0,0,20220412,haislet sheryl,162828022009001,Chief Information Officer,female,375991964.0
,,1674101,vertiv holdings co,0,1,0,0,20220412,albertazzi giordano,162828022009002,President Americas,male,375991964.0
,,1674101,vertiv holdings co,0,1,0,0,20220412,fallon david joseph,162828022008993,Chief Financial Officer,male,375991964.0
,,1674101,vertiv holdings co,0,1,0,0,20220412,niederpruem gary john,162828022009003,Chief Strategy & Dev. Officer,male,375991964.0
,,1674101,vertiv holdings co,1,0,0,0,20220809,haussler jakki l.,143237922000008,,male,377038078.0
,,1674101,vertiv holdings co,0,1,0,0,20220823,lim cheryl h.j.,194247822000006,Chief Human Resources Officer,female,377038078.0
,,1674101,vertiv holdings co,1,0,0,0,20221006,deangelo joseph j,162828022026096,,male,377058727.0
,,1674101,vertiv holdings co,0,1,0,0,20221006,albertazzi giordano,162828022026097,"COO and President, Americas",male,377058727.0
,,1674101,vertiv holdings co,1,0,0,0,20221104,deangelo joseph j,162828022028473,,male,377295546.0
,,1674101,vertiv holdings co,0,1,0,0,20221219,lim cheryl h.j.,162828022032230,Chief Human Resources Officer,female,377295546.0
,,1674101,vertiv holdings co,0,1,0,0,20221219,cui yibin edward,162828022032215,President - North Asia,male,377295546.0
,,1674101,vertiv holdings co,0,1,0,0,20221219,liang stephen,162828022032217,"CTO & EVP, Infra. & Solutions",male,377295546.0
,,1674101,vertiv holdings co,1,1,0,0,20221219,johnson robert joseph,162828022032218,Chief Executive Officer,male,377295546.0
,,1674101,vertiv holdings co,0,1,0,0,20221219,johnson patrick r.,162828022032228,EVP-Integrated Rack Solutions,male,377295546.0
,,1674101,vertiv holdings co,0,1,0,0,20221219,gill stephanie l,162828022032221,Chief Legal Counsel & Sec.,female,377295546.0
,,1674101,vertiv holdings co,0,1,0,0,20221219,fallon david joseph,162828022032222,Chief Financial Officer,male,377295546.0
,,1674101,vertiv holdings co,0,1,0,0,20221219,haislet sheryl,162828022032223,Chief Information Officer,female,377295546.0
,,1674101,vertiv holdings co,0,1,0,0,20221219,marion john f.,162828022032224,"EVP, Quality, VOS and Process",male,377295546.0
,,1674101,vertiv holdings co,0,1,0,0,20221219,kitson michael j.,162828022032225,Chief Procurement Officer,male,377295546.0
,,1674101,vertiv holdings co,0,1,0,0,20221219,sanghi anand,162828022032226,"Pres. AU, NZ, SE Asia & India",male,377295546.0
,,1674101,vertiv holdings co,0,1,0,0,20221219,winther karsten,162828022032227,"President, EMEA",male,377295546.0
,,1674101,vertiv holdings co,0,1,0,0,20221219,albertazzi giordano,162828022032219,"COO and President, Americas",male,377295546.0
,,1674101,vertiv holdings co,1,0,0,0,20230309,fradin roger,162828023007348,,male,377368837.0
,,1674101,vertiv holdings co,0,1,0,0,20230309,gill stephanie l,162828023007350,Chief Legal Counsel & Sec.,female,377368837.0
,,1674101,vertiv holdings co,0,1,0,0,20230309,cripps scott,162828023007351,Chief Accounting Officer,male,377368837.0
,,1674101,vertiv holdings co,0,1,0,0,20230309,cui yibin edward,162828023007353,President - Greater China,male,377368837.0
,,1674101,vertiv holdings co,1,0,0,0,20230309,haussler jakki l.,162828023007354,,male,377368837.0
,,1674101,vertiv holdings co,1,1,0,0,20230309,cote david m,162828023007356,Executive Chairman,male,377368837.0
,,1674101,vertiv holdings co,1,0,0,0,20230309,deangelo joseph j,162828023007357,,male,377368837.0
,,1674101,vertiv holdings co,1,0,0,0,20230309,reinemund steven,162828023007362,,male,377368837.0
,,1674101,vertiv holdings co,0,1,0,0,20230309,liang stephen,162828023007360,"CTO & EVP, Infra. & Solutions",male,377368837.0
,,1674101,vertiv holdings co,0,1,0,0,20230309,fallon david joseph,162828023007361,Chief Financial Officer,male,377368837.0
,,1674101,vertiv holdings co,1,0,0,0,20230309,dokkum jan van,162828023007363,,male,377368837.0
,,1674101,vertiv holdings co,0,1,0,0,20230309,winther karsten,162828023007364,"President, EMEA",male,377368837.0
,,1674101,vertiv holdings co,1,1,0,0,20230309,albertazzi giordano,162828023007365,CEO & President Amer.,male,377368837.0
,,1674101,vertiv holdings co,1,0,0,0,20230309,washington robin l,162828023007366,,male,377368837.0
,,1674101,vertiv holdings co,1,0,0,0,20230309,monser edward l,162828023007347,,male,377368837.0
,,1674101,vertiv holdings co,0,1,0,0,20230309,johnson patrick r.,162828023007359,EVP-Integrated Rack Solutions,male,377368837.0
,,1674101,vertiv holdings co,0,1,0,0,20230309,haislet sheryl,162828023007346,Chief Information Officer,female,377368837.0
,,1674101,vertiv holdings co,0,1,0,0,20230309,lim cheryl h.j.,162828023007344,Chief Human Resources Officer,female,377368837.0
,,1674101,vertiv holdings co,0,1,0,0,20230309,kitson michael j.,162828023007342,Chief Procurement Officer,male,377368837.0
,,1674101,vertiv holdings co,1,0,0,0,20230309,kotzubei jacob,89924323007649,,male,377368837.0
,,1674101,vertiv holdings co,1,0,0,0,20230309,louie matthew,89924323007648,,male,377368837.0
,,1674101,vertiv holdings co,0,1,0,0,20230309,sanghi anand,162828023007345,"Pres. AU, NZ, SE Asia & India",male,377368837.0
,,1674101,vertiv holdings co,0,1,0,0,20230411,haislet sheryl,162828023011283,Chief Information Officer,female,379133659.0
,,1674101,vertiv holdings co,1,1,0,0,20230411,albertazzi giordano,162828023011280,CEO & President Amer.,male,379133659.0
,,1674101,vertiv holdings co,0,1,0,0,20230411,johnson patrick r.,162828023011284,EVP-Integrated Rack Solutions,male,379133659.0
,,1674101,vertiv holdings co,0,1,0,0,20230411,kitson michael j.,162828023011285,Chief Procurement Officer,male,379133659.0
,,1674101,vertiv holdings co,0,1,0,0,20230411,liang stephen,162828023011286,"CTO & EVP, Infra. & Solutions",male,379133659.0
,,1674101,vertiv holdings co,0,1,0,0,20230411,fallon david joseph,162828023011281,Chief Financial Officer,male,379133659.0
,,1674101,vertiv holdings co,0,1,0,0,20230601,o' doherty philip,162828023020500,"Managing Director, E+I",male,379736270.0
,,1674101,vertiv holdings co,0,1,0,0,20230607,o' doherty philip,162828023021285,"Managing Director, E+I",male,379736270.0
,,1674101,vertiv holdings co,0,1,0,0,20230613,liang stephen,162828023021998,"CTO & EVP, Infra. & Solutions",male,379736270.0
,,1674101,vertiv holdings co,0,1,0,0,20230628,o' doherty philip,162828023023749,"Managing Director, E+I",male,379736270.0
,,1674101,vertiv holdings co,0,1,0,0,20230630,o' doherty philip,162828023024061,"Managing Director, E+I",male,380365639.0
,,1674101,vertiv holdings co,0,1,0,0,20230705,ryan paul,162828023024239,Chief Procurement Officer,male,380365639.0
,,1674101,vertiv holdings co,0,1,0,0,20230705,sanghi anand,162828023024241,Pres. Americas,male,380365639.0
,,1674101,vertiv holdings co,0,1,0,0,20230717,o' doherty philip,162828023024987,"Managing Director, E+I",male,380365639.0
,,1674101,vertiv holdings co,0,1,0,0,20230803,o' doherty philip,162828023027255,"Managing Director, E+I",male,380527755.0
,,1674101,vertiv holdings co,0,1,0,0,20230824,lim cheryl h.j.,162828023030567,Chief Human Resources Officer,female,380527755.0
,,1674101,vertiv holdings co,0,1,0,0,20230908,cripps scott,162828023031864,Chief Accounting Officer,male,380527755.0
,,1674101,vertiv holdings co,1,1,0,0,20231130,cote david m,95014223002886,Executive Chairman,male,381441500.0
,,1674101,vertiv holdings co,1,1,0,0,20231212,cote david m,95014223002941,Executive Chairman,male,381441500.0
,,1674101,vertiv holdings co,0,1,0,0,20231228,fallon david joseph,162828023042849,Chief Financial Officer,male,381441500.0
,,1674101,vertiv holdings co,0,1,0,0,20231228,cui yibin edward,162828023042850,President - Greater China,male,381441500.0
,,1674101,vertiv holdings co,0,1,0,0,20231228,lim cheryl h.j.,162828023042851,Chief Human Resources Officer,female,381441500.0
,,1674101,vertiv holdings co,0,1,0,0,20231228,gill stephanie l,162828023042852,Chief Legal Counsel & Sec.,female,381441500.0
,,1674101,vertiv holdings co,0,1,0,0,20231228,karlborg anders,162828023042853,"EVP, Man., Logistics and Op Ex",male,381441500.0
,,1674101,vertiv holdings co,0,1,0,0,20231228,haislet sheryl,162828023042854,Chief Information Officer,female,381441500.0
,,1674101,vertiv holdings co,0,1,0,0,20231228,ryan paul,162828023042855,Chief Procurement Officer,male,381441500.0
,,1674101,vertiv holdings co,0,1,0,0,20231228,liang stephen,162828023042856,Chief Technology Officer & EVP,male,381441500.0
,,1674101,vertiv holdings co,1,1,0,0,20231228,albertazzi giordano,162828023042857,Chief Executive Officer,male,381441500.0
,,1674101,vertiv holdings co,0,1,0,0,20231228,sanghi anand,162828023042858,Pres. Americas,male,381441500.0
,,1674101,vertiv holdings co,0,1,0,0,20231228,winther karsten,162828023042859,"President, EMEA",male,381441500.0
,,1674101,vertiv holdings co,0,1,0,0,20240108,gill stephanie l,162828024000848,Chief Legal Counsel & Sec.,female,381788876.0
,,1674101,vertiv holdings co,1,0,0,0,20240304,reinemund steven,162828024008555,,male,381788876.0
,,1674101,vertiv holdings co,0,1,0,0,20240305,liang stephen,95014224000640,Chief Technology Officer & EVP,male,381788876.0
,,1674101,vertiv holdings co,1,0,0,0,20240311,haussler jakki l.,162828024010242,,male,381788876.0
,,1674101,vertiv holdings co,1,0,0,0,20240311,reinemund steven,162828024010246,,male,381788876.0
,,1674101,vertiv holdings co,1,0,0,0,20240311,deangelo joseph j,162828024010247,,male,381788876.0
,,1674101,vertiv holdings co,1,0,0,0,20240311,dokkum jan van,162828024010248,,male,381788876.0
,,1674101,vertiv holdings co,1,0,0,0,20240311,reinemund steven,162828024010249,,male,381788876.0
,,1674101,vertiv holdings co,1,0,0,0,20240311,washington robin l,162828024010251,,male,381788876.0
,,1674101,vertiv holdings co,1,1,0,0,20240311,cote david m,162828024010253,Executive Chairman,male,381788876.0
,,1674101,vertiv holdings co,1,0,0,0,20240311,monser edward l,162828024010241,,male,381788876.0
,,1674101,vertiv holdings co,0,1,0,0,20240311,fallon david joseph,162828024010338,Chief Financial Officer,male,381788876.0
,,1674101,vertiv holdings co,0,1,0,0,20240311,winther karsten,162828024010339,"President, EMEA",male,381788876.0
,,1674101,vertiv holdings co,0,1,0,0,20240311,cui yibin edward,162828024010340,President - Greater China,male,381788876.0
,,1674101,vertiv holdings co,0,1,0,0,20240311,haislet sheryl,162828024010341,Chief Information Officer,female,381788876.0
,,1674101,vertiv holdings co,0,1,0,0,20240311,gill stephanie l,162828024010342,Chief Legal Counsel & Sec.,female,381788876.0
,,1674101,vertiv holdings co,0,1,0,0,20240311,lim cheryl h.j.,162828024010343,Chief Human Resources Officer,female,381788876.0
,,1674101,vertiv holdings co,0,1,0,0,20240311,sanghi anand,162828024010344,Pres. Americas,male,381788876.0
,,1674101,vertiv holdings co,0,1,0,0,20240311,ryan paul,162828024010345,Chief Procurement Officer,male,381788876.0
,,1674101,vertiv holdings co,1,1,0,0,20240311,albertazzi giordano,162828024010346,Chief Executive Officer,male,381788876.0
,,1674101,vertiv holdings co,0,1,0,0,20240311,karlborg anders,162828024010337,"EVP, Man., Logistics and Op Ex",male,381788876.0
,,1674101,vertiv holdings co,0,1,0,0,20240311,cripps scott,162828024010336,Chief Accounting Officer,male,381788876.0
,,1674101,vertiv holdings co,1,0,0,0,20240311,fradin roger,162828024010244,,male,381788876.0
,,1674101,vertiv holdings co,true,false,false,false,20240311,louie matthew,95017024029380,,male,381788876.0
0.0,,1674101,vertiv holdings co,0,1,0,0,20240311,cripps scott,95014224000663,Chief Accounting Officer,male,381788876.0
,,1674101,vertiv holdings co,true,false,false,false,20240311,kotzubei jacob,95017024029416,,male,381788876.0
,,1674101,vertiv holdings co,0,1,0,0,20240401,winther karsten,162828024014048,"President, EMEA",male,373969346.0
,,1674101,vertiv holdings co,0,1,0,0,20240401,sanghi anand,162828024014047,Pres. Americas,male,373969346.0
,,1674101,vertiv holdings co,0,1,0,0,20240401,haislet sheryl,162828024014045,Chief Information Officer,female,373969346.0
,,1674101,vertiv holdings co,0,1,0,0,20240401,cui yibin edward,162828024014043,President - Greater China,male,373969346.0
,,1674101,vertiv holdings co,0,1,0,0,20240401,karlborg anders,162828024014042,"EVP, Man., Logistics and Op Ex",male,373969346.0
,,1674101,vertiv holdings co,0,1,0,0,20240401,gill stephanie l,162828024014040,Chief Legal Counsel & Sec.,female,373969346.0
,,1674101,vertiv holdings co,0,1,0,0,20240401,fallon david joseph,162828024014050,Chief Financial Officer,male,373969346.0
,,1674101,vertiv holdings co,0,1,0,0,20240401,liang stephen,162828024014051,Chief Technology Officer & EVP,male,373969346.0
,,1674101,vertiv holdings co,0,1,0,0,20240401,lim cheryl h.j.,162828024014049,Chief Human Resources Officer,female,373969346.0
,,1674101,vertiv holdings co,1,1,0,0,20240401,albertazzi giordano,162828024014053,Chief Executive Officer,male,373969346.0
,,1674101,vertiv holdings co,0,1,0,0,20240401,ryan paul,162828024014054,Chief Procurement Officer,male,373969346.0
,,1674101,vertiv holdings co,0,1,0,0,20240410,winther karsten,162828024015650,"President, EMEA",male,373969346.0
,,1674101,vertiv holdings co,1,1,0,0,20240410,albertazzi giordano,162828024015646,Chief Executive Officer,male,373969346.0
,,1674101,vertiv holdings co,0,1,0,0,20240410,fallon david joseph,162828024015647,Chief Financial Officer,male,373969346.0
