direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
107420.0,74216.0,1004702,oceanfirst financial corp,0.0,1.0,0.0,0.0,20140320,fitzpatrick michael j,120919114022164,Executive Vice President & CFO,male,17406883.0
17183.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20140320,catania angelo,120919114022158,,male,17406883.0
15448.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20140320,burke joseph j,120919114022155,,male,17406883.0
,674.0,1004702,oceanfirst financial corp,1.0,1.0,0.0,0.0,20140320,maher christopher,120919114022171,President and COO,male,17406883.0
12741.0,2400.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20140320,chadwick john w,120919114022160,,male,17406883.0
8962.0,6224.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20140611,lebel joseph iii,120919114040467,,male,17358459.0
17566.0,1292.0,1004702,oceanfirst financial corp,1.0,1.0,0.0,0.0,20140731,maher christopher,120919114049685,President and COO,male,17144693.0
43772.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20140815,rhine diane f,120919114052626,,female,17143993.0
42672.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20141117,rhine diane f,120919114069151,,female,17010914.0
33234.0,5244.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20141125,mclaughlin donald e,120919114071157,,male,17010914.0
19566.0,2014.0,1004702,oceanfirst financial corp,1.0,1.0,0.0,0.0,20141203,maher christopher,120919114072640,President and COO,male,17010914.0
8770.0,,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20150320,spengeman craig c,120919115028119,,male,16901253.0
19131.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20150320,catania angelo,120919115028090,,male,16901253.0
1850.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20150320,farris jack m.,120919115028092,,male,16901253.0
90088.0,481712.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,1.0,20150320,garbarino john r,120919115028094,,male,16901253.0
24731.0,2989.0,1004702,oceanfirst financial corp,1.0,1.0,0.0,0.0,20150320,maher christopher,120919115028096,President and CEO,male,16901253.0
35084.0,5256.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20150320,mclaughlin donald e,120919115028098,,male,16901253.0
44522.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20150320,rhine diane f,120919115028100,,female,16901253.0
16124.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20150320,solow mark g,120919115028102,,male,16901253.0
24366.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20150320,walsh john e,120919115028104,,male,16901253.0
12200.0,16061.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20150320,lebel joseph iii,120919115028110,,male,16901253.0
108960.0,77023.0,1004702,oceanfirst financial corp,0.0,1.0,0.0,0.0,20150320,fitzpatrick michael j,120919115028112,Executive Vice President & CFO,male,16901253.0
12833.0,3864.0,1004702,oceanfirst financial corp,0.0,1.0,0.0,0.0,20150320,tsimbinos steven james,120919115028114,First Senior VP/Corp Secretary,male,16901253.0
9790.0,23580.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20150320,iantosca joseph r,120919115028116,,male,16901253.0
17298.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20150320,burke joseph j,120919115028088,,male,16901253.0
44122.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20150915,rhine diane f,120919115070681,,female,17382730.0
44122.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20150915,rhine diane f,120919115070681,,female,17382730.0
42872.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20151203,rhine diane f,120919115083130,,female,17280057.0
9737.0,23580.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20151218,iantosca joseph r,120919115086011,,male,17280057.0
36824.0,5299.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20160318,mclaughlin donald e,120919116109358,,male,17294735.0
26272.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20160318,walsh john e,120919116109354,,male,17294735.0
18178.0,4790.0,1004702,oceanfirst financial corp,0.0,1.0,0.0,0.0,20160318,tsimbinos steven james,120919116109352,First Senior VP/Corp Secretary,male,17294735.0
9150.0,256.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20160318,spengeman craig c,120919116109350,,male,17294735.0
17864.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20160318,solow mark g,120919116109347,,male,17294735.0
44612.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20160318,rhine diane f,120919116109345,,female,17294735.0
287536.0,289306.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,1.0,20160318,garbarino john r,120919116109343,,male,17294735.0
10263.0,26808.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20160318,iantosca joseph r,120919116109341,,male,17294735.0
3220.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20160318,farris jack m.,120919116109339,,male,17294735.0
14110.0,17129.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20160318,lebel joseph iii,120919116109335,,male,17294735.0
29791.0,5073.0,1004702,oceanfirst financial corp,1.0,1.0,0.0,0.0,20160318,maher christopher,120919116109338,President and CEO,male,17294735.0
20968.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20160318,catania angelo,120919116109331,,male,17294735.0
19038.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20160318,burke joseph j,120919116109329,,male,17294735.0
110105.0,79747.0,1004702,oceanfirst financial corp,0.0,1.0,0.0,0.0,20160318,fitzpatrick michael j,120919116109333,Executive Vice President & CFO,male,17294735.0
,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20160609,devlin michael d,120919116126712,,male,17385005.0
270536.0,289306.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,1.0,20160810,garbarino john r,120919116136298,,male,25839744.0
41397.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20160822,rhine diane f,120919116138046,,female,25839744.0
105057.0,24029.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,1.0,20160829,garbarino john r,120919116138890,,male,25839744.0
9200.0,28448.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20161103,iantosca joseph r,120919116148115,,male,25850788.0
8970.0,28448.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20161114,iantosca joseph r,120919116149620,,male,25850788.0
10152.0,28448.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20161117,iantosca joseph r,120919116150772,,male,25850788.0
19173.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20161123,burke joseph j,120919116151850,,male,25850788.0
37847.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20161125,rhine diane f,120919116152018,,female,25850788.0
26542.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20161201,walsh john e,120919116152588,,male,25850788.0
38119.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20161202,rhine diane f,120919116152927,,female,25850788.0
21296.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20161202,catania angelo,120919116152922,,male,25850788.0
70317.0,63229.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20161223,brady steven e,120919116156647,,male,25850788.0
113443.0,81356.0,1004702,oceanfirst financial corp,0.0,1.0,0.0,0.0,20161223,fitzpatrick michael j,120919116156630,Executive Vice President & CFO,male,25850788.0
286316.0,129086.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170110,garbarino john r,120919117003065,,male,32136892.0
16842.0,22570.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20170207,lebel joseph iii,100470217000008,,male,32136892.0
42551.0,7173.0,1004702,oceanfirst financial corp,1.0,1.0,0.0,0.0,20170208,maher christopher,100470217000010,"Chairman, President and CEO",male,32136892.0
283316.0,129086.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170213,garbarino john r,100470217000012,,male,32136892.0
276316.0,129086.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170214,garbarino john r,100470217000014,,male,32136892.0
,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170215,devlin michael d,100470217000016,,male,32136892.0
37377.0,5331.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170216,mclaughlin donald e,100470217000018,,male,32136892.0
,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170217,devlin michael d,100470217000020,,male,32136892.0
,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170222,devlin michael d,100470217000022,,male,32136892.0
,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170301,devlin michael d,100470217000024,,male,32136892.0
256316.0,129086.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170302,garbarino john r,100470217000026,,male,32136892.0
,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170303,young samuel,100470217000030,,male,32136892.0
16216.0,17835.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20170303,lebel joseph iii,100470217000032,,male,32136892.0
9694.0,29549.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20170303,iantosca joseph r,100470217000034,,male,32136892.0
22850.0,30087.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170306,brady steven e,100470217000036,,male,32136892.0
7000.0,30087.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170307,brady steven e,100470217000038,,male,32136892.0
16243.0,29560.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20170309,iantosca joseph r,100470217000044,,male,32392685.0
71652.0,37087.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170316,brady steven e,100470217000050,,male,32392685.0
20508.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170316,burke joseph j,100470217000052,,male,32392685.0
22649.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170316,catania angelo,100470217000054,,male,32392685.0
,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170316,devlin michael d,100470217000056,,male,32392685.0
4775.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170316,farris jack m.,100470217000058,,male,32392685.0
257651.0,129086.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170316,garbarino john r,100470217000060,,male,32392685.0
,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170316,mccrosson dorothy,100470217000062,,female,32392685.0
38712.0,5339.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170316,mclaughlin donald e,100470217000064,,male,32392685.0
39454.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170316,rhine diane f,100470217000066,,female,32392685.0
19199.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170316,solow mark g,100470217000068,,male,32392685.0
27907.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170316,walsh john e,100470217000070,,male,32392685.0
,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170316,young samuel,100470217000072,,male,32392685.0
47291.0,7066.0,1004702,oceanfirst financial corp,1.0,1.0,0.0,0.0,20170316,maher christopher,100470217000076,"Chairman, President and CEO",male,32392685.0
114898.0,82140.0,1004702,oceanfirst financial corp,0.0,1.0,0.0,0.0,20170316,fitzpatrick michael j,100470217000078,Executive Vice President & CFO,male,32392685.0
19148.0,29602.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20170316,iantosca joseph r,100470217000080,,male,32392685.0
19121.0,17835.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20170316,lebel joseph iii,100470217000082,,male,32392685.0
20598.0,5536.0,1004702,oceanfirst financial corp,0.0,1.0,0.0,0.0,20170316,tsimbinos steven james,100470217000084,Executive VP/Corp. Secretary,male,32392685.0
3470.0,,1004702,oceanfirst financial corp,0.0,1.0,0.0,0.0,20170316,ho angela k,100470217000086,SVP/Chief Accounting Off.,female,32392685.0
63352.0,37087.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170504,brady steven e,100470217000132,,male,32465413.0
17148.0,29934.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20170510,iantosca joseph r,100470217000137,,male,32465413.0
19121.0,17955.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20170523,lebel joseph iii,100470217000139,,male,32465413.0
19121.0,17955.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20170524,lebel joseph iii,100470217000142,,male,32465413.0
242351.0,129086.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170524,garbarino john r,100470217000144,,male,32465413.0
35412.0,5348.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170601,mclaughlin donald e,100470217000146,,male,32465413.0
38829.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170803,rhine diane f,100470217000171,,female,33528658.0
63352.0,37087.0,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20170829,brady steven e,100470217000181,,male,32530582.0
83394.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20171102,brady steven e,100470217000191,,male,32567477.0
36549.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20171130,rhine diane f,100470217000196,,female,32582472.0
119961.0,83576.0,1004702,oceanfirst financial corp,0.0,1.0,0.0,0.0,20171222,fitzpatrick michael j,100470217000200,Executive Vice President & CFO,male,32582472.0
28658.0,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20180123,walsh john e,100470218000002,,male,32596893.0
133164.0,83573.0,1004702,oceanfirst financial corp,0.0,1.0,0.0,0.0,20180125,fitzpatrick michael j,100470218000030,Executive Vice President & CFO,male,32596893.0
43527.0,31297.0,1004702,oceanfirst financial corp,0.0,0.0,0.0,1.0,20180125,iantosca joseph r,100470218000032,,male,32596893.0
,,1004702,oceanfirst financial corp,1.0,0.0,0.0,0.0,20180125,devlin michael d,100470218000012,,male,32596893.0
4895.0,,1004702,oceanfirst financial corp,0.0,1.0,0.0,0.0,20180125,ho angela k,100470218000038,SVP/Chief Accounting Off.,female,32596893.0
42523.0,5826.0,1004702,oceanfirst financial corp,0.0,1.0,0.0,0.0,20180125,tsimbinos steven james,100470218000036,Executive VP/Corp. Secretary,male,32596893.0
