direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1056288,federated investors inc /pa/,0,1,0,0,20121106,ceresino gordon j,131814812001791,"Exec. Director, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20121106,fisher john b,131814812001792,"President & CEO, FIMCO",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20121106,territ thomas e,131814812001789,Vice-President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20121109,donahue thomas r,131814812001798,"Vice-President, CFO, Treasurer",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20121120,territ thomas e,131814812001826,Vice-President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20121120,ceresino gordon j,131814812001830,"Exec. Director, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20121120,donahue thomas r,131814812001831,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,1,1,0,0,20121120,donahue j christopher,131814812001832,President & CEO,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20121120,fisher john b,131814812001833,"President & CEO, FIMCO",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20121129,fisher john b,131814812001892,"President & CEO, FIMCO",male,
,,1056288,federated investors inc /pa/,1,1,0,0,20121204,mcgonigle john w,131814812001895,"Vice Chairman, Sec, Exec VP",male,
,,1056288,federated investors inc /pa/,1,1,0,0,20121226,donahue j christopher,131814812001962,President & CEO,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20121226,donahue thomas r,131814812001958,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,1,1,0,0,20130103,mcgonigle john w,131814813000005,"Vice Chairman, Sec, Exec VP",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130110,donahue thomas r,131814813000019,"VP, CFO, Treasurer",male,
,,1056288,federated investors inc /pa/,1,1,0,0,20130213,donahue j christopher,131814813000390,President & CEO,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130306,ceresino gordon j,131814813000561,"Exec. Director, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130306,fisher john b,131814813000560,"President & CEO, FIMCO",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130306,bouda brian p,131814813000562,Chief Compliance Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130306,territ thomas e,131814813000558,Vice-President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130306,donahue thomas r,131814813000559,"VP, CFO and Treasurer",male,
,,1056288,federated investors inc /pa/,1,1,0,0,20130306,mcgonigle john w,131814813000556,"Vice Chairman, Sec, EVP",male,
,,1056288,federated investors inc /pa/,1,1,0,0,20130306,donahue j christopher,131814813000557,President and CEO,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130308,territ thomas e,131814813000572,Vice-President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130308,ceresino gordon j,131814813000571,"Exec. Director, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130308,fisher john b,131814813000573,"President & CEO, FIMCO",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130401,fisher john b,131814813000674,"Pres. & CEO, FIMCO",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130401,territ thomas e,131814813000675,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130401,ceresino gordon j,131814813000673,"Exec. Director, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,1,0,0,0,20130426,oconnor edward g,131814813000833,,male,
,,1056288,federated investors inc /pa/,1,0,0,0,20130426,kelly david m,131814813000834,,male,
,,1056288,federated investors inc /pa/,1,0,0,0,20130426,farrell michael j,131814813000835,,male,
,,1056288,federated investors inc /pa/,1,1,0,0,20130510,donahue j christopher,131814813000856,President & CEO,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130626,territ thomas e,131814813001155,Vice-President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130626,novak richard a,131814813001156,Principal Accounting Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130701,territ thomas e,131814813001179,Vice-President,male,
,,1056288,federated investors inc /pa/,1,1,0,0,20130715,donahue j christopher,131814813001228,President & CEO,male,
,,1056288,federated investors inc /pa/,1,1,0,0,20130731,mcgonigle john w,131814813001333,"Vice Chairman, Sec, EVP",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130801,ceresino gordon j,131814813001342,"Exec. Director, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130806,fisher john b,131814813001361,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130806,novak richard a,131814813001362,Principal Accounting Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130806,territ thomas e,131814813001363,Vice President,male,
,,1056288,federated investors inc /pa/,1,1,0,0,20130812,donahue j christopher,131814813001408,President & CEO,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20130812,donahue thomas r,131814813001407,"VP, CFO and Treasurer",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20131204,bouda brian p,131814813001993,Chief Compliance Officer,male,
,,1056288,federated investors inc /pa/,1,1,0,0,20131204,mcgonigle john w,131814813001992,"Vice Chairman, Sec, EVP",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20131213,fisher john b,131814813002010,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20131213,territ thomas e,131814813002011,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20131213,ceresino gordon j,131814813002012,"Exec. Director, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20131213,novak richard a,131814813002013,Principal Accounting Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20131213,bouda brian p,131814813002014,Chief Compliance Officer,male,
,,1056288,federated investors inc /pa/,1,1,0,0,20131213,donahue j christopher,131814813002008,President & CEO,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20131213,donahue thomas r,131814813002009,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20131217,donahue thomas r,131814813002029,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,1,1,0,0,20131217,donahue j christopher,131814813002030,President & CEO,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20131220,fisher john b,131814813002034,Vice President,male,
,,1056288,federated investors inc /pa/,1,1,0,0,20131220,donahue j christopher,131814813002033,President and CEO,male,
,,1056288,federated investors inc /pa/,1,1,0,0,20140204,mcgonigle john w,131814814000175,"Vice Chairman, Sec, EVP",male,
,,1056288,federated investors inc /pa/,1,1,0,0,20140211,donahue j christopher,131814814000217,President & CEO,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140307,territ thomas e,131814814000453,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140307,fisher john b,131814814000454,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140307,ceresino gordon j,131814814000455,"Exec. Director, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,1,1,0,0,20140311,donahue j christopher,131814814000468,President & CEO,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140311,bouda brian p,131814814000469,Chief Compliance Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140311,ceresino gordon j,131814814000470,"Exec. Director, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140311,territ thomas e,131814814000465,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140311,novak richard a,131814814000466,Principal Accounting Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140311,fisher john b,131814814000467,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140311,donahue thomas r,131814814000464,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,1,1,0,0,20140311,mcgonigle john w,131814814000463,"Vice Chairman, Sec, EVP",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140325,ceresino gordon j,131814814000517,"Exec. Dir, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140401,territ thomas e,131814814000581,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140401,fisher john b,131814814000582,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140401,donahue thomas r,131814814000579,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140401,ceresino gordon j,131814814000580,"Exec. Dir., Int'l Dist.",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140404,ceresino gordon j,131814814000603,"Exec. Dir., Int'l Dist.",male,
,,1056288,federated investors inc /pa/,1,0,0,0,20140428,kelly david m,131814814000813,,male,
,,1056288,federated investors inc /pa/,1,0,0,0,20140428,farrell michael j,131814814000814,,male,
,,1056288,federated investors inc /pa/,1,0,0,0,20140428,jones marie milie,131814814000816,,female,
,,1056288,federated investors inc /pa/,0,1,0,0,20140627,novak richard a,131814814001152,Principal Accounting Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140627,territ thomas e,131814814001153,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140806,novak richard a,131814814001317,Principal Accounting Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140806,territ thomas e,131814814001318,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140806,fisher john b,131814814001316,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140829,donahue thomas r,131814814001503,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140905,donahue thomas r,131814814001508,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,1,1,0,0,20140926,donahue john f,131814814001672,Chairman,male,
,,1056288,federated investors inc /pa/,1,1,0,0,20140926,donahue j christopher,131814814001676,President & CEO,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20140926,donahue thomas r,131814814001679,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141107,maloney eugene f,131814814001799,Executive Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141107,bouda brian p,131814814001798,Chief Compliance Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141107,ceresino gordon j,131814814001797,"Exec. Director, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141107,novak richard a,131814814001794,Principal Accounting Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141107,fisher john b,131814814001796,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141107,territ thomas e,131814814001795,Vice President,male,
,,1056288,federated investors inc /pa/,1,1,0,0,20141107,donahue j christopher,131814814001793,President & CEO,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141107,donahue thomas r,131814814001792,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141118,territ thomas e,131814814001800,Vice President,male,
,,1056288,federated investors inc /pa/,1,1,0,0,20141118,mcgonigle john w,131814814001801,"Vice Chairman, Sec, EVP",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141118,fisher john b,131814814001802,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141118,donahue thomas r,131814814001803,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141118,novak richard a,131814814001804,Principal Accounting Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141118,ceresino gordon j,131814814001805,"Exec. Director, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141205,territ thomas e,131814814001806,Vice President,male,
,,1056288,federated investors inc /pa/,1,1,0,0,20141216,mcgonigle john w,131814814001807,"Vice Chairman, Sec, EVP",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20141219,bouda brian p,131814814001808,Chief Compliance Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150126,fisher john b,131814815000001,Vice President,male,
,,1056288,federated investors inc /pa/,1,0,0,0,20150210,kelly david m,131814815000003,,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150309,novak richard a,131814815000005,Principal Accounting Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150309,ceresino gordon j,131814815000006,"Exec. Director, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150309,fisher john b,131814815000007,Vice President,male,
,,1056288,federated investors inc /pa/,1,1,0,0,20150309,donahue j christopher,131814815000008,President & CEO,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150309,bouda brian p,131814815000009,Chief Compliance Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150309,donahue thomas r,131814815000010,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,1,1,0,0,20150309,mcgonigle john w,131814815000011,"Vice Chairman, Sec, EVP",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150309,territ thomas e,131814815000004,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150311,donahue thomas r,131814815000012,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150401,ceresino gordon j,162363215000508,"Exec. Director, Int'l Dist.",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150401,fisher john b,162363215000507,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150401,territ thomas e,162363215000506,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150401,donahue thomas r,162363215000505,"VP, CFO & Treasurer",male,
,,1056288,federated investors inc /pa/,1,0,0,0,20150427,farrell michael j,131814815000014,,male,
,,1056288,federated investors inc /pa/,1,0,0,0,20150427,kelly david m,131814815000016,,male,
,,1056288,federated investors inc /pa/,1,0,0,0,20150427,jones marie milie,131814815000015,,female,
,,1056288,federated investors inc /pa/,1,1,0,0,20150428,mcgonigle john w,131814815000017,"Vice Chairman, Sec, EVP",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150512,novak richard a,131814815000018,Principal Accounting Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150626,territ thomas e,131814815000019,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150626,novak richard a,131814815000020,Principal Accounting Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150731,van meter stephen,131814815000022,"VP,Chief Compliance Officer",male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150804,novak richard a,131814815000024,Principal Accounting Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150804,fisher john b,131814815000023,Vice President,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150804,novak richard a,131814815000024,Principal Accounting Officer,male,
,,1056288,federated investors inc /pa/,0,1,0,0,20150804,territ thomas e,131814815000025,Vice President,male,
