direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37359.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20120504,o'neill jeffrey j,123511012000119,President and CEO,male,16897244.0
1033.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20120504,hilario emanuel n,123511012000120,Chief Financial Officer,male,16897244.0
3445.0,2000.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20120504,unger brian,123511012000121,Chief Restaurant Officer,male,16897244.0
1033.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20120504,parish rhonda j,123511012000122,"Chief Legal Officer, Secretary",female,16897244.0
26182.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20120504,heumann e nelson,123511012000123,,male,16897244.0
25359.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20121211,o'neill jeffrey j,123511012000218,President and CEO,male,16964520.0
14886.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20121212,o'neill jeffrey j,123511012000219,President and CEO,male,16964520.0
3583.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20121213,o'neill jeffrey j,123511012000220,President and CEO,male,16964520.0
31033.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20121220,parish rhonda j,123511012000231,"Chief Legal Officer, Secretary",female,16964520.0
25019.0,34633.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20121220,arthur michael w,123511012000232,,male,16964520.0
28078.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130102,heumann e nelson,123511013000002,,male,17077472.0
26915.0,34633.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130102,arthur michael w,123511013000003,,male,17077472.0
52955.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130102,meyer frank c,123511013000004,,male,17077472.0
0.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130102,morris edna,123511013000005,,female,17077472.0
1896.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130102,mueller thomas j,123511013000006,,male,17077472.0
2646.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130102,stonehouse s garrett,123511013000007,,male,17077472.0
1990.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130118,morris edna,123511013000028,,female,17077472.0
30116.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130227,heumann e nelson,123511013000055,,male,17077472.0
31973.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20130227,parish rhonda j,123511013000054,"Chief Legal Officer, Secretary",female,17077472.0
5326.0,2000.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20130227,unger brian,123511013000053,Chief Restaurant Officer,male,17077472.0
6999.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20130227,o'neill jeffrey j,123511013000051,President and CEO,male,17077472.0
2914.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20130227,hilario emanuel n,123511013000052,Chief Financial Officer,male,17077472.0
22633.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130311,arthur michael w,123511013000070,,male,17077472.0
0.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20130311,unger brian,123511013000071,Chief Restaurant Officer,male,17077472.0
2914.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20130312,hilario emanuel n,123511013000072,Chief Financial Officer,male,17077472.0
14633.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130312,arthur michael w,123511013000073,,male,17077472.0
6999.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20130415,o'neill jeffrey j,157370013000001,Chief Executive Officer,male,17305660.0
6999.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20130424,o'neill jeffrey j,157370013000002,Chief Executive Officer,male,17313704.0
8727.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20130506,unger brian,157370013000006,Chief Restaurant Officer,male,17313704.0
10536.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20130506,o'neill jeffrey j,157370013000004,Chief Executive Officer,male,17313704.0
3934.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20130506,hilario emanuel n,157370013000005,Chief Financial Officer,male,17313704.0
32993.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20130506,parish rhonda j,157370013000003,"Chief Legal Officer, Secretary",female,17313704.0
10000.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20130605,lunde d. glenn,157370013000009,Chief Concept Officer,male,17313704.0
30536.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20130606,o'neill jeffrey j,157370013000010,Chief Executive Officer,male,17313704.0
11000.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130606,arthur michael w,157370013000011,,male,17313704.0
6985.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130611,arthur michael w,157370013000012,,male,17313704.0
5000.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130613,arthur michael w,157370013000014,,male,17313704.0
1896.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20130614,mueller thomas j,157370013000015,,male,17313704.0
25336.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20130703,o'neill jeffrey j,157370013000017,Chief Executive Officer,male,17377838.0
20336.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20130708,o'neill jeffrey j,157370013000018,Chief Executive Officer,male,17377838.0
20136.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20130712,o'neill jeffrey j,157370013000020,Chief Executive Officer,male,17377838.0
20136.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20130923,o'neill jeffrey j,157370013000022,Chief Executive Officer,male,17387838.0
20136.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20130930,o'neill jeffrey j,157370013000023,Chief Executive Officer,male,17387838.0
2646.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20131016,stonehouse s garrett,157370013000024,,male,17553661.0
2646.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20131021,stonehouse s garrett,157370013000025,,male,17553661.0
20000.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20131031,coletta john,157370013000027,Chief Financial Officer,male,17573536.0
2990.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20131203,morris edna,157370013000032,,female,17573536.0
0.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20131210,hilario emanuel n,157370013000033,Chief Operations Officer,male,17573536.0
65955.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20131213,meyer frank c,157370013000034,,male,17573536.0
39168.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140103,heumann e nelson,157370014000001,,male,17588710.0
7172.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140103,stonehouse s garrett,157370014000002,,male,17588710.0
6422.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140103,mueller thomas j,157370014000003,,male,17588710.0
7516.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140103,morris edna,157370014000004,,female,17588710.0
70481.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140103,meyer frank c,157370014000005,,male,17588710.0
31441.0,5000.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140103,arthur michael w,157370014000006,,male,17588710.0
71515.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140227,meyer frank c,157370014000012,,male,17588710.0
32475.0,5000.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20140227,arthur michael w,157370014000015,Interim President and CEO,male,17588710.0
7456.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140227,mueller thomas j,157370014000014,,male,17588710.0
8550.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140227,morris edna,157370014000013,,female,17588710.0
8206.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140227,stonehouse s garrett,157370014000011,,male,17588710.0
13052.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140227,hilario emanuel n,157370014000010,Chief Financial Officer,male,17588710.0
42273.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140227,parish rhonda j,157370014000009,"Chief Legal Officer, Secretary",female,17588710.0
8757.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140227,lunde d. glenn,157370014000008,Chief Concept Officer,male,17588710.0
44580.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140306,heumann e nelson,157370014000016,,male,17588710.0
10050.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140320,hilario emanuel n,157370014000020,Chief Operations Officer,male,17588710.0
73797.0,5000.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20140320,arthur michael w,157370014000021,Interim President & CEO,male,17588710.0
49580.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140418,heumann e nelson,160603614000001,,male,17857877.0
50080.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140429,heumann e nelson,160603614000002,,male,17924965.0
16363.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140506,ellis michael k,160603614000009,Chief Development Officer,male,17924965.0
5595.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140506,gowdy robert,160603614000010,Chief Accounting Officer,male,17924965.0
43293.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140506,parish rhonda j,160603614000007,"Chief Legal Officer, Secretary",female,17924965.0
11070.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140506,hilario emanuel n,160603614000008,Chief Operations Officer,male,17924965.0
50580.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140509,heumann e nelson,160603614000011,,male,17924965.0
50680.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140513,heumann e nelson,160603614000012,,male,17924965.0
14066.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140515,ellis michael k,160603614000013,Chief Development Officer,male,17924965.0
10050.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140603,hilario emanuel n,160603614000014,Chief Operations Officer,male,17924965.0
55580.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140605,heumann e nelson,160603614000015,,male,17924965.0
10050.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140610,hilario emanuel n,160603614000016,Chief Operations Officer,male,17924965.0
14066.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140807,ellis michael k,142774014000003,Chief Development Officer,male,17969079.0
5595.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140915,gowdy robert,160708014000001,Chief Accounting Officer,male,17969079.0
71531.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20140916,paci frank g,122979914000007,Chief Executive Officer,male,17969079.0
61292.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140919,heumann e nelson,160603614000017,,male,17969079.0
48780.0,5000.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20140930,arthur michael w,160603614000018,,male,18041048.0
0.0,0.0,949373,einstein noah restaurant group inc,1.0,1.0,0.0,0.0,20141106,paci frank g,160603614000019,Chief Executive Officer,male,18057606.0
0.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20141106,coletta john,160603614000020,Chief Financial Officer,male,18057606.0
0.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20141106,ellis michael k,160603614000021,Chief Development Officer,male,18057606.0
0.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20141106,lunde d. glenn,160603614000022,Chief Concept Officer,male,18057606.0
0.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20141106,parish rhonda j,160603614000023,"Chief Legal Officer, Secretary",female,18057606.0
0.0,0.0,949373,einstein noah restaurant group inc,0.0,1.0,0.0,0.0,20141106,gowdy robert,160603614000024,Chief Accounting Officer,male,18057606.0
0.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20141106,arthur michael w,160603614000025,,male,18057606.0
0.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20141106,heumann e nelson,160603614000026,,male,18057606.0
0.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20141106,morris edna,160603614000027,,female,18057606.0
0.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20141106,meyer frank c,160603614000028,,male,18057606.0
0.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20141106,mueller thomas j,160603614000029,,male,18057606.0
0.0,0.0,949373,einstein noah restaurant group inc,1.0,0.0,0.0,0.0,20141106,stonehouse s garrett,160603614000030,,male,18057606.0
