direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,71.982,31462,ecolab inc,0,1,0,0,20101203,meyer michael l,117911010016933,Senior VP - Human Resources,male,232134993.0
,669.276,31462,ecolab inc,0,1,0,0,20101203,tabb robert p,117911010016937,VP & Chief Info. Officer,male,232134993.0
,851.916,31462,ecolab inc,0,1,0,0,20101203,nestegard susan k,117911010016935,"President, Global Healthcare",female,232134993.0
,1079.179,31462,ecolab inc,0,1,0,0,20101203,miller james a,117911010016934,"President, Specialty & Service",male,232134993.0
,586.605,31462,ecolab inc,0,1,0,0,20101203,mason phillip j,117911010016932,"President, EMEA Sector",male,232134993.0
,396.725,31462,ecolab inc,0,1,0,0,20101203,white james h,117911010016939,"President, International",male,232134993.0
,517.114,31462,ecolab inc,0,1,0,0,20101203,handley thomas w,117911010016930,"President, Global F&B",male,232134993.0
,3573.332,31462,ecolab inc,0,1,0,0,20101203,hickey michael a,117911010016931,"Exec. VP, QSR & Service Sector",male,232134993.0
,101484.949,31462,ecolab inc,1,1,0,0,20101203,baker douglas m jr,117911010016924,"Chairman, President & CEO",male,232134993.0
,113.977,31462,ecolab inc,0,1,0,0,20101203,beck christophe,117911010016925,"Executive V.P., Instit. NA",male,232134993.0
,,31462,ecolab inc,0,1,0,0,20101203,seifert james j,117911010016936,General Counsel and Secretary,male,232134993.0
,1505.865,31462,ecolab inc,0,1,0,0,20101203,corkrean john j,117911010016928,VP and Corporate Controller,male,232134993.0
,64.394,31462,ecolab inc,0,1,0,0,20101203,berger larry l,117911010016927,Senior VP & CTO,male,232134993.0
72500.0,12420.583,31462,ecolab inc,0,1,0,0,20101203,fritze steven l,117911010016929,Chief Financial Officer,male,232134993.0
16569.213,3573.332,31462,ecolab inc,0,1,0,0,20101210,hickey michael a,117911010017364,"Exec. VP, QSR & Service Sector",male,232134993.0
114991.797,101484.949,31462,ecolab inc,1,1,0,0,20101215,baker douglas m jr,117911010017599,"Chairman, President & CEO",male,232134993.0
17608.0,1079.179,31462,ecolab inc,0,1,0,0,20101215,miller james a,117911010017598,"President, Specialty & Service",male,232134993.0
3776.91,,31462,ecolab inc,1,0,0,0,20110104,zillmer john j,117911011000353,,male,232500000.0
3235.11,1000.0,31462,ecolab inc,1,0,0,0,20110104,reich victoria,117911011000352,,female,232500000.0
23085.15,9171.0,31462,ecolab inc,1,0,0,0,20110104,lumpkins robert l,117911011000349,,male,232500000.0
1208.51,1000.0,31462,ecolab inc,1,0,0,0,20110104,ohara christopher scott,117911011000350,,male,232500000.0
90289.51,,31462,ecolab inc,1,0,0,0,20110104,johnson joel w,117911011000343,,male,232500000.0
1799.93,,31462,ecolab inc,1,0,0,0,20110104,higgins arthur j,117911011000340,,male,232500000.0
60452.13,,31462,ecolab inc,1,0,0,0,20110104,grundhofer jerry a,117911011000338,,male,232500000.0
72430.33,,31462,ecolab inc,1,0,0,0,20110104,biller leslie s,117911011000336,,female,232500000.0
7548.39,,31462,ecolab inc,1,0,0,0,20110104,beck barbara,117911011000333,,female,232500000.0
37899.32,,31462,ecolab inc,1,0,0,0,20110104,levin jerry w,117911011000346,,male,232500000.0
3564.0,71.982,31462,ecolab inc,0,1,0,0,20110222,meyer michael l,117911011003123,Senior VP - Human Resources,male,232664561.0
1421.8,1000.0,31462,ecolab inc,1,0,0,0,20110404,ohara christopher scott,117911011005897,,male,231700000.0
3999.41,,31462,ecolab inc,1,0,0,0,20110404,zillmer john j,117911011005900,,male,231700000.0
3910.46,1000.0,31462,ecolab inc,1,0,0,0,20110404,reich victoria,117911011005898,,female,231700000.0
25846.22,,31462,ecolab inc,1,0,0,0,20110404,lumpkins robert l,117911011005896,,male,231700000.0
61244.73,,31462,ecolab inc,1,0,0,0,20110404,grundhofer jerry a,117911011005892,,male,231700000.0
91310.82,,31462,ecolab inc,1,0,0,0,20110404,johnson joel w,117911011005894,,male,231700000.0
2470.13,,31462,ecolab inc,1,0,0,0,20110404,higgins arthur j,117911011005893,,male,231700000.0
8202.32,,31462,ecolab inc,1,0,0,0,20110404,beck barbara,117911011005890,,female,231700000.0
38200.47,,31462,ecolab inc,1,0,0,0,20110404,levin jerry w,117911011005895,,male,231700000.0
72732.74,,31462,ecolab inc,1,0,0,0,20110404,biller leslie s,117911011005891,,female,231700000.0
92363.106,,31462,ecolab inc,1,0,0,0,20110427,johnson joel w,117911011006953,,male,231700000.0
2691.0,64.621,31462,ecolab inc,0,1,0,0,20110503,berger larry l,117911011007225,Senior VP & CTO,male,231994433.0
,,31462,ecolab inc,1,0,0,0,20110506,levin jerry w,117911011007550,,male,231994433.0
,,31462,ecolab inc,1,0,0,0,20110506,zillmer john j,117911011007554,,male,231994433.0
,1000.0,31462,ecolab inc,1,0,0,0,20110506,reich victoria,117911011007553,,female,231994433.0
,6700.0,31462,ecolab inc,1,0,0,0,20110506,lumpkins robert l,117911011007551,,male,231994433.0
,1000.0,31462,ecolab inc,1,0,0,0,20110506,ohara christopher scott,117911011007552,,male,231994433.0
,,31462,ecolab inc,1,0,0,0,20110506,grundhofer jerry a,117911011007547,,male,231994433.0
,,31462,ecolab inc,1,0,0,0,20110506,higgins arthur j,117911011007548,,male,231994433.0
26720.0,,31462,ecolab inc,0,1,0,0,20110506,temple greg e,117911011007544,EVP & Chief Supply Chain Offc.,male,231994433.0
,,31462,ecolab inc,1,0,0,0,20110506,johnson joel w,117911011007549,,male,231994433.0
,,31462,ecolab inc,1,0,0,0,20110506,beck barbara,117911011007545,,female,231994433.0
,,31462,ecolab inc,1,0,0,0,20110506,biller leslie s,117911011007546,,female,231994433.0
28859.0,588.661,31462,ecolab inc,0,1,0,0,20110513,mason phillip j,117911011007966,"President, EMEA Sector",male,231994433.0
0.0,6.047,31462,ecolab inc,0,1,0,0,20110513,inchaustegui roberto,117911011007967,EVP-Global Specialty Sector,male,231994433.0
30053.22,6700.0,31462,ecolab inc,1,0,0,0,20110517,lumpkins robert l,117911011008152,,male,231994433.0
13737.0,854.903,31462,ecolab inc,0,1,0,0,20110520,nestegard susan k,117911011008434,"President, Global Healthcare",female,231994433.0
75411.74,,31462,ecolab inc,1,0,0,0,20110531,biller leslie s,117911011008915,,female,231994433.0
4525.69,1000.0,31462,ecolab inc,1,0,0,0,20110701,reich victoria,117911011010381,,female,231900000.0
1616.15,1000.0,31462,ecolab inc,1,0,0,0,20110701,ohara christopher scott,117911011010379,,male,231900000.0
30323.38,6700.0,31462,ecolab inc,1,0,0,0,20110701,lumpkins robert l,117911011010378,,male,231900000.0
4202.66,,31462,ecolab inc,1,0,0,0,20110701,zillmer john j,117911011010382,,male,231900000.0
93129.32,,31462,ecolab inc,1,0,0,0,20110701,johnson joel w,117911011010376,,male,231900000.0
3080.39,,31462,ecolab inc,1,0,0,0,20110701,higgins arthur j,117911011010375,,male,231900000.0
61972.63,,31462,ecolab inc,1,0,0,0,20110701,grundhofer jerry a,117911011010374,,male,231900000.0
75692.26,,31462,ecolab inc,1,0,0,0,20110701,biller leslie s,117911011010373,,female,231900000.0
8798.94,,31462,ecolab inc,1,0,0,0,20110701,beck barbara,117911011010372,,female,231900000.0
38479.78,,31462,ecolab inc,1,0,0,0,20110701,levin jerry w,117911011010377,,male,231900000.0
28712.0,,31462,ecolab inc,0,1,0,0,20110805,seifert james j,117911011011773,General Counsel and Secretary,male,231958167.0
8080.39,,31462,ecolab inc,1,0,0,0,20110809,higgins arthur j,117911011011951,,male,231958167.0
25859.0,592.493,31462,ecolab inc,0,1,0,0,20110914,mason phillip j,117911011013262,"President, EMEA Sector",male,231958167.0
42807.78,,31462,ecolab inc,1,0,0,0,20110920,levin jerry w,117911011013431,,male,231958167.0
9474.35,,31462,ecolab inc,1,0,0,0,20111004,beck barbara,117911011013971,,female,232100000.0
75992.25,,31462,ecolab inc,1,0,0,0,20111004,biller leslie s,117911011013972,,female,232100000.0
8775.85,,31462,ecolab inc,1,0,0,0,20111004,higgins arthur j,117911011013976,,male,232100000.0
94145.09,,31462,ecolab inc,1,0,0,0,20111004,johnson joel w,117911011013978,,male,232100000.0
43106.66,,31462,ecolab inc,1,0,0,0,20111004,levin jerry w,117911011013980,,male,232100000.0
30613.87,6700.0,31462,ecolab inc,1,0,0,0,20111004,lumpkins robert l,117911011013981,,male,232100000.0
1837.13,1000.0,31462,ecolab inc,1,0,0,0,20111004,ohara christopher scott,117911011013983,,male,232100000.0
5225.71,1000.0,31462,ecolab inc,1,0,0,0,20111004,reich victoria,117911011013984,,female,232100000.0
4431.8,,31462,ecolab inc,1,0,0,0,20111004,zillmer john j,117911011013986,,male,232100000.0
62778.49,,31462,ecolab inc,1,0,0,0,20111004,grundhofer jerry a,117911011013975,,male,232100000.0
118022.517,101535.996,31462,ecolab inc,1,1,0,0,20111007,baker douglas m jr,117911011014115,"Chairman, President & CEO",male,232100000.0
39106.66,,31462,ecolab inc,1,0,0,0,20111028,levin jerry w,117911011014552,,male,232100000.0
3500.0,6.066,31462,ecolab inc,0,1,0,0,20111031,inchaustegui roberto,117911011014596,EVP-Global Specialty Sector,male,232100000.0
74017.0,12545.272,31462,ecolab inc,0,1,0,0,20111031,fritze steven l,117911011014595,Chief Financial Officer,male,232100000.0
18235.0,1090.013,31462,ecolab inc,0,1,0,0,20111109,miller james a,117911011015003,"President, Specialty & Service",male,232100000.0
6893.0,1555.151,31462,ecolab inc,0,1,0,0,20111115,corkrean john j,117911011015204,VP and Corporate Controller,male,232100000.0
8317.0,,31462,ecolab inc,1,0,0,0,20111205,vandeweghe mary m,117911011016090,,female,232100000.0
43910.0,,31462,ecolab inc,1,0,0,0,20111205,sanders daniel s,117911011016089,,male,232100000.0
8927.0,,31462,ecolab inc,1,0,0,0,20111205,norris paul j,117911011016088,,male,232100000.0
,,31462,ecolab inc,0,1,0,0,20111205,temple greg e,117911011016087,EVP & Chief Supply Chain Offc.,male,232100000.0
,,31462,ecolab inc,0,1,0,0,20111205,seifert james j,117911011016086,"Ex.VP, Gen. Counsel & Secy.",male,232100000.0
,863.323,31462,ecolab inc,0,1,0,0,20111205,nestegard susan k,117911011016085,Ex.VP & Pres. GlobalHealthcare,female,232100000.0
,19328.627,31462,ecolab inc,0,1,0,0,20111205,miller james a,117911011016084,ExVP & Pres. GlobalServ.&Spec.,male,232100000.0
113847.583,101553.027,31462,ecolab inc,1,1,0,0,20111205,baker douglas m jr,117911011016075,Chairman and CEO,male,232100000.0
,594.458,31462,ecolab inc,0,1,0,0,20111205,mason phillip j,117911011016082,Ex.VP & President EMEA,male,232100000.0
,65.257,31462,ecolab inc,0,1,0,0,20111205,berger larry l,117911011016076,Executive VP & CTO,male,232100000.0
,1555.151,31462,ecolab inc,0,1,0,0,20111205,corkrean john j,117911011016077,Sr.VP and Corporate Controller,male,232100000.0
,12586.874,31462,ecolab inc,0,1,0,0,20111205,fritze steven l,117911011016078,Chief Financial Officer,male,232100000.0
,71.98,31462,ecolab inc,0,1,0,0,20111205,meyer michael l,117911011016083,Executive VP - Human Resources,male,232100000.0
,524.037,31462,ecolab inc,0,1,0,0,20111205,handley thomas w,117911011016080,Sr.EVP&Pres. F&B and APLA,male,232100000.0
,3650.24,31462,ecolab inc,0,1,0,0,20111205,hickey michael a,117911011016081,Ex.VP & Pres. Institutional,male,232100000.0
133961.0,,31462,ecolab inc,0,1,0,0,20111205,fyrwald j erik,117911011016079,President,male,232100000.0
8090.0,1555.151,31462,ecolab inc,0,1,0,0,20111207,corkrean john j,117911011016202,Sr.VP and Corporate Controller,male,232100000.0
68178.49,,31462,ecolab inc,1,0,0,0,20111207,grundhofer jerry a,117911011016203,,male,232100000.0
36163.66,,31462,ecolab inc,1,0,0,0,20111207,levin jerry w,117911011016204,,male,232100000.0
33776.0,1093.627,31462,ecolab inc,0,1,0,0,20111213,miller james a,117911011016540,ExVP & Pres. GlobalServ.&Spec.,male,232100000.0
46290.0,,31462,ecolab inc,1,0,0,0,20111214,sanders daniel s,117911011016621,,male,232100000.0
24776.0,1093.627,31462,ecolab inc,0,1,0,0,20111214,miller james a,117911011016622,ExVP & Pres. GlobalServ.&Spec.,male,232100000.0
4629.72,,31462,ecolab inc,1,0,0,0,20120104,zillmer john j,117911012000255,,male,292000000.0
8004.86,,31462,ecolab inc,1,0,0,0,20120104,vandeweghe mary m,117911012000254,,female,292000000.0
46351.29,,31462,ecolab inc,1,0,0,0,20120104,sanders daniel s,117911012000253,,male,292000000.0
5824.83,1000.0,31462,ecolab inc,1,0,0,0,20120104,reich victoria,117911012000252,,female,292000000.0
2026.38,1000.0,31462,ecolab inc,1,0,0,0,20120104,ohara christopher scott,117911012000251,,male,292000000.0
36435.65,,31462,ecolab inc,1,0,0,0,20120104,levin jerry w,117911012000248,,male,292000000.0
30876.95,6700.0,31462,ecolab inc,1,0,0,0,20120104,lumpkins robert l,117911012000249,,male,292000000.0
95071.96,,31462,ecolab inc,1,0,0,0,20120104,johnson joel w,117911012000247,,male,292000000.0
9370.13,,31462,ecolab inc,1,0,0,0,20120104,higgins arthur j,117911012000246,,male,292000000.0
76265.42,,31462,ecolab inc,1,0,0,0,20120104,biller leslie s,117911012000244,,female,292000000.0
10055.35,,31462,ecolab inc,1,0,0,0,20120104,beck barbara,117911012000243,,female,292000000.0
7336.29,,31462,ecolab inc,1,0,0,0,20120104,norris paul j,117911012000250,,male,292000000.0
68887.34,,31462,ecolab inc,1,0,0,0,20120104,grundhofer jerry a,117911012000245,,male,292000000.0
78690.42,,31462,ecolab inc,1,0,0,0,20120111,biller leslie s,117911012000681,,female,292000000.0
97220.96,,31462,ecolab inc,1,0,0,0,20120117,johnson joel w,117911012000850,,male,292000000.0
27873.0,863.323,31462,ecolab inc,0,1,0,0,20120125,nestegard susan k,117911012001060,FormerEVP&Prs GlobalHealthcare,female,292000000.0
42295.65,,31462,ecolab inc,1,0,0,0,20120126,levin jerry w,117911012001115,,male,292000000.0
85187.0,61924.0,31462,ecolab inc,0,1,0,0,20120224,fyrwald j erik,117911012003500,President,male,291269964.0
129824.0,49402.0,31462,ecolab inc,0,1,0,0,20120301,fyrwald j erik,117911012003912,President,male,291269964.0
27590.0,1097.259,31462,ecolab inc,0,1,0,0,20120302,miller james a,117911012004125,ExVP & Pres. GlobalServ.&Spec.,male,291269964.0
14784.0,6700.0,31462,ecolab inc,1,0,0,0,20120307,lumpkins robert l,117911012004533,,male,291269964.0
24090.0,1097.259,31462,ecolab inc,0,1,0,0,20120307,miller james a,117911012004534,ExVP & Pres. GlobalServ.&Spec.,male,291269964.0
105433.47,,31462,ecolab inc,1,0,0,0,20120316,johnson joel w,117911012005284,,male,291269964.0
4846.71,,31462,ecolab inc,1,0,0,0,20120403,zillmer john j,117911012006324,,male,291900000.0
8648.69,,31462,ecolab inc,1,0,0,0,20120403,vandeweghe mary m,117911012006323,,female,291900000.0
46553.42,,31462,ecolab inc,1,0,0,0,20120403,sanders daniel s,117911012006322,,male,291900000.0
6489.18,1000.0,31462,ecolab inc,1,0,0,0,20120403,reich victoria,117911012006321,,female,291900000.0
2234.67,1000.0,31462,ecolab inc,1,0,0,0,20120403,ohara christopher scott,117911012006320,,male,291900000.0
7537.42,,31462,ecolab inc,1,0,0,0,20120403,norris paul j,117911012006319,,male,291900000.0
42587.02,,31462,ecolab inc,1,0,0,0,20120403,levin jerry w,117911012006317,,male,291900000.0
84.81,,31462,ecolab inc,1,0,0,0,20120403,larson michael,117911012006316,,male,291900000.0
106253.43,,31462,ecolab inc,1,0,0,0,20120403,johnson joel w,117911012006315,,male,291900000.0
10029.62,,31462,ecolab inc,1,0,0,0,20120403,higgins arthur j,117911012006314,,male,291900000.0
69671.27,,31462,ecolab inc,1,0,0,0,20120403,grundhofer jerry a,117911012006313,,male,291900000.0
78982.97,,31462,ecolab inc,1,0,0,0,20120403,biller leslie s,117911012006312,,female,291900000.0
10693.52,,31462,ecolab inc,1,0,0,0,20120403,beck barbara,117911012006311,,female,291900000.0
41281.38,,31462,ecolab inc,1,0,0,0,20120403,lumpkins robert l,117911012006318,,male,291900000.0
25141.964,3698.245,31462,ecolab inc,0,1,0,0,20120507,hickey michael a,117911012007953,Ex.VP & Pres. Institutional,male,292185658.0
,,31462,ecolab inc,1,0,0,0,20120507,sanders daniel s,117911012007943,,male,292185658.0
4786.0,1634.098,31462,ecolab inc,0,1,0,0,20120507,mulhere timothy p,117911012007946,EVP & Pres. Gobal Healthcare,male,292185658.0
,,31462,ecolab inc,1,0,0,0,20120507,zillmer john j,117911012007945,,male,292185658.0
,,31462,ecolab inc,1,0,0,0,20120507,vandeweghe mary m,117911012007944,,female,292185658.0
,1000.0,31462,ecolab inc,1,0,0,0,20120507,reich victoria,117911012007942,,female,292185658.0
23807.0,,31462,ecolab inc,0,1,0,0,20120507,temple greg e,117911012007947,EVP & Chief Supply Chain Offc.,male,292185658.0
,4684.0,31462,ecolab inc,1,0,0,0,20120507,lumpkins robert l,117911012007940,,male,292185658.0
,,31462,ecolab inc,1,0,0,0,20120507,levin jerry w,117911012007939,,male,292185658.0
,,31462,ecolab inc,1,0,0,0,20120507,larson michael,117911012007938,,male,292185658.0
,,31462,ecolab inc,1,0,0,0,20120507,johnson joel w,117911012007937,,male,292185658.0
,,31462,ecolab inc,1,0,0,0,20120507,higgins arthur j,117911012007936,,male,292185658.0
,,31462,ecolab inc,1,0,0,0,20120507,grundhofer jerry a,117911012007935,,male,292185658.0
,,31462,ecolab inc,1,0,0,0,20120507,biller leslie s,117911012007934,,female,292185658.0
,,31462,ecolab inc,1,0,0,0,20120507,beck barbara,117911012007933,,female,292185658.0
,1000.0,31462,ecolab inc,1,0,0,0,20120507,ohara christopher scott,117911012007941,,male,292185658.0
105448.0,12669.129,31462,ecolab inc,0,1,0,0,20120510,fritze steven l,117911012008176,Chief Financial Officer,male,292185658.0
44752.38,4684.0,31462,ecolab inc,1,0,0,0,20120515,lumpkins robert l,117911012008460,,male,292185658.0
27833.0,1100.774,31462,ecolab inc,0,1,0,0,20120518,miller james a,117911012008704,ExVP & Pres. GlobalServ.&Spec.,male,292185658.0
223623.895,101586.702,31462,ecolab inc,1,1,0,0,20120525,baker douglas m jr,117911012009161,Chairman and CEO,male,292185658.0
24912.0,527.46,31462,ecolab inc,0,1,0,0,20120608,handley thomas w,117911012009826,Sr.EVP&Pres. F&B and APLA,male,292185658.0
25859.0,598.343,31462,ecolab inc,0,1,0,0,20120608,mason phillip j,117911012009830,Ex.VP & President EMEA,male,292185658.0
117143.0,12669.129,31462,ecolab inc,0,1,0,0,20120608,fritze steven l,117911012009828,Chief Financial Officer,male,292185658.0
30945.0,1100.774,31462,ecolab inc,0,1,0,0,20120612,miller james a,117911012010046,ExVP & Pres. GlobalServ.&Spec.,male,292185658.0
5045.74,,31462,ecolab inc,1,0,0,0,20120703,zillmer john j,117911012011139,,male,292512285.0
46737.62,,31462,ecolab inc,1,0,0,0,20120703,sanders daniel s,117911012011134,,male,292512285.0
7096.89,1000.0,31462,ecolab inc,1,0,0,0,20120703,reich victoria,117911012011129,,female,292512285.0
2425.25,1000.0,31462,ecolab inc,1,0,0,0,20120703,ohara christopher scott,117911012011125,,male,292512285.0
45014.96,4684.0,31462,ecolab inc,1,0,0,0,20120703,lumpkins robert l,117911012011123,,male,292512285.0
9238.09,,31462,ecolab inc,1,0,0,0,20120703,vandeweghe mary m,117911012011137,,female,292512285.0
268.81,,31462,ecolab inc,1,0,0,0,20120703,larson michael,117911012011120,,male,292512285.0
107192.64,,31462,ecolab inc,1,0,0,0,20120703,johnson joel w,117911012011119,,male,292512285.0
10595.8,,31462,ecolab inc,1,0,0,0,20120703,higgins arthur j,117911012011118,,male,292512285.0
70393.91,,31462,ecolab inc,1,0,0,0,20120703,grundhofer jerry a,117911012011117,,male,292512285.0
79255.38,,31462,ecolab inc,1,0,0,0,20120703,biller leslie s,117911012011116,,female,292512285.0
11278.16,,31462,ecolab inc,1,0,0,0,20120703,beck barbara,117911012011115,,female,292512285.0
32858.28,,31462,ecolab inc,1,0,0,0,20120703,levin jerry w,117911012011121,,male,292512285.0
25444.0,,31462,ecolab inc,0,1,0,0,20120806,seifert james j,117911012012449,"Ex.VP, Gen. Counsel & Secy.",male,292512285.0
47832.0,1103.974,31462,ecolab inc,0,1,0,0,20120820,miller james a,117911012013130,ExVP & Pres. GlobalServ.&Spec.,male,292512285.0
21575.0,1103.974,31462,ecolab inc,0,1,0,0,20120824,miller james a,117911012013318,ExVP & Pres. GlobalServ.&Spec.,male,292512285.0
