direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25989.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20110602,trunfio joseph,101297511000164,,male,31102682.0
8510.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20110602,gulacsy elizabeth,101297511000166,Chief Accounting Officer,female,31102682.0
108133.0,156502.0,1141103,cross country healthcare inc,1,1,0.0,0.0,20110602,hensel emil,101297511000168,Chief Financial Officer,male,31102682.0
62401.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20110603,ward jonathan w,101297511000180,"Pres., Cross Country Staffing",male,31102682.0
13265.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20110603,ginter james eugene,101297511000174,"Pres., Med. Doctor Assoc., LLC",male,31102682.0
37131.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20110603,sims anthony,101297511000178,"Pres., Clinical Trials Stffg.",male,31102682.0
57410.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20110603,ball susan e,101297511000170,General Counsel & Secretary,female,31102682.0
363176.0,116156.0,1141103,cross country healthcare inc,1,1,0.0,0.0,20110603,boshart joseph,101297511000172,President and CEO,male,31102682.0
61765.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20110603,kalafa victor,101297511000176,"VP, Corp. Development & Strat.",male,31102682.0
7362.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20110629,mastaler richard m,101297511000202,,male,31102682.0
379876.0,116156.0,1141103,cross country healthcare inc,1,1,0.0,0.0,20110817,boshart joseph,101297511000239,President and CEO,male,31224769.0
71765.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20110817,kalafa victor,101297511000241,"VP, Corp. Development & Strat.",male,31224769.0
57075.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20111003,ball susan e,101297511000276,General Counsel & Secretary,female,31224769.0
107406.0,156502.0,1141103,cross country healthcare inc,1,1,0.0,0.0,20111003,hensel emil,101297511000278,Chief Financial Officer,male,31224769.0
36651.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20111003,sims anthony,101297511000280,"Pres., Clinical Trials Stffg.",male,31224769.0
61842.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20111003,ward jonathan w,101297511000282,"Pres., Cross Country Staffing",male,31224769.0
37989.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20120315,cash w larry,101297512000068,,male,30812023.0
36022.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20120508,sims anthony,101297512000135,"Pres., Clinical Trials Stffg.",male,30740370.0
61181.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20120508,ward jonathan w,101297512000137,"Pres., Cross Country Staffing",male,30740370.0
79835.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20120508,anenberg vickie,101297512000131,"EVP, Cross Country Staffing",female,30740370.0
56613.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20120508,ball susan e,101297512000129,General Counsel & Secretary,female,30740370.0
106547.0,156502.0,1141103,cross country healthcare inc,1,1,0.0,0.0,20120508,hensel emil,101297512000133,Chief Financial Officer,male,30740370.0
38989.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20120523,cash w larry,101297512000154,,male,30740370.0
388128.0,116156.0,1141103,cross country healthcare inc,1,1,0.0,0.0,20120524,boshart joseph,101297512000156,President and CEO,male,30740370.0
168502.0,,1141103,cross country healthcare inc,1,1,0.0,0.0,20120525,hensel emil,118143112032947,Chief Financial Officer,male,30740370.0
80274.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20120605,ball susan e,101297512000167,General Counsel & Secretary,female,30740370.0
12644.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20120605,dircks thomas c,101297512000193,,male,30740370.0
20006.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20120605,mastaler richard m,101297512000191,,male,30740370.0
51633.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20120605,cash w larry,101297512000187,,male,30740370.0
105916.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20120605,anenberg vickie,101297512000165,"Pres., Cross Country Staffing",female,30740370.0
20337.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20120605,gulacsy elizabeth,101297512000183,Chief Accounting Officer,female,30740370.0
38633.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20120605,trunfio joseph,101297512000181,,male,30740370.0
92765.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20120605,kalafa victor,101297512000185,"VP, Corp. Development & Strat.",male,30740370.0
86805.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20120605,ward jonathan w,101297512000177,CSO and CMO,male,30740370.0
41622.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20120605,sims anthony,101297512000175,"Pres., Clinical Trials Stffg.",male,30740370.0
130152.0,168502.0,1141103,cross country healthcare inc,1,1,0.0,0.0,20120605,hensel emil,101297512000173,Chief Financial Officer,male,30740370.0
17100.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20120605,ginter james eugene,101297512000171,"Pres., Med. Doctor Assoc., LLC",male,30740370.0
428128.0,116156.0,1141103,cross country healthcare inc,1,1,0.0,0.0,20120605,boshart joseph,101297512000169,President and CEO,male,30740370.0
39633.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20120605,fitzgerald gale s,101297512000179,,female,30740370.0
68110.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20130517,ward jonathan w,101297513000194,CSO and CMO,male,30902314.0
56729.0,,1141103,cross country healthcare inc,1,1,0.0,0.0,20130521,grubbs william j,101297513000200,President and COO,male,30902314.0
124921.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20130604,anenberg vickie,101297513000205,"Pres., Cross Country Staffing",female,30902314.0
97475.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20130604,ball susan e,101297513000207,General Counsel & Secretary,female,30902314.0
416505.0,116156.0,1141103,cross country healthcare inc,1,1,0.0,0.0,20130604,boshart joseph,101297513000209,President and CEO,male,30902314.0
62189.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20130604,cash w larry,101297513000211,,male,30902314.0
50189.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20130604,fitzgerald gale s,101297513000215,,female,30902314.0
88124.0,,1141103,cross country healthcare inc,0,0,0.0,1.0,20130604,kalafa victor,101297513000227,,male,30902314.0
61654.0,,1141103,cross country healthcare inc,0,0,0.0,1.0,20130604,ward jonathan w,101297513000225,,male,30902314.0
49189.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20130604,trunfio joseph,101297513000223,,male,30902314.0
23200.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20130604,dircks thomas c,101297513000213,,male,30902314.0
144073.0,168812.0,1141103,cross country healthcare inc,1,1,0.0,0.0,20130604,hensel emil,101297513000219,Chief Financial Officer,male,30902314.0
19490.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20130604,ginter james eugene,101297513000217,"Pres., Med. Doctor Assoc., LLC",male,30902314.0
30562.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20130604,mastaler richard m,101297513000221,,male,30902314.0
9000.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20130709,buscemi nicholas iii,101297513000259,Chief Accounting Officer,male,31100000.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140310,dean deborah a.,101297514000145,SVP of Sales and Marketing,female,31085289.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140310,addis daniele,101297514000149,"SVP, Business Services",female,31085289.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140310,tymchuk paul,101297514000153,Chief Information Officer,male,31085289.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140401,burns william j.,101297514000218,Chief Financial Officer,male,31101179.0
53590.0,,1141103,cross country healthcare inc,1,1,0.0,0.0,20140402,grubbs william j,101297514000220,President and CEO,male,31101179.0
,,1141103,cross country healthcare inc,1,1,0.0,0.0,20140513,grubbs william j,101297514000273,President and CEO,male,31109997.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140603,dean deborah a.,101297514000373,SVP of Sales and Marketing,female,31109997.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140603,burns william j.,101297514000369,Chief Financial Officer,male,31109997.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140603,buscemi nicholas iii,101297514000367,Chief Accounting Officer,male,31109997.0
,,1141103,cross country healthcare inc,1,0,0.0,0.0,20140603,mastaler richard m,101297514000363,,male,31109997.0
,,1141103,cross country healthcare inc,1,0,0.0,0.0,20140603,trunfio joseph,101297514000361,,male,31109997.0
,,1141103,cross country healthcare inc,1,0,0.0,0.0,20140603,fitzgerald gale s,101297514000371,,female,31109997.0
,,1141103,cross country healthcare inc,1,0,0.0,0.0,20140603,cash w larry,101297514000357,,male,31109997.0
,,1141103,cross country healthcare inc,1,0,0.0,0.0,20140603,dircks thomas c,101297514000359,,male,31109997.0
,,1141103,cross country healthcare inc,0,0,0.0,1.0,20140603,hensel emil,101297514000347,,male,31109997.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140603,ginter james eugene,101297514000349,"Pres., Med. Doctor Assoc., LLC",male,31109997.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140603,tymchuk paul,101297514000365,Chief Information Officer,male,31109997.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140603,anenberg vickie,101297514000353,"Pres., Cross Country Staffing",female,31109997.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140603,ball susan e,101297514000351,General Counsel & Secretary,female,31109997.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140603,addis daniele,101297514000355,"SVP, Business Services",female,31109997.0
181044.0,,1141103,cross country healthcare inc,1,1,0.0,0.0,20140605,grubbs william j,101297514000378,President and CEO,male,31109997.0
56531.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20140605,dircks thomas c,101297514000380,,male,31109997.0
165812.0,,1141103,cross country healthcare inc,0,0,0.0,1.0,20140606,hensel emil,101297514000382,,male,31109997.0
122438.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140609,ball susan e,101297514000384,General Counsel & Secretary,female,31109997.0
80920.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20140609,trunfio joseph,101297514000386,,male,31109997.0
51498.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140610,tymchuk paul,101297514000392,Chief Information Officer,male,31109997.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140626,dean deborah a.,101297514000438,SVP of Sales and Marketing,female,31109997.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140710,buscemi nicholas iii,101297514000470,Chief Accounting Officer,male,31238871.0
156502.0,,1141103,cross country healthcare inc,0,0,0.0,1.0,20140730,hensel emil,101297514000494,,male,31238871.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140730,tymchuk paul,101297514000492,Chief Information Officer,male,31238871.0
196044.0,,1141103,cross country healthcare inc,1,1,0.0,0.0,20140811,grubbs william j,101297514000504,President and CEO,male,31244525.0
151502.0,,1141103,cross country healthcare inc,0,0,0.0,1.0,20140813,hensel emil,101297514000513,,male,31244525.0
5000.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140821,ahern patrick m,101297514000535,Senior VP - Human Resources,male,31244525.0
5000.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140821,phillips b. franklin,101297514000537,"President, MDA Holdings, Inc.",male,31244525.0
128506.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140821,ball susan e,101297514000539,General Counsel & Secretary,female,31244525.0
81994.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20140821,burns william j.,101297514000541,Chief Financial Officer,male,31244525.0
93320.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20140905,trunfio joseph,101297514000548,,male,31244525.0
97775.0,151502.0,1141103,cross country healthcare inc,0,0,0.0,1.0,20140908,hensel emil,101297514000550,,male,31244525.0
92775.0,151502.0,1141103,cross country healthcare inc,0,0,0.0,1.0,20140912,hensel emil,101297514000561,,male,31244525.0
85775.0,151502.0,1141103,cross country healthcare inc,0,0,0.0,1.0,20140930,hensel emil,101297514000638,,male,31254034.0
201044.0,,1141103,cross country healthcare inc,1,1,0.0,0.0,20141110,grubbs william j,101297514000698,President and CEO,male,31254964.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150202,addis daniele,101297515000079,"SVP, Business Services",female,31292596.0
211044.0,,1141103,cross country healthcare inc,1,1,0.0,0.0,20150309,grubbs william j,101297515000189,President and CEO,male,31292596.0
14395.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150312,addis daniele,101297515000208,"SVP, Business Services",female,31292596.0
66759.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150312,burns william j.,101297515000209,Chief Financial Officer,male,31292596.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150312,anenberg vickie,101297515000210,"Pres., Cross Country Staffing",female,31292596.0
120005.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150312,ball susan e,101297515000211,General Counsel & Secretary,female,31292596.0
39154.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150312,dean deborah a.,101297515000212,SVP of Sales and Marketing,female,31292596.0
178094.0,,1141103,cross country healthcare inc,1,1,0.0,0.0,20150312,grubbs william j,101297515000213,President and CEO,male,31292596.0
42393.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150312,tymchuk paul,101297515000214,Chief Information Officer,male,31292596.0
80113.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150402,burns william j.,101297515000275,Chief Financial Officer,male,31307755.0
215884.0,,1141103,cross country healthcare inc,1,1,0.0,0.0,20150402,grubbs william j,101297515000273,President and CEO,male,31307755.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150402,ahern patrick m,101297515000271,"Senior VP, Human Resources",male,31307755.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150402,anenberg vickie,101297515000269,"Pres., Cross Country Staffing",female,31307755.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150402,ball susan e,101297515000267,General Counsel & Secretary,female,31307755.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150402,dean deborah a.,101297515000265,SVP of Sales and Marketing,female,31307755.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150402,phillips b. franklin,101297515000263,"President, MDA Holdings, Inc.",male,31307755.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150402,tymchuk paul,101297515000261,Chief Information Officer,male,31307755.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150402,addis daniele,101297515000259,"SVP, Business Services",female,31307755.0
162753.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150512,anenberg vickie,101297515000329,"Pres., Cross Country Staffing",female,32166819.0
139753.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150518,ball susan e,101297515000420,General Counsel & Secretary,female,32166819.0
228395.0,,1141103,cross country healthcare inc,1,1,0.0,0.0,20150518,grubbs william j,101297515000422,President and CEO,male,32166819.0
,,1141103,cross country healthcare inc,1,0,0.0,0.0,20150603,trunfio joseph,101297515000466,,male,32166819.0
,,1141103,cross country healthcare inc,1,0,0.0,0.0,20150603,fitzgerald gale s,101297515000464,,female,32166819.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150603,burns william j.,101297515000460,Chief Financial Officer,male,32166819.0
,,1141103,cross country healthcare inc,1,0,0.0,0.0,20150603,cash w larry,101297515000458,,male,32166819.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150603,tymchuk paul,101297515000455,Chief Information Officer,male,32166819.0
,,1141103,cross country healthcare inc,1,0,0.0,0.0,20150603,mastaler richard m,101297515000443,,male,32166819.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150603,ball susan e,101297515000451,General Counsel & Secretary,female,32166819.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150603,anenberg vickie,101297515000449,"Pres., Cross Country Staffing",female,32166819.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150603,addis daniele,101297515000447,"SVP, Business Services",female,32166819.0
,,1141103,cross country healthcare inc,1,0,0.0,0.0,20150603,perlberg mark c,101297515000445,,male,32166819.0
,,1141103,cross country healthcare inc,1,0,0.0,0.0,20150603,dircks thomas c,101297515000441,,male,32166819.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150603,dean deborah a.,101297515000453,SVP of Sales and Marketing,female,32166819.0
142275.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150615,anenberg vickie,101297515000487,"Pres., Cross Country Staffing",female,32166819.0
131519.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150616,anenberg vickie,101297515000489,"Pres., Cross Country Staffing",female,32166819.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150728,dean deborah a.,101297515000558,SVP of Sales and Marketing,female,31530985.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150731,tymchuk paul,101297515000568,Chief Information Officer,male,32238700.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150820,burns william j.,101297515000657,Chief Financial Officer,male,32238700.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150820,ball susan e,101297515000654,General Counsel & Secretary,female,32238700.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150820,ahern patrick m,101297515000652,"Senior VP, Human Resources",male,32238700.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150820,phillips b. franklin,101297515000659,"President, MDA Holdings, Inc.",male,32238700.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150820,ball susan e,101297515000654,General Counsel & Secretary,female,32238700.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150820,burns william j.,101297515000657,Chief Financial Officer,male,32238700.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150820,ahern patrick m,101297515000652,"Senior VP, Human Resources",male,32238700.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20150820,phillips b. franklin,101297515000659,"President, MDA Holdings, Inc.",male,32238700.0
69974.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20151103,ducham frederick dennis,101297515000733,President,male,32574260.0
36745.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20151119,tymchuk paul,101297515000795,Chief Information Officer,male,32574260.0
93469.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20151130,ball susan e,101297515000812,General Counsel & Secretary,female,32574260.0
131519.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20151130,anenberg vickie,101297515000814,"Pres., Cross Country Staffing",female,32574260.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20151230,anenberg vickie,101297515000871,"Pres., Cross Country Staffing",female,32574260.0
128014.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20160112,anenberg vickie,101297516000907,"Pres., Cross Country Staffing",female,31951960.0
,,1141103,cross country healthcare inc,0,1,0.0,0.0,20160202,addis daniele,101297516000950,"SVP, Business Services",female,31951960.0
238395.0,,1141103,cross country healthcare inc,1,1,0.0,0.0,20160314,grubbs william j,101297516001080,President and CEO,male,31951960.0
79432.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20160314,burns william j.,101297516001081,Chief Financial Officer,male,31951960.0
78001.0,,1141103,cross country healthcare inc,1,0,0.0,0.0,20160314,dircks thomas c,101297516001085,,male,31951960.0
42267.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20160315,tymchuk paul,101297516001087,Chief Information Officer,male,31951960.0
284506.0,,1141103,cross country healthcare inc,1,1,0.0,0.0,20160328,grubbs william j,101297516001112,President and CEO,male,31951960.0
150323.0,4120.0,1141103,cross country healthcare inc,0,1,0.0,0.0,20160328,anenberg vickie,101297516001122,"Pres., Cross Country Staffing",female,31951960.0
17204.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20160328,ahern patrick m,101297516001115,"Senior VP, Human Resources",male,31951960.0
56117.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20160328,tymchuk paul,101297516001114,Chief Information Officer,male,31951960.0
48661.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20160328,dean deborah a.,101297516001110,SVP of Sales and Marketing,female,31951960.0
94609.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20160328,burns william j.,101297516001108,Chief Financial Officer,male,31951960.0
116928.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20160328,ball susan e,101297516001106,General Counsel & Secretary,female,31951960.0
20122.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20160328,addis daniele,101297516001103,"SVP, Business Services",female,31951960.0
23368.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20160404,addis daniele,101297516001129,"SVP, Business Services",female,32012505.0
23483.0,,1141103,cross country healthcare inc,0,1,0.0,0.0,20160404,ahern patrick m,101297516001131,"Senior VP, Human Resources",male,32012505.0
