direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20100921,campbell william k,133220110000032,President Sales and Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20100921,dodd michael j,133220110000033,Chief Operating Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20100921,chiasson william b,133220110000031,CEO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20101019,chai michael y,133220110000034,EVP Product Dev & Engineering,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20101019,dodd michael j,133220110000035,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20101019,campbell william k,133220110000036,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20101108,mason sarah a,133220110000038,"VP, Controller and PAO",female,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20101108,campbell william k,133220110000037,President Sales and Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20101117,etnyre mark a,133220110000040,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,0,1,0.0,20110103,milken michael r,118143111000474,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20110310,barbour john,133220111000001,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20110314,barbour john,133220111000003,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110318,etnyre mark a,133220111000006,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110318,dodd michael j,133220111000005,COO and President,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20110318,chiasson william b,133220111000004,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110318,campbell william k,133220111000007,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110323,chai michael y,133220111000008,EVP Product Dev & Engineering,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110323,mason sarah a,133220111000009,"VP, Controller and PAO",female,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110419,dodd michael j,133220111000010,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110419,etnyre mark a,133220111000011,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110419,campbell william k,133220111000012,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110518,dodd michael j,133220111000013,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110518,campbell william k,133220111000014,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110518,etnyre mark a,133220111000015,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110617,mason sarah a,133220111000019,"VP, Controller and PAO",female,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110617,etnyre mark a,133220111000017,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110617,campbell william k,133220111000018,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110617,dodd michael j,133220111000016,COO and President,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20110706,chiasson william b,133220111000020,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20110706,kalinske thomas j,133220111000021,,male,
,,1138951,leapfrog enterprises inc,1,0,1,0.0,20110706,marinelli paul t,133220111000022,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20110706,maron stanley,133220111000023,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20110706,mckee e stanton jr,133220111000024,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20110706,nagel david c,133220111000025,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20110706,wang caden,133220111000027,,male,
,,1138951,leapfrog enterprises inc,1,0,1,0.0,20110707,simon philip b,133220111000029,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110718,campbell william k,133220111000031,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110718,etnyre mark a,133220111000032,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110718,dodd michael j,133220111000030,COO and President,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20110812,barbour john,133220111000033,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110812,etnyre mark a,133220111000034,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,0,1,0.0,20110816,marinelli paul t,133220111000035,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110817,dodd michael j,133220111000036,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110817,etnyre mark a,133220111000037,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110817,campbell william k,133220111000038,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20110908,rissman owen randall,133220111000041,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110919,campbell william k,133220111000042,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110919,dodd michael j,133220111000043,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20110919,etnyre mark a,133220111000044,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20110919,rissman owen randall,133220111000045,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20111019,dodd michael j,133220111000046,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20111019,campbell william k,133220111000047,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20111019,etnyre mark a,133220111000048,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20111117,dodd michael j,133220111000052,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20111117,etnyre mark a,133220111000054,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20111117,campbell william k,133220111000053,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20111123,campbell william k,133220111000055,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,0,1,0.0,20111213,milken michael r,120919111061166,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20111219,dodd michael j,133220111000056,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20111219,campbell william k,133220111000057,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20111219,etnyre mark a,133220111000058,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120103,maron stanley,133220112000002,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120105,dodd michael j,133220112000003,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120105,etnyre mark a,133220112000004,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120105,campbell william k,133220112000005,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120119,dodd michael j,133220112000006,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120119,campbell william k,133220112000007,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120119,etnyre mark a,133220112000008,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120203,campbell william k,118143112005813,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120203,dodd michael j,118143112005815,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120203,etnyre mark a,118143112005817,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120215,campbell william k,133220112000012,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120215,dodd michael j,133220112000010,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120215,etnyre mark a,133220112000011,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120305,campbell william k,133220112000013,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120305,etnyre mark a,133220112000015,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120305,dodd michael j,133220112000014,COO and President,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20120309,barbour john,133220112000017,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20120319,barbour john,133220112000018,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120319,campbell william k,133220112000019,President of Sales & Marketing,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120319,dodd michael j,133220112000020,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120319,etnyre mark a,133220112000021,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120319,mason sarah a,133220112000022,"VP, Controller and PAO",female,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120319,spalding chris,133220112000023,SVP & Managing Director EMEA,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120328,kalinske thomas j,133220112000024,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120404,campbell william k,133220112000025,"President, Americas Sales",male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120404,dodd michael j,133220112000026,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120404,etnyre mark a,133220112000027,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20120410,barbour john,133220112000028,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120503,etnyre mark a,133220112000032,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120503,dodd michael j,133220112000031,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120503,campbell william k,133220112000030,"President, Americas Sales",male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20120509,barbour john,133220112000033,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,0,1,0.0,20120509,simon philip b,133220112000035,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120604,chiasson william b,133220112000036,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120604,kalinske thomas j,133220112000037,,male,
,,1138951,leapfrog enterprises inc,1,0,1,0.0,20120604,marinelli paul t,133220112000038,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120604,maron stanley,133220112000039,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120604,mckee e stanton jr,133220112000040,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120604,nagel david c,133220112000041,,male,
,,1138951,leapfrog enterprises inc,1,0,1,0.0,20120604,simon philip b,133220112000042,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120604,wang caden,133220112000043,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120605,etnyre mark a,133220112000045,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120605,dodd michael j,133220112000044,COO and President,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20120608,barbour john,133220112000046,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120608,maron stanley,133220112000047,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120619,mason sarah a,133220112000049,"VP, Controller and PAO",female,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120619,spalding chris,133220112000048,SVP & Managing Director EMEA,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120627,maron stanley,133220112000051,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120705,dodd michael j,133220112000053,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120705,etnyre mark a,133220112000054,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120705,chiasson william b,133220112000055,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120705,kalinske thomas j,133220112000056,,male,
,,1138951,leapfrog enterprises inc,1,0,1,0.0,20120705,marinelli paul t,133220112000057,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120705,maron stanley,133220112000058,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120705,mckee e stanton jr,133220112000059,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120705,rissman owen randall,133220112000060,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120705,wang caden,133220112000061,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20120709,barbour john,133220112000063,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120718,ahearn gregory b,133220112000067,Chief Marketing Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120718,arthur raymond l,133220112000069,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120718,mitchell theodore,133220112000066,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120803,dodd michael j,133220112000070,COO and President,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120807,arthur raymond l,133220112000071,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20120809,barbour john,133220112000072,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120817,mason sarah a,133220112000073,"VP, Controller and PAO",female,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120829,kalinske thomas j,133220112000074,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20120905,dodd michael j,133220112000075,COO and President,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120905,rissman owen randall,133220112000076,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20120911,barbour john,133220112000077,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20120919,rissman owen randall,133220112000078,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20121003,dodd michael j,133220112000079,COO and President,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20121010,barbour john,133220112000080,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20121105,dodd michael j,133220112000081,COO and President,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20121108,barbour john,133220112000082,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20121113,rissman owen randall,133220112000083,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20121113,arthur raymond l,133220112000084,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20121116,arthur raymond l,133220112000085,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20121119,mckee e stanton jr,114420412063677,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20121119,barbour john,114420412063676,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20121120,ahearn gregory b,114420412064062,Chief Marketing Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20121205,dodd michael j,133220112000086,COO and President,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20121210,barbour john,133220112000087,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20130104,dodd michael j,133220113000001,COO and President,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20130110,barbour john,133220113000002,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20130211,barbour john,133220113000003,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20130311,barbour john,133220113000006,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20130319,ahearn gregory b,133220113000008,Chief Marketing Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20130319,spalding chris,133220113000009,SVP & Managing Director EMEA,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20130319,arthur raymond l,133220113000011,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20130319,barbour john,133220113000007,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20130319,mason sarah a,133220113000010,"VP, Controller and PAO",female,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20130410,barbour john,133220113000012,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20130509,barbour john,133220113000013,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130604,rissman owen randall,133220113000019,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130604,chiasson william b,133220113000014,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130604,kalinske thomas j,133220113000015,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130604,marinelli paul t,133220113000016,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130604,maron stanley,133220113000017,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130604,mckee e stanton jr,133220113000018,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130604,wang caden,133220113000020,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20130611,barbour john,133220113000021,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20130612,adams kenneth a,133220113000023,"Senior Vice President, Sales",male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20130617,adams kenneth a,157890213000001,"Senior Vice President, Sales",male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20130618,mason sarah a,133220113000024,"VP, Controller and PAO",female,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20130618,spalding chris,133220113000025,SVP & Managing Director EMEA,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20130620,ahearn gregory b,133220113000026,Chief Marketing Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130628,maron stanley,133220113000027,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130703,chiasson william b,133220113000028,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130703,kalinske thomas j,133220113000029,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130703,maron stanley,133220113000030,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130703,mitchell theodore,133220113000031,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130703,mckee e stanton jr,133220113000032,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130703,rissman owen randall,133220113000033,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130703,wang caden,133220113000034,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20130709,barbour john,133220113000035,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20130718,arthur raymond l,133220113000036,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130718,mitchell theodore,133220113000037,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20130809,barbour john,133220113000038,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20130819,mason sarah a,133220113000039,"VP, Controller and PAO",female,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130904,rissman owen randall,133220113000040,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130909,mckee e stanton jr,133220113000041,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20130911,barbour john,133220113000042,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20130918,rissman owen randall,133220113000043,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20131009,barbour john,133220113000044,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20131211,barbour john,133220113000046,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20140109,barbour john,133220114000001,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20140211,barbour john,133220114000002,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140224,chiasson william b,133220114000006,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20140311,barbour john,133220114000007,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20140319,ahearn gregory b,133220114000009,Chief Marketing Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20140319,arthur raymond l,133220114000010,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20140319,barbour john,133220114000011,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20140319,spalding chris,133220114000013,SVP & Managing Director EMEA,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20140319,mason sarah a,133220114000012,"VP, Controller and PAO",female,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140326,kalinske thomas j,133220114000014,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20140409,barbour john,133220114000015,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20140417,mason sarah a,133220114000022,"VP, Controller and PAO",female,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20140417,adams kenneth a,133220114000021,"Senior Vice President, Sales",male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20140417,arthur raymond l,133220114000019,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20140417,barbour john,133220114000018,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140417,rees joanna,133220114000017,,female,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20140417,ahearn gregory b,133220114000020,Chief Marketing Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20140508,barbour john,133220114000023,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140604,kalinske thomas j,133220114000024,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140604,rissman owen randall,133220114000025,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20140611,barbour john,133220114000026,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20140618,mason sarah a,133220114000027,"VP, Controller and PAO",female,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20140619,adams kenneth a,133220114000028,"Senior Vice President, Sales",male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20140619,ahearn gregory b,133220114000029,Chief Marketing Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140701,maron stanley,133220114000030,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140703,chiasson william b,133220114000031,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140703,maron stanley,133220114000033,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140703,maron stanley,133220114000034,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140703,maron stanley,133220114000035,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140703,mckee e stanton jr,133220114000036,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140703,rees joanna,133220114000037,,female,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140703,rissman owen randall,133220114000038,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140703,wang caden,133220114000039,,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140703,kalinske thomas j,133220114000032,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20140709,barbour john,133220114000041,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140717,youngwood stephen m,118143114027002,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20140717,arthur raymond l,118143114026996,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20140811,barbour john,133220114000043,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20140819,mason sarah a,133220114000044,"VP, Controller and PAO",female,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20140910,barbour john,133220114000045,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20140917,rissman owen randall,133220114000046,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20141001,hicks antony,133220114000048,Chief International Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20141009,barbour john,133220114000049,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20141017,hicks antony,133220114000050,Chief International Officer,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20141106,barbour john,133220114000051,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20141110,kalinske thomas j,133220114000055,,male,
,,1138951,leapfrog enterprises inc,1,1,0,0.0,20141110,barbour john,133220114000054,Chief Executive Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20141110,rissman owen randall,133220114000053,,male,
,,1138951,leapfrog enterprises inc,0,1,0,0.0,20141112,arthur raymond l,133220114000057,Chief Financial Officer,male,
,,1138951,leapfrog enterprises inc,1,0,0,0.0,20141112,rissman owen randall,133220114000056,,male,
