direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11536000.0,120.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20101109,jornayvaz robert p iii,114036110044573,Executive Chairman of Board,male,75104249.0
17892.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20101109,moore r l,114036110044567,Senior VP-Mrktg and Sales,male,75104249.0
11936000.0,,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20101109,harvey hugh e jr,114036110044570,,male,75104249.0
0.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20101119,martin j landis,114036110046636,,male,75104249.0
14108.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20101207,mansanti john g,114036110048667,Vice President of Operations,male,75104249.0
12153.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20101221,litt martin d,114036110050793,Executive VP & General Counsel,male,75104249.0
31435.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20101223,honeyfield david w,114036110051242,President & CFO,male,75104249.0
11521000.0,120.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20101223,jornayvaz robert p iii,114036110051240,Executive Chairman of Board,male,75104249.0
29435.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110103,honeyfield david w,114036111000266,President & CFO,male,75110875.0
188129.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20110105,martin j landis,114036111001425,,male,75110875.0
4345.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110203,feist kelvin g,114036111005996,V.P. Marketing & Sales,male,75110875.0
40194.0,390.0,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110208,whyte james n,114036111007139,Executive VP - HR & Risk Mngmt,male,75110875.0
11414.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110208,litt martin d,114036111007138,Executive VP & General Counsel,male,75110875.0
28479.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110208,honeyfield david w,114036111007137,President & CFO,male,75110875.0
17806.0,11936000.0,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20110208,harvey hugh e jr,114036111007136,,male,75110875.0
17338.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110208,moore r l,114036111007141,Senior VP-Mrktg and Sales,male,75110875.0
13669.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110208,mansanti john g,114036111007140,Vice President of Operations,male,75110875.0
14356.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110225,litt martin d,114036111012262,Executive VP/General Counsel,male,75110875.0
38005.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110225,honeyfield david w,114036111012264,President and CFO,male,75110875.0
16267.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110225,mansanti john g,114036111012297,Vice President of Operations,male,75110875.0
19299.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110225,moore r l,114036111012282,Senior VP-Mrktg and Sales,male,75110875.0
24810.0,11936000.0,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20110225,harvey hugh e jr,114036111012254,,male,75110875.0
42547.0,390.0,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110225,whyte james n,114036111012270,Executive VP - HR & Risk Mngmt,male,75110875.0
7561.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110225,feist kelvin g,114036111012284,V.P. Marketing & Sales,male,75110875.0
20359.0,11521120.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20110225,jornayvaz robert p iii,114036111012252,Executive Chairman of Board,male,75110875.0
1477.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110225,frantz brian d,114036111012289,Controller & Chief Acctg. Off.,male,75110875.0
22921.0,11936000.0,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20110301,harvey hugh e jr,114036111013067,,male,75110875.0
36799.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110301,honeyfield david w,114036111013069,President & CFO,male,75110875.0
14007.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110301,litt martin d,114036111013072,Executive VP & General Counsel,male,75110875.0
41808.0,390.0,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110301,whyte james n,114036111013075,Executive VP - HR & Risk Mngmt,male,75110875.0
18944.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110301,moore r l,114036111013078,Senior VP-Mrktg and Sales,male,75110875.0
11395729.0,,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20110318,harvey hugh e jr,114036111017712,,male,75110875.0
10936000.0,,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20110322,harvey hugh e jr,114036111018109,,male,75110875.0
38808.0,390.0,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110330,whyte james n,114036111019492,Executive VP - HR & Risk Mngmt,male,75110875.0
11379200.0,120.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20110422,jornayvaz robert p iii,114036111022982,Exec. Chairman of Board,male,75154388.0
36340.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110427,honeyfield david w,114036111023463,President & CFO,male,75154388.0
37059.0,390.0,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110427,whyte james n,114036111023464,Executive VP - HR & Risk Mngmt,male,75154388.0
17244.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110427,moore r l,114036111023465,Senior VP-Mrktg and Sales,male,75154388.0
11346000.0,120.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20110427,jornayvaz robert p iii,114036111023466,Exec. Chairman of Board,male,75154388.0
13812.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110427,litt martin d,114036111023469,Executive VP & General Counsel,male,75154388.0
9370.0,48400.0,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20110527,considine terry,123511011000175,,male,75187997.0
4895.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20110527,elliott chris a.,123511011000176,,male,75187997.0
31685.0,188129.0,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20110527,martin j landis,123511011000177,,male,75187997.0
16870.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20110527,whitham barth e,123511011000178,,male,75187997.0
14910.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20110613,mansanti john g,114036111032689,Vice President of Operations,male,75187997.0
10856802.0,,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20110819,harvey hugh e jr,114036111043015,,male,75202086.0
10698763.0,,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20110825,harvey hugh e jr,114036111043670,,male,75202086.0
23877.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20110901,martin j landis,114036111044464,,male,75202086.0
11096000.0,120.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20110912,jornayvaz robert p iii,114036111045519,Executive Chairman of Board,male,75202086.0
10448763.0,,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20110912,harvey hugh e jr,114036111045517,,male,75202086.0
10007763.0,,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20111221,harvey hugh e jr,123511011000313,,male,75203644.0
6432.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120104,feist kelvin g,114036112000906,Senior V.P. Marketing & Sales,male,75207533.0
24810.0,11096120.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20120207,jornayvaz robert p iii,114036112006031,Executive Chairman of Board,male,75207533.0
22632.0,10007763.0,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20120207,harvey hugh e jr,114036112006032,,male,75207533.0
35358.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120207,honeyfield david w,114036112006034,President & CFO,male,75207533.0
13073.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120207,litt martin d,114036112006037,EVP & General Counsel,male,75207533.0
36324.0,390.0,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120207,whyte james n,114036112006039,EVP of HR & Risk Mgmt,male,75207533.0
14471.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120207,mansanti john g,114036112006041,SVP of Operations,male,75207533.0
1716.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120207,frantz brian d,114036112006042,"VP, Controller and CAO",male,75207533.0
19963.0,10007763.0,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20120227,harvey hugh e jr,114036112011312,,male,75207533.0
33748.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120227,honeyfield david w,114036112011313,President & CFO,male,75207533.0
12400.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120227,litt martin d,114036112011314,EVP and General Counsel,male,75207533.0
6238.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120227,feist kelvin g,114036112011317,SVP of Marketing & Sales,male,75207533.0
14165.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120227,mansanti john g,114036112011316,SVP of Operations,male,75207533.0
35697.0,390.0,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120227,whyte james n,114036112011315,EVP of HR & Risk Mgmt,male,75207533.0
4642.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120227,frantz brian d,114036112011318,"VP-Finance, Controller and CAO",male,75207533.0
53071.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120307,honeyfield david w,114036112013898,President & CFO,male,75207533.0
21095.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120307,litt martin d,114036112013901,EVP and General Counsel,male,75207533.0
22308.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120307,mansanti john g,114036112013905,SVP of Operations,male,75207533.0
40527.0,390.0,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120307,whyte james n,114036112013907,EVP of HR & Risk Mgmt,male,75207533.0
11068.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120307,feist kelvin g,114036112013911,SVP of Marketing & Sales,male,75207533.0
45802.0,11096120.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20120307,jornayvaz robert p iii,114036112013892,Executive Chairman of Board,male,75207533.0
40666.0,10007763.0,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20120307,harvey hugh e jr,114036112013894,,male,75207533.0
0.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20120309,martin j landis,114036112014596,,male,75207533.0
52612.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120427,honeyfield david w,114036112021767,President & CFO,male,75250041.0
20900.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120427,litt martin d,114036112021769,EVP and General Counsel,male,75250041.0
38778.0,390.0,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20120427,whyte james n,114036112021771,EVP of HR & Risk Mgmt,male,75250041.0
10896000.0,120.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20120515,jornayvaz robert p iii,114036112025562,Executive Chairman of Board,male,75282665.0
3703.0,80006.0,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20120530,martin j landis,114036112027918,,male,75282665.0
20573.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20120530,whitham barth e,114036112027919,,male,75282665.0
13073.0,48400.0,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20120530,considine terry,114036112027916,,male,75282665.0
8598.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20120530,elliott chris a.,114036112027917,,male,75282665.0
10646000.0,120.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20120906,jornayvaz robert p iii,114036112039693,Executive Chairman of Board,male,75229126.0
9746385.0,,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20120906,harvey hugh e jr,114036112039694,,male,75229126.0
10589949.0,120.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20120919,jornayvaz robert p iii,114036112040969,Executive Chairman of Board,male,75229126.0
9690335.0,,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20120919,harvey hugh e jr,114036112040970,,male,75229126.0
58678.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20121226,honeyfield david w,114036112052599,President & CFO,male,75229126.0
32451.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20121226,litt martin d,114036112052600,EVP and General Counsel,male,75229126.0
33859.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20121226,mansanti john g,114036112052601,SVP of Operations,male,75229126.0
83709.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20130103,martin j landis,123511013000018,,male,75312805.0
10507.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20130103,feist kelvin g,123511013000017,SVP of Marketing & Sales,male,75312805.0
40361.0,9690335.0,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20130206,harvey hugh e jr,114036113005004,,male,75553526.0
4503.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20130206,frantz brian d,114036113005010,"VP-Finance, Controller and CAO",male,75553526.0
57641.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20130206,honeyfield david w,114036113005005,President & CFO,male,75553526.0
33395.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20130206,mansanti john g,114036113005008,SVP of Operations,male,75553526.0
31670.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20130206,litt martin d,114036113005007,EVP and General Counsel,male,75553526.0
38002.0,390.0,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20130206,whyte james n,114036113005009,EVP of HR & Risk Mgmt,male,75553526.0
81011.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20130227,honeyfield david w,114036113009656,President & CFO,male,75553526.0
41968.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20130227,litt martin d,114036113009658,EVP and General Counsel,male,75553526.0
45184.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20130227,mansanti john g,114036113009659,SVP of Operations,male,75553526.0
18994.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20130227,feist kelvin g,114036113009661,SVP of Sales & Marketing,male,75553526.0
44490.0,390.0,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20130227,whyte james n,114036113009662,EVP of HR & Risk Mgmt,male,75553526.0
8293.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20130227,frantz brian d,114036113009663,"VP-Finance, Controller and CAO",male,75553526.0
63905.0,9690335.0,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20130227,harvey hugh e jr,114036113009655,,male,75553526.0
72817.0,10590069.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20130227,jornayvaz robert p iii,114036113009654,Executive Chairman of Board,male,75553526.0
10609949.0,120.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20130516,jornayvaz robert p iii,114036113021315,Executive Chairman of Board,male,75759472.0
24993.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20130530,whitham barth e,114036113023424,,male,75759472.0
13018.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20130530,elliott chris a.,114036113023421,,male,75759472.0
17493.0,48400.0,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20130530,considine terry,114036113023419,,male,75759472.0
4420.0,83709.0,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20130530,martin j landis,114036113023422,,male,75759472.0
80261.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20131223,honeyfield david w,114036113047431,President & CFO,male,75764426.0
43810.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20131223,mansanti john g,114036113047433,SVP of Operations,male,75764426.0
40594.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20131223,litt martin d,114036113047432,EVP and General Counsel,male,75764426.0
18921.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20140102,feist kelvin g,114036114000247,SVP of Sales & Marketing,male,75405410.0
127472.0,10609949.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20140227,jornayvaz robert p iii,114036114009987,Executive Chairman of Board,male,75738774.0
111625.0,8690335.0,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20140227,harvey hugh e jr,114036114009988,,male,75738774.0
127723.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20140227,honeyfield david w,114036114009989,President & CFO,male,75738774.0
61491.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20140227,litt martin d,114036114009990,EVP and General Counsel,male,75738774.0
67666.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20140227,mansanti john g,114036114009991,SVP of Operations,male,75738774.0
36196.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20140227,feist kelvin g,114036114009992,SVP of Sales & Marketing,male,75738774.0
57724.0,230.0,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20140227,whyte james n,114036114009993,EVP of HR & Risk Mgmt,male,75738774.0
12970.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20140227,frantz brian d,114036114009996,"VP-Finance, Controller and CAO",male,75738774.0
55491.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20140306,litt martin d,114036114011433,EVP and General Counsel,male,75738774.0
26110.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20140306,feist kelvin g,114036114011434,SVP of Sales & Marketing,male,75738774.0
18304.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20140529,elliott chris a.,114036114023497,,male,76077710.0
22779.0,48400.0,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20140529,considine terry,114036114023496,,male,76077710.0
30279.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20140529,whitham barth e,114036114023499,,male,76077710.0
9706.0,83709.0,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20140529,martin j landis,114036114023498,,male,76077710.0
0.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20140811,whyte james n,114036114031761,EVP of HR & Risk Mgmt,male,76089237.0
18315.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20140904,frantz brian d,114036114034855,Interim CFO,male,76089237.0
8518051.0,,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20141208,harvey hugh e jr,114036114044473,,male,76012465.0
54117.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20141222,litt martin d,114036114046164,EVP and General Counsel,male,76012465.0
66292.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20141222,mansanti john g,114036114046165,SVP of Operations,male,76012465.0
22490.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20150227,frantz brian d,114036115009390,Interim CFO,male,75998708.0
41606.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20150227,feist kelvin g,114036115009388,SVP of Sales & Marketing,male,75998708.0
13084.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20150227,mccandless margaret,114036115009391,VP and General Counsel,female,75998708.0
69609.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20150227,whyte james n,114036115009384,EVP of HR & Risk Mgmt,male,75998708.0
155152.0,8518051.0,1421461,"intrepid potash, inc.",1.0,0.0,1.0,0.0,20150227,harvey hugh e jr,114036115009382,,male,75998708.0
118476.0,10609949.0,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20150227,jornayvaz robert p iii,114036115009380,"Exec. Chair, President & CEO",male,75998708.0
70719.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20150227,mansanti john g,114036115009386,SVP Strat. Init. & Tech. Svs.,male,75998708.0
25446.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20150529,elliott chris a.,114036115022376,,male,76147979.0
16848.0,83709.0,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20150529,martin j landis,114036115022378,,male,76147979.0
37421.0,,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20150529,whitham barth e,114036115022379,,male,76147979.0
29921.0,48400.0,1421461,"intrepid potash, inc.",1.0,0.0,0.0,0.0,20150529,considine terry,114036115022375,,male,76147979.0
21920.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20150904,frantz brian d,114036115034465,SVP & Chief Accounting Officer,male,76170036.0
21920.0,,1421461,"intrepid potash, inc.",0.0,1.0,0.0,0.0,20150904,frantz brian d,114036115034465,SVP & Chief Accounting Officer,male,76170036.0
10684949.0,,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20150921,jornayvaz robert p iii,114036115035616,"Exec. Chair, President & CEO",male,76170036.0
10684949.0,,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20150921,jornayvaz robert p iii,114036115035616,"Exec. Chair, President & CEO",male,76170036.0
10700669.0,,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20150922,jornayvaz robert p iii,114036115035705,"Exec. Chair, President & CEO",male,76170036.0
10700669.0,,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20150922,jornayvaz robert p iii,114036115035705,"Exec. Chair, President & CEO",male,76170036.0
10740637.0,,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20150923,jornayvaz robert p iii,114036115035781,"Exec. Chair, President & CEO",male,76170036.0
10740637.0,,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20150923,jornayvaz robert p iii,114036115035781,"Exec. Chair, President & CEO",male,76170036.0
10886537.0,,1421461,"intrepid potash, inc.",1.0,1.0,1.0,0.0,20151102,jornayvaz robert p iii,114036115039321,"Exec. Chair, President & CEO",male,76164225.0
