direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6163.0,,1075531,priceline com inc,1,0,0,0,20100525,epstein jeffrey e,117911010009249,,male,
105469.0,,1075531,priceline com inc,0,1,0,0,20100601,mylod robert j jr,117911010009647,Vice Chairman,male,
6113.0,,1075531,priceline com inc,1,0,0,0,20100601,epstein jeffrey e,117911010009648,,male,
64485.0,,1075531,priceline com inc,1,0,0,0,20100614,bahna ralph,117911010010396,,male,
10073.0,,1075531,priceline com inc,0,1,0,0,20100823,millones peter j,117911010013060,"Executive VP, General Counsel",male,48387126.0
103469.0,,1075531,priceline com inc,0,1,0,0,20100823,mylod robert j jr,117911010013061,Vice Chairman,male,48387126.0
69121.0,,1075531,priceline com inc,1,0,0,0,20100902,peretsman nancy b,117911010013438,,female,48387126.0
103469.0,,1075531,priceline com inc,0,1,0,0,20100902,mylod robert j jr,117911010013436,Vice Chairman,male,48387126.0
101469.0,,1075531,priceline com inc,0,1,0,0,20100922,mylod robert j jr,117911010014107,Vice Chairman,male,48387126.0
99469.0,,1075531,priceline com inc,0,1,0,0,20101022,mylod robert j jr,117911010015183,Vice Chairman,male,48387126.0
1763.0,,1075531,priceline com inc,1,0,0,0,20101112,barker howard w jr,117911010015940,,male,49096034.0
7071.0,69121.0,1075531,priceline com inc,1,0,0,0,20101124,peretsman nancy b,117911010016582,,female,49096034.0
97469.0,,1075531,priceline com inc,0,1,0,0,20101124,mylod robert j jr,117911010016583,Vice Chairman,male,49096034.0
10003.0,,1075531,priceline com inc,0,1,0,0,20101124,millones peter j,117911010016584,"Executive VP, General Counsel",male,49096034.0
59485.0,,1075531,priceline com inc,1,0,0,0,20101124,bahna ralph,117911010016585,,male,49096034.0
200138.0,166.0,1075531,priceline com inc,1,1,0,0,20101124,boyd jeffery h,117911010016586,President and CEO,male,49096034.0
97469.0,,1075531,priceline com inc,0,1,0,0,20101203,mylod robert j jr,117911010016880,Vice Chairman,male,49096034.0
95469.0,,1075531,priceline com inc,0,1,0,0,20101222,mylod robert j jr,117911010018048,Vice Chairman,male,49096034.0
93469.0,,1075531,priceline com inc,0,1,0,0,20110121,mylod robert j jr,117911011001230,Vice Chairman,male,49096034.0
91469.0,,1075531,priceline com inc,0,1,0,0,20110224,mylod robert j jr,117911011003327,Vice Chairman,male,49096034.0
54011.0,,1075531,priceline com inc,0,1,0,0,20110301,koolen kees,117911011003783,"COO, Booking.com BV",male,49096034.0
64303.0,,1075531,priceline com inc,0,1,0,0,20110301,mylod robert j jr,117911011003723,Vice Chairman,male,49096034.0
55620.0,,1075531,priceline com inc,0,1,0,0,20110303,mylod robert j jr,117911011004113,Vice Chairman,male,49096034.0
10000.0,,1075531,priceline com inc,0,1,0,0,20110303,soder chris,117911011004114,"Pres., North American Travel",male,49096034.0
11345.0,,1075531,priceline com inc,0,1,0,0,20110303,finnegan daniel j,117911011004115,Chief Financial Officer,male,49096034.0
10003.0,,1075531,priceline com inc,0,1,0,0,20110303,millones peter j,117911011004116,"Executive VP, General Counsel",male,49096034.0
221260.0,166.0,1075531,priceline com inc,1,1,0,0,20110303,boyd jeffery h,117911011004117,President and CEO,male,49096034.0
15332.0,,1075531,priceline com inc,1,0,0,0,20110303,docter jan l,117911011004111,,male,49096034.0
18126.0,,1075531,priceline com inc,0,1,0,0,20110303,currie adrian,117911011004112,"MD, AUS/N.Z., Booking.com B.V.",male,49096034.0
,,1075531,priceline com inc,0,1,0,0,20110304,koolen kees,117911011004343,"COO, Booking.com BV",male,49096034.0
,,1075531,priceline com inc,0,1,0,0,20110304,millones peter j,117911011004342,"Executive VP, General Counsel",male,49096034.0
,,1075531,priceline com inc,0,1,0,0,20110304,finnegan daniel j,117911011004341,Chief Financial Officer,male,49096034.0
,,1075531,priceline com inc,0,1,0,0,20110304,soder chris,117911011004340,"Pres., North American Travel",male,49096034.0
,,1075531,priceline com inc,0,1,0,0,20110304,currie adrian,117911011004339,"MD, AUS/N.Z., Booking.com B.V.",male,49096034.0
,166.0,1075531,priceline com inc,1,1,0,0,20110304,boyd jeffery h,117911011004337,President and CEO,male,49096034.0
,,1075531,priceline com inc,1,0,0,0,20110304,bahna ralph,117911011004333,,male,49096034.0
,,1075531,priceline com inc,1,0,0,0,20110304,docter jan l,117911011004334,,male,49096034.0
,,1075531,priceline com inc,1,0,0,0,20110304,barker howard w jr,117911011004331,,male,49096034.0
,,1075531,priceline com inc,1,0,0,0,20110304,epstein jeffrey e,117911011004326,,male,49096034.0
,,1075531,priceline com inc,1,0,0,0,20110304,guyette james m,117911011004324,,male,49096034.0
,68341.0,1075531,priceline com inc,1,0,0,0,20110304,peretsman nancy b,117911011004322,,female,49096034.0
44120.0,,1075531,priceline com inc,0,1,0,0,20110304,mylod robert j jr,117911011004336,Vice Chairman,male,49096034.0
,,1075531,priceline com inc,1,0,0,0,20110304,rydin craig w,117911011004329,,male,49096034.0
1126.0,,1075531,priceline com inc,0,1,0,0,20110309,currie adrian,117911011004629,"MD, AUS/N.Z., Booking.com B.V.",male,49096034.0
2063.0,,1075531,priceline com inc,1,0,0,0,20110309,rydin craig w,117911011004626,,male,49096034.0
43120.0,,1075531,priceline com inc,0,1,0,0,20110310,mylod robert j jr,117911011004717,Vice Chairman,male,49096034.0
7781.0,,1075531,priceline com inc,1,0,0,0,20110310,docter jan l,117911011004716,,male,49096034.0
42120.0,,1075531,priceline com inc,0,1,0,0,20110317,mylod robert j jr,117911011005118,Vice Chairman,male,49096034.0
7208.0,,1075531,priceline com inc,1,0,0,0,20110317,epstein jeffrey e,117911011005119,,male,49096034.0
40120.0,,1075531,priceline com inc,0,1,0,0,20110322,mylod robert j jr,117911011005334,Vice Chairman,male,49096034.0
39011.0,,1075531,priceline com inc,0,1,0,0,20110322,koolen kees,117911011005335,"COO, Booking.com BV",male,49096034.0
39120.0,,1075531,priceline com inc,0,1,0,0,20110324,mylod robert j jr,117911011005404,Vice Chairman,male,49096034.0
24011.0,,1075531,priceline com inc,0,1,0,0,20110329,koolen kees,117911011005543,"COO, Booking.com BV",male,49096034.0
38120.0,,1075531,priceline com inc,0,1,0,0,20110331,mylod robert j jr,117911011005662,Vice Chairman,male,49096034.0
221260.0,166.0,1075531,priceline com inc,1,1,0,0,20110512,boyd jeffery h,117911011007867,President and CEO,male,49646752.0
219260.0,166.0,1075531,priceline com inc,1,1,0,0,20110517,boyd jeffery h,117911011008149,President and CEO,male,49646752.0
7208.0,,1075531,priceline com inc,1,0,0,0,20110517,epstein jeffrey e,117911011008150,,male,49646752.0
59870.0,,1075531,priceline com inc,1,0,0,0,20110526,peretsman nancy b,117911011008660,,female,49646752.0
217260.0,166.0,1075531,priceline com inc,1,1,0,0,20110617,boyd jeffery h,117911011009864,President and CEO,male,49646752.0
215260.0,166.0,1075531,priceline com inc,1,1,0,0,20110715,boyd jeffery h,117911011010934,President and CEO,male,49646752.0
51814.0,,1075531,priceline com inc,1,0,0,0,20110810,bahna ralph,117911011012002,,male,49769877.0
3000.0,,1075531,priceline com inc,0,1,0,0,20110811,soder chris,117911011012097,"CEO, North American Travel",male,49769877.0
4003.0,,1075531,priceline com inc,0,1,0,0,20110817,millones peter j,117911011012314,"Executive VP, General Counsel",male,49769877.0
213260.0,166.0,1075531,priceline com inc,1,1,0,0,20110817,boyd jeffery h,117911011012313,President and CEO,male,49769877.0
11673.0,,1075531,priceline com inc,0,1,0,0,20110817,fogel glenn d,117911011012311,Hd Worldwide Strat & Planning,male,49769877.0
7208.0,,1075531,priceline com inc,1,0,0,0,20110817,epstein jeffrey e,117911011012312,,male,49769877.0
59565.0,,1075531,priceline com inc,1,0,0,0,20110829,peretsman nancy b,117911011012719,,female,49769877.0
5628.0,,1075531,priceline com inc,1,0,0,0,20110831,guyette james m,117911011012789,,male,49769877.0
59390.0,,1075531,priceline com inc,1,0,0,0,20110913,peretsman nancy b,117911011013215,,female,49769877.0
10673.0,,1075531,priceline com inc,0,1,0,0,20110913,fogel glenn d,117911011013216,Hd Worldwide Strat & Planning,male,49769877.0
211260.0,166.0,1075531,priceline com inc,1,1,0,0,20110919,boyd jeffery h,117911011013381,President and CEO,male,49769877.0
11345.0,,1075531,priceline com inc,0,1,0,0,20110920,finnegan daniel j,117911011013418,Chief Financial Officer,male,49769877.0
10073.0,,1075531,priceline com inc,0,1,0,0,20111013,fogel glenn d,117911011014219,Hd Worldwide Strat & Planning,male,49769877.0
209260.0,166.0,1075531,priceline com inc,1,1,0,0,20111018,boyd jeffery h,117911011014306,President and CEO,male,49769877.0
46814.0,,1075531,priceline com inc,1,0,0,0,20111114,bahna ralph,117911011015122,,male,49783482.0
58390.0,,1075531,priceline com inc,1,0,0,0,20111115,peretsman nancy b,117911011015185,,female,49783482.0
203260.0,166.0,1075531,priceline com inc,1,1,0,0,20111116,boyd jeffery h,117911011015236,President and CEO,male,49783482.0
,,1075531,priceline com inc,0,1,0,0,20111116,huston darren richard,117911011015234,CEO - Booking.com,male,49783482.0
7208.0,,1075531,priceline com inc,1,0,0,0,20111116,epstein jeffrey e,117911011015235,,male,49783482.0
9073.0,,1075531,priceline com inc,0,1,0,0,20111116,fogel glenn d,117911011015233,Hd Worldwide Strat & Planning,male,49783482.0
42814.0,,1075531,priceline com inc,1,0,0,0,20111216,bahna ralph,117911011016772,,male,49783482.0
201260.0,166.0,1075531,priceline com inc,1,1,0,0,20111216,boyd jeffery h,117911011016773,President and CEO,male,49783482.0
199260.0,166.0,1075531,priceline com inc,1,1,0,0,20120119,boyd jeffery h,117911012000915,President and CEO,male,49783482.0
57390.0,,1075531,priceline com inc,1,0,0,0,20120119,peretsman nancy b,117911012000916,,female,49783482.0
56890.0,,1075531,priceline com inc,1,0,0,0,20120127,peretsman nancy b,117911012001213,,female,49783482.0
56390.0,,1075531,priceline com inc,1,0,0,0,20120207,peretsman nancy b,117911012001962,,female,49783482.0
8073.0,,1075531,priceline com inc,0,1,0,0,20120215,fogel glenn d,117911012002696,Hd Worldwide Strat & Planning,male,49783482.0
54890.0,,1075531,priceline com inc,1,0,0,0,20120215,peretsman nancy b,117911012002697,,female,49783482.0
54390.0,,1075531,priceline com inc,1,0,0,0,20120215,peretsman nancy b,117911012002698,,female,49783482.0
197260.0,166.0,1075531,priceline com inc,1,1,0,0,20120217,boyd jeffery h,117911012002953,President and CEO,male,49783482.0
53890.0,,1075531,priceline com inc,1,0,0,0,20120223,peretsman nancy b,117911012003361,,female,49783482.0
39390.0,,1075531,priceline com inc,1,0,0,0,20120228,peretsman nancy b,117911012003730,,female,49783482.0
197260.0,166.0,1075531,priceline com inc,1,1,0,0,20120302,boyd jeffery h,117911012004028,President and CEO,male,49783482.0
4281.0,,1075531,priceline com inc,1,0,0,0,20120302,docter jan l,117911012004027,,male,49783482.0
32814.0,,1075531,priceline com inc,1,0,0,0,20120302,bahna ralph,117911012004025,,male,49783482.0
,39911.0,1075531,priceline com inc,1,0,0,0,20120306,peretsman nancy b,117911012004432,,female,49783482.0
,,1075531,priceline com inc,1,0,0,0,20120306,guyette james m,117911012004433,,male,49783482.0
,,1075531,priceline com inc,1,0,0,0,20120306,rydin craig w,117911012004434,,male,49783482.0
,,1075531,priceline com inc,1,0,0,0,20120306,epstein jeffrey e,117911012004435,,male,49783482.0
,,1075531,priceline com inc,1,0,0,0,20120306,bahna ralph,117911012004436,,male,49783482.0
,,1075531,priceline com inc,1,0,0,0,20120306,barker howard w jr,117911012004437,,male,49783482.0
4919.0,,1075531,priceline com inc,1,0,0,0,20120306,docter jan l,117911012004438,,male,49783482.0
16546.0,,1075531,priceline com inc,0,1,0,0,20120306,finnegan daniel j,117911012004439,Chief Financial Officer,male,49783482.0
213080.0,166.0,1075531,priceline com inc,1,1,0,0,20120306,boyd jeffery h,117911012004440,President and CEO,male,49783482.0
8292.0,,1075531,priceline com inc,0,1,0,0,20120306,millones peter j,117911012004441,"Executive VP, General Counsel",male,49783482.0
12402.0,,1075531,priceline com inc,0,1,0,0,20120306,fogel glenn d,117911012004442,Hd Worldwide Strat & Planning,male,49783482.0
,,1075531,priceline com inc,0,1,0,0,20120306,huston darren richard,117911012004444,CEO - Booking.com,male,49783482.0
2126.0,,1075531,priceline com inc,0,1,0,0,20120306,currie adrian,117911012004445,"MD, AUS/N.Z., Booking.com B.V.",male,49783482.0
3000.0,,1075531,priceline com inc,0,1,0,0,20120306,soder chris,117911012004443,"CEO, North American Travel",male,49783482.0
10702.0,,1075531,priceline com inc,0,1,0,0,20120314,fogel glenn d,117911012005014,Hd Worldwide Strat & Planning,male,49783482.0
13945.0,,1075531,priceline com inc,0,1,0,0,20120314,finnegan daniel j,117911012005015,Chief Financial Officer,male,49783482.0
4003.0,,1075531,priceline com inc,0,1,0,0,20120319,millones peter j,117911012005317,"Executive VP, General Counsel",male,49783482.0
211080.0,166.0,1075531,priceline com inc,1,1,0,0,20120319,boyd jeffery h,117911012005315,President and CEO,male,49783482.0
9702.0,,1075531,priceline com inc,0,1,0,0,20120413,fogel glenn d,117911012006781,Hd Worldwide Strat & Planning,male,49783482.0
209080.0,166.0,1075531,priceline com inc,1,1,0,0,20120418,boyd jeffery h,117911012006912,President and CEO,male,49783482.0
209080.0,166.0,1075531,priceline com inc,1,1,0,0,20120511,boyd jeffery h,117911012008266,President and CEO,male,49793087.0
2788.0,39390.0,1075531,priceline com inc,1,0,0,0,20120516,peretsman nancy b,117911012008504,,female,49793087.0
8702.0,,1075531,priceline com inc,0,1,0,0,20120516,fogel glenn d,117911012008505,Hd Worldwide Strat & Planning,male,49793087.0
207080.0,166.0,1075531,priceline com inc,1,1,0,0,20120516,boyd jeffery h,117911012008506,President and CEO,male,49793087.0
7702.0,,1075531,priceline com inc,0,1,0,0,20120614,fogel glenn d,117911012010226,Hd Worldwide Strat & Planning,male,49793087.0
37390.0,,1075531,priceline com inc,1,0,0,0,20120618,peretsman nancy b,117911012010421,,female,49793087.0
205080.0,166.0,1075531,priceline com inc,1,1,0,0,20120618,boyd jeffery h,117911012010422,President and CEO,male,49793087.0
6702.0,,1075531,priceline com inc,0,1,0,0,20120713,fogel glenn d,117911012011509,Hd Worldwide Strat & Planning,male,49793087.0
203080.0,166.0,1075531,priceline com inc,1,1,0,0,20120718,boyd jeffery h,117911012011654,President and CEO,male,49793087.0
68746.0,,1075531,priceline com inc,1,0,0,0,20120810,bahna ralph,117911012012727,,male,49825379.0
201080.0,166.0,1075531,priceline com inc,1,1,0,0,20120816,boyd jeffery h,117911012012993,President and CEO,male,49825379.0
2459.0,,1075531,priceline com inc,1,0,0,0,20120830,barker howard w jr,117911012013502,,male,49825379.0
199080.0,166.0,1075531,priceline com inc,1,1,0,0,20120919,boyd jeffery h,117911012014268,President and CEO,male,49825379.0
197080.0,166.0,1075531,priceline com inc,1,1,0,0,20121016,boyd jeffery h,117911012015199,President and CEO,male,49825379.0
58746.0,,1075531,priceline com inc,1,0,0,0,20121114,bahna ralph,117911012016037,,male,49865461.0
195080.0,166.0,1075531,priceline com inc,1,1,0,0,20121119,boyd jeffery h,117911012016246,President and CEO,male,49865461.0
5159.0,,1075531,priceline com inc,1,0,0,0,20121205,guyette james m,117911012016935,,male,49865461.0
175080.0,15166.0,1075531,priceline com inc,1,1,0,0,20121219,boyd jeffery h,117911012017975,President and CEO,male,49865461.0
3903.0,,1075531,priceline com inc,0,1,0,0,20121219,millones peter j,117911012017976,"Executive VP, General Counsel",male,49865461.0
35165.0,,1075531,priceline com inc,1,0,0,0,20121219,peretsman nancy b,117911012017977,,female,49865461.0
55746.0,,1075531,priceline com inc,1,0,0,0,20121219,bahna ralph,117911012017978,,male,49865461.0
173080.0,15166.0,1075531,priceline com inc,1,1,0,0,20130116,boyd jeffery h,117911013000922,President and CEO,male,49865461.0
171080.0,15166.0,1075531,priceline com inc,1,1,0,0,20130219,boyd jeffery h,117911013002971,President and CEO,male,49865461.0
19171.0,,1075531,priceline com inc,0,1,0,0,20130305,finnegan daniel j,117911013004254,Chief Financial Officer,male,49865461.0
,,1075531,priceline com inc,0,1,0,0,20130305,huston darren richard,117911013004253,CEO - Booking.com,male,49865461.0
2971.0,,1075531,priceline com inc,0,1,0,0,20130305,soder chris,117911013004250,"CEO, North American Travel",male,49865461.0
8229.0,,1075531,priceline com inc,0,1,0,0,20130305,millones peter j,117911013004251,"Executive VP, General Counsel",male,49865461.0
11631.0,,1075531,priceline com inc,0,1,0,0,20130305,fogel glenn d,117911013004252,Hd Worldwide Strat & Planning,male,49865461.0
190188.0,15166.0,1075531,priceline com inc,1,1,0,0,20130305,boyd jeffery h,117911013004249,President and CEO,male,49865461.0
5524.0,,1075531,priceline com inc,1,0,0,0,20130306,docter jan l,117911013004383,,male,49865461.0
,,1075531,priceline com inc,1,0,0,0,20130306,epstein jeffrey e,117911013004384,,male,49865461.0
,,1075531,priceline com inc,1,0,0,0,20130306,barker howard w jr,117911013004385,,male,49865461.0
,,1075531,priceline com inc,1,0,0,0,20130306,bahna ralph,117911013004386,,male,49865461.0
,35165.0,1075531,priceline com inc,1,0,0,0,20130306,peretsman nancy b,117911013004387,,female,49865461.0
,,1075531,priceline com inc,1,0,0,0,20130306,armstrong timothy m,117911013004388,,male,49865461.0
,,1075531,priceline com inc,1,0,0,0,20130306,rothman thomas e,117911013004389,,male,49865461.0
,,1075531,priceline com inc,1,0,0,0,20130306,rydin craig w,117911013004390,,male,49865461.0
,,1075531,priceline com inc,1,0,0,0,20130306,guyette james m,117911013004391,,male,49865461.0
3903.0,,1075531,priceline com inc,0,1,0,0,20130318,millones peter j,117911013005299,"Executive VP, General Counsel",male,49865461.0
188188.0,15166.0,1075531,priceline com inc,1,1,0,0,20130318,boyd jeffery h,117911013005298,President and CEO,male,49865461.0
15251.0,,1075531,priceline com inc,0,1,0,0,20130405,finnegan daniel j,117911013006508,Chief Financial Officer,male,49865461.0
186188.0,15166.0,1075531,priceline com inc,1,1,0,0,20130416,boyd jeffery h,117911013006835,President and CEO,male,49865461.0
29365.0,,1075531,priceline com inc,1,0,0,0,20130522,peretsman nancy b,117911013008856,,female,50060195.0
2382.0,,1075531,priceline com inc,1,0,0,0,20130813,rydin craig w,117911013013089,,male,51500530.0
11624.0,,1075531,priceline com inc,0,1,0,0,20130813,fogel glenn d,117911013013090,Hd Worldwide Strat & Planning,male,51500530.0
29130.0,,1075531,priceline com inc,1,0,0,0,20130904,peretsman nancy b,117911013013780,,female,51500530.0
9181.0,,1075531,priceline com inc,1,0,0,0,20130918,epstein jeffrey e,117911013014315,,male,51500530.0
184388.0,15166.0,1075531,priceline com inc,1,1,0,0,20131203,boyd jeffery h,117911013017323,President and CEO,male,51427568.0
9151.0,,1075531,priceline com inc,1,0,0,0,20131217,epstein jeffrey e,117911013018094,,male,51427568.0
3978.0,,1075531,priceline com inc,1,0,0,0,20140305,guyette james m,117911014004487,,male,52142345.0
26460.0,,1075531,priceline com inc,0,1,0,0,20140306,fogel glenn d,117911014004641,Hd Worldwide Strat & Planning,male,52142345.0
34829.0,,1075531,priceline com inc,1,1,0,0,20140306,huston darren richard,117911014004640,President & CEO,male,52142345.0
203818.0,,1075531,priceline com inc,1,0,0,0,20140306,boyd jeffery h,117911014004644,,male,52142345.0
18920.0,,1075531,priceline com inc,0,1,0,0,20140306,millones peter j,117911014004645,"Executive VP, General Counsel",male,52142345.0
203125.0,15166.0,1075531,priceline com inc,1,0,0,0,20140306,boyd jeffery h,117911014004643,,male,52142345.0
29881.0,,1075531,priceline com inc,0,1,0,0,20140306,finnegan daniel j,117911014004638,Chief Financial Officer,male,52142345.0
3834.0,,1075531,priceline com inc,1,0,0,0,20140306,barker howard w jr,117911014004634,,male,52142345.0
546.0,,1075531,priceline com inc,1,0,0,0,20140306,armstrong timothy m,117911014004636,,male,52142345.0
15271.0,,1075531,priceline com inc,0,1,0,0,20140306,soder chris,117911014004637,"CEO, North American Travel",male,52142345.0
6105.0,,1075531,priceline com inc,1,0,0,0,20140306,docter jan l,117911014004630,,male,52142345.0
2569.0,,1075531,priceline com inc,1,0,0,0,20140306,rydin craig w,117911014004632,,male,52142345.0
546.0,,1075531,priceline com inc,1,0,0,0,20140306,rothman thomas e,117911014004633,,male,52142345.0
4163.0,22130.0,1075531,priceline com inc,1,0,0,0,20140306,peretsman nancy b,117911014004631,,female,52142345.0
9338.0,,1075531,priceline com inc,1,0,0,0,20140306,epstein jeffrey e,117911014004635,,male,52142345.0
9338.0,,1075531,priceline com inc,1,0,0,0,20140319,epstein jeffrey e,117911014005498,,male,52142345.0
26700.0,,1075531,priceline com inc,0,1,0,0,20140319,finnegan daniel j,117911014005499,Chief Financial Officer,male,52142345.0
15739.0,,1075531,priceline com inc,0,1,0,0,20140319,millones peter j,117911014005500,"Executive VP, General Counsel",male,52142345.0
200125.0,15166.0,1075531,priceline group inc.,1,0,0,0,20140516,boyd jeffery h,117911014008645,,male,52432390.0
9338.0,,1075531,priceline group inc.,1,0,0,0,20140618,epstein jeffrey e,117911014010583,,male,52432390.0
197125.0,15166.0,1075531,priceline group inc.,1,0,0,0,20140618,boyd jeffery h,117911014010584,,male,52432390.0
194125.0,15166.0,1075531,priceline group inc.,1,0,0,0,20140716,boyd jeffery h,117911014011779,,male,52432390.0
1050.0,,1075531,priceline group inc.,1,0,0,0,20140818,rydin craig w,117911014012983,,male,52447706.0
191125.0,15166.0,1075531,priceline group inc.,1,0,0,0,20140819,boyd jeffery h,117911014013018,,male,52447706.0
166.0,,1075531,priceline group inc.,1,0,0,0,20140819,boyd jeffery h,117911014013019,,male,52447706.0
9338.0,,1075531,priceline group inc.,1,0,0,0,20140917,epstein jeffrey e,117911014014245,,male,52447706.0
179625.0,8666.0,1075531,priceline group inc.,1,0,0,0,20140917,boyd jeffery h,117911014014246,,male,52447706.0
176625.0,8666.0,1075531,priceline group inc.,1,0,0,0,20141017,boyd jeffery h,117911014015565,,male,52447706.0
32564.0,,1075531,priceline group inc.,1,1,0,0,20141114,huston darren richard,117911014016647,President & CEO,male,52356024.0
166.0,,1075531,priceline group inc.,1,0,0,0,20141118,boyd jeffery h,117911014016750,,male,52356024.0
173625.0,166.0,1075531,priceline group inc.,1,0,0,0,20141118,boyd jeffery h,117911014016751,,male,52356024.0
170625.0,166.0,1075531,priceline group inc.,1,0,0,0,20141216,boyd jeffery h,117911014018228,,male,52356024.0
167625.0,166.0,1075531,priceline group inc.,1,0,0,0,20150116,boyd jeffery h,117911015000989,,male,52356024.0
164625.0,166.0,1075531,priceline group inc.,1,0,0,0,20150218,boyd jeffery h,117911015002774,,male,51939191.0
15639.0,,1075531,priceline group inc.,0,1,0,0,20150302,millones peter j,117911015003754,"Executive VP, General Counsel",male,51939191.0
157956.0,166.0,1075531,priceline group inc.,1,0,0,0,20150306,boyd jeffery h,117911015004426,,male,51939191.0
6291.0,,1075531,priceline group inc.,1,0,0,0,20150306,docter jan l,117911015004425,,male,51939191.0
26362.0,,1075531,priceline group inc.,0,1,0,0,20150306,fogel glenn d,117911015004421,Hd Worldwide Strat & Planning,male,51939191.0
4372.0,22130.0,1075531,priceline group inc.,1,0,0,0,20150306,peretsman nancy b,117911015004424,,female,51939191.0
11240.0,,1075531,priceline group inc.,0,1,0,0,20150306,soder chris,117911015004423,"CEO, North American Travel",male,51939191.0
15722.0,,1075531,priceline group inc.,0,1,0,0,20150306,millones peter j,117911015004422,"Executive VP, General Counsel",male,51939191.0
26773.0,,1075531,priceline group inc.,0,1,0,0,20150306,finnegan daniel j,117911015004420,Chief Financial Officer,male,51939191.0
755.0,,1075531,priceline group inc.,1,0,0,0,20150306,armstrong timothy m,117911015004413,,male,51939191.0
1932.0,,1075531,priceline group inc.,0,1,0,0,20150306,tans gillian,117911015004418,"President & COO, Booking.com",female,51939191.0
33461.0,,1075531,priceline group inc.,1,1,0,0,20150306,huston darren richard,117911015004419,President & CEO,male,51939191.0
4043.0,,1075531,priceline group inc.,1,0,0,0,20150306,barker howard w jr,117911015004409,,male,51939191.0
4187.0,,1075531,priceline group inc.,1,0,0,0,20150306,guyette james m,117911015004412,,male,51939191.0
755.0,,1075531,priceline group inc.,1,0,0,0,20150306,rothman thomas e,117911015004411,,male,51939191.0
9547.0,,1075531,priceline group inc.,1,0,0,0,20150306,epstein jeffrey e,117911015004416,,male,51939191.0
209.0,,1075531,priceline group inc.,1,0,0,0,20150306,noski charles h,117911015004417,,male,51939191.0
1259.0,,1075531,priceline group inc.,1,0,0,0,20150306,rydin craig w,117911015004414,,male,51939191.0
154956.0,166.0,1075531,priceline group inc.,1,0,0,0,20150318,boyd jeffery h,117911015005157,,male,51939191.0
23990.0,,1075531,priceline group inc.,0,1,0,0,20150318,finnegan daniel j,117911015005158,Chief Financial Officer,male,51939191.0
12542.0,,1075531,priceline group inc.,0,1,0,0,20150318,millones peter j,117911015005159,"Executive VP, General Counsel",male,51939191.0
151956.0,166.0,1075531,priceline group inc.,1,0,0,0,20150416,boyd jeffery h,117911015006355,,male,51939191.0
148956.0,166.0,1075531,priceline group inc.,1,0,0,0,20150518,boyd jeffery h,117911015008000,,male,51836843.0
9508.0,,1075531,priceline group inc.,1,0,0,0,20150526,epstein jeffrey e,117911015008555,,male,51836843.0
145956.0,166.0,1075531,priceline group inc.,1,0,0,0,20150616,boyd jeffery h,117911015009894,,male,51836843.0
142956.0,166.0,1075531,priceline group inc.,1,0,0,0,20150717,boyd jeffery h,117911015011299,,male,51836843.0
26312.0,,1075531,priceline group inc.,0,1,0,0,20150810,fogel glenn d,117911015011939,Hd Worldwide Strat & Planning,male,50701593.0
