direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7968.0,,865911,cascade bancorp,1,0,0,0,20120515,lockhart james b. iii,114420412029468,,male,47244019.0
,,865911,cascade bancorp,1,0,0,0,20120515,connolly michael,118143112030043,,male,47244019.0
7968.0,11468750.0,865911,cascade bancorp,0,0,1,0,20120516,marron donald b,118143112030342,,male,47244019.0
4892.0,,865911,cascade bancorp,0,1,0,0,20120521,lee daniel j,114420412031060,Chief Credit Officer,male,47244019.0
10928.0,,865911,cascade bancorp,1,0,0,0,20120525,andres jerol e,114420412031915,,male,47244019.0
12466.0,11468750.0,865911,cascade bancorp,0,0,1,0,20130607,marron donald b,118143113033558,,male,47259784.0
15426.0,,865911,cascade bancorp,1,0,0,0,20130614,andres jerol e,114420413034984,,male,47259784.0
9191.0,,865911,cascade bancorp,1,0,0,0,20130614,keen j lamont,114420413034997,,male,47259784.0
18382.0,,865911,cascade bancorp,1,0,0,0,20130614,patrick ryan r,114420413035009,,male,47259784.0
47515.0,,865911,cascade bancorp,1,0,0,0,20130614,wells thomas,114420413035011,,male,47259784.0
7773.0,,865911,cascade bancorp,1,0,0,0,20130614,connolly michael,114420413035026,,male,47259784.0
16908.0,,865911,cascade bancorp,1,0,0,0,20130614,hewitt henry hollis,114420413035015,,male,47259784.0
12466.0,,865911,cascade bancorp,1,0,0,0,20130614,lockhart james b. iii,114420413035020,,male,47259784.0
44801.0,,865911,cascade bancorp,0,1,0,0,20130628,biss peggy l,114420413037305,EVP-Chief Human Resources,female,47259784.0
12973.0,,865911,cascade bancorp,0,1,0,0,20130628,gerlicher andrew j,114420413037312,EVP-General Counsel,male,47259784.0
22193.0,,865911,cascade bancorp,0,1,0,0,20130628,lee daniel j,114420413037315,EVP-Chief Credit Officer,male,47259784.0
26310.0,,865911,cascade bancorp,0,1,0,0,20130628,reeves charles n,114420413037316,EVP/Chief Banking Officer,male,47259784.0
53730.0,,865911,cascade bancorp,0,1,0,0,20130628,newton gregory d,114420413037311,EVP-Chief Financial Officer,male,47259784.0
98690.0,,865911,cascade bancorp,1,1,0,0,20130628,zink terry e,114420413037317,Chief Executive Officer,male,47259784.0
54813.0,,865911,cascade bancorp,1,0,0,0,20130820,moss patricia l,114420413047035,,female,47595370.0
37329.0,,865911,cascade bancorp,0,1,0,0,20140610,lee daniel j,114420414036803,EVP-Chief Credit Officer,male,47562849.0
28383.0,,865911,cascade bancorp,1,0,0,0,20140613,patrick ryan r,114420414037686,,male,47562849.0
36310.0,,865911,cascade bancorp,0,1,0,0,20140613,reeves charles n,114420414037687,EVP-Chief Banking Officer,male,47562849.0
7000.0,,865911,cascade bancorp,0,1,0,0,20140624,lee daniel j,114420414039402,EVP-Chief Credit Officer,male,47562849.0
52672.0,,865911,cascade bancorp,1,0,0,0,20140701,moss patricia l,114420414040813,,female,72223519.0
17882.0,11468750.0,865911,cascade bancorp,0,0,1,0,20140701,vassallo mark f,120919114044781,,male,72223519.0
52931.0,,865911,cascade bancorp,1,0,0,0,20140701,wells thomas,114420414040821,,male,72223519.0
20842.0,,865911,cascade bancorp,1,0,0,0,20140701,andres jerol e,114420414040767,,male,72223519.0
13189.0,,865911,cascade bancorp,1,0,0,0,20140701,connolly michael,114420414040779,,male,72223519.0
14607.0,,865911,cascade bancorp,1,0,0,0,20140701,keen j lamont,114420414040789,,male,72223519.0
22324.0,,865911,cascade bancorp,1,0,0,0,20140701,hewitt henry hollis,114420414040799,,male,72223519.0
17882.0,,865911,cascade bancorp,1,0,0,0,20140701,lockhart james b. iii,114420414040808,,male,72223519.0
23181.0,,865911,cascade bancorp,1,0,0,0,20140701,patrick ryan r,114420414040819,,male,72223519.0
199188.0,,865911,cascade bancorp,0,1,0,0,20140708,zink terry e,114420414041930,President-CEO,male,72223519.0
34883.0,,865911,cascade bancorp,0,1,0,0,20140708,gerlicher andrew j,114420414041953,EVP-General Counsel,male,72223519.0
88135.0,,865911,cascade bancorp,0,1,0,0,20140708,newton gregory d,114420414041947,EVP-Chief Financial Officer,male,72223519.0
35627.0,,865911,cascade bancorp,0,1,0,0,20140708,gianotti sandra,114420414041971,EVP-Chief Risk Officer,female,72223519.0
85978.0,7000.0,865911,cascade bancorp,0,1,0,0,20140708,lee daniel j,114420414041977,EVP-Chief Credit Officer,male,72223519.0
72884.0,,865911,cascade bancorp,0,1,0,0,20140708,reeves charles n,114420414041943,EVP-Chief Banking Officer,male,72223519.0
76684.0,,865911,cascade bancorp,0,1,0,0,20140708,biss peggy l,114420414041949,EVP-Chief Admin Officer,female,72223519.0
50034.0,,865911,cascade bancorp,1,0,0,0,20140818,wells thomas,114420414051030,,male,72222925.0
62192.0,7000.0,865911,cascade bancorp,0,1,0,0,20140821,lee daniel j,114420414051919,EVP-Chief Credit Officer,male,72222925.0
66689.0,7000.0,865911,cascade bancorp,0,1,0,0,20140902,lee daniel j,114420414053803,EVP-Chief Credit Officer,male,72222925.0
2569.0,,865911,cascade bancorp,1,0,0,0,20141030,elg annette g,114420414064048,,female,72477157.0
2569.0,,865911,cascade bancorp,1,0,0,0,20141030,johnson dennis l,114420414064052,,male,72477157.0
40526.0,,865911,cascade bancorp,1,0,0,0,20141202,moss patricia l,114420414071843,,female,72482285.0
92884.0,,865911,cascade bancorp,0,1,0,0,20141215,reeves charles n,114420414073900,EVP-Chief Banking Officer,male,72482285.0
,,865911,cascade bancorp,0,1,0,0,20150205,reeves charles n,114420415006394,EVP - Chief Banking Officer,male,72491850.0
,,865911,cascade bancorp,1,1,0,0,20150205,zink terry e,114420415006391,Pres/CEO,male,72491850.0
,,865911,cascade bancorp,0,1,0,0,20150205,lee daniel j,114420415006396,EVP - Chief Credit Officer,male,72491850.0
,,865911,cascade bancorp,0,1,0,0,20150205,biss peggy l,114420415006395,EVP - Chief Administrative Off,female,72491850.0
,,865911,cascade bancorp,0,1,0,0,20150205,newton gregory d,114420415006392,EVP / Chief Financial Officer,male,72491850.0
55244.0,,865911,cascade bancorp,1,0,0,0,20150612,wells thomas,163859915000095,,male,72472034.0
26052.0,,865911,cascade bancorp,1,0,0,0,20150612,andres jerol e,163859915000086,,male,72472034.0
18399.0,,865911,cascade bancorp,1,0,0,0,20150612,connolly michael,163859915000087,,male,72472034.0
7779.0,,865911,cascade bancorp,1,0,0,0,20150612,elg annette g,163859915000088,,female,72472034.0
24929.0,,865911,cascade bancorp,1,0,0,0,20150612,hewitt henry hollis,163859915000089,,male,72472034.0
7779.0,,865911,cascade bancorp,1,0,0,0,20150612,johnson dennis l,163859915000090,,male,72472034.0
19817.0,,865911,cascade bancorp,1,0,0,0,20150612,keen j lamont,163859915000091,,male,72472034.0
11473960.0,,865911,cascade bancorp,0,0,1,0,20150612,wlr cb acquisitionco llc,163859915000092,,male,72472034.0
65687.0,,865911,cascade bancorp,0,1,0,0,20150612,gianotti sandra,163859915000097,EVP/Chief Risk Officer,female,72472034.0
45689.0,,865911,cascade bancorp,1,0,0,0,20150612,moss patricia l,163859915000093,,female,72472034.0
28391.0,10618.0,865911,cascade bancorp,1,0,0,0,20150612,patrick ryan r,163859915000094,,male,72472034.0
23092.0,11468750.0,865911,cascade bancorp,0,0,1,0,20150612,vassallo mark f,120919115052828,,male,72472034.0
64643.0,,865911,cascade bancorp,0,1,0,0,20150612,gerlicher andrew j,163859915000096,EVP/Corporate Counsel,male,72472034.0
50244.0,,865911,cascade bancorp,1,0,0,0,20150707,wells thomas,163859915000142,,male,72848611.0
22668.0,,865911,cascade bancorp,1,0,0,0,20151228,andres jerol e,163859915000451,,male,72779005.0
82514.0,,865911,cascade bancorp,0,1,0,0,20160531,gerlicher andrew j,163859916000962,EVP/Gen Counsel,male,72774980.0
128692.0,7000.0,865911,cascade bancorp,0,1,0,0,20160531,lee daniel j,163859916000961,EVP/CCO,male,72774980.0
107485.0,,865911,cascade bancorp,0,1,0,0,20160531,newton gregory d,163859916000960,EVP/CFO,male,72774980.0
123612.0,,865911,cascade bancorp,0,1,0,0,20160531,reeves charles n,163859916000959,Pres/COO,male,72774980.0
268930.0,,865911,cascade bancorp,0,1,0,0,20160531,zink terry e,163859916000958,Pres/CEO,male,72774980.0
54813.0,,865911,cascade bancorp,1,0,0,0,20160531,wells thomas,163859916000957,,male,72774980.0
87294.0,,865911,cascade bancorp,0,1,0,0,20160531,gianotti sandra,163859916000963,EVP/Chief Risk Officer,female,72774980.0
50260.0,,865911,cascade bancorp,1,0,0,0,20160531,moss patricia l,163859916000956,,female,72774980.0
22968.0,,865911,cascade bancorp,1,0,0,0,20160531,connolly michael,163859916000954,,male,72774980.0
32960.0,10618.0,865911,cascade bancorp,1,0,0,0,20160531,patrick ryan r,163859916000953,,male,72774980.0
27237.0,,865911,cascade bancorp,1,0,0,0,20160531,andres jerol e,163859916000952,,male,72774980.0
10261.0,,865911,cascade bancorp,1,0,0,0,20160531,johnson dennis l,163859916000951,,male,72774980.0
10261.0,,865911,cascade bancorp,1,0,0,0,20160531,elg annette g,163859916000950,,female,72774980.0
27661.0,11468750.0,865911,cascade bancorp,0,0,1,0,20160531,vassallo mark f,89924316021254,,male,72774980.0
24386.0,,865911,cascade bancorp,1,0,0,0,20160531,keen j lamont,163859916000955,,male,72774980.0
11478529.0,,865911,cascade bancorp,0,0,1,0,20160531,wlr cb acquisitionco llc,163859916000965,,male,72774980.0
96205.0,,865911,cascade bancorp,0,1,0,0,20160531,biss peggy l,163859916000966,EVP/CAO,female,72774980.0
51813.0,,865911,cascade bancorp,1,0,0,0,20160627,wells thomas,163859916001135,,male,72774980.0
27838.0,,865911,cascade bancorp,0,1,0,0,20170203,gianotti sandra,163859917000145,EVP/Ch Risk Officer,female,76262184.0
0.0,,865911,cascade bancorp,1,0,0,0,20170601,lockhart james b. iii,89924317014986,,male,76263456.0
0.0,,865911,cascade bancorp,1,0,0,0,20170601,patrick ryan r,89924317014985,,male,76263456.0
0.0,,865911,cascade bancorp,1,1,0,0,20170601,zink terry e,89924317014983,Pres/CEO,male,76263456.0
0.0,,865911,cascade bancorp,1,0,0,0,20170601,johnson dennis l,89924317014982,,male,76263456.0
0.0,,865911,cascade bancorp,1,0,0,0,20170601,moss patricia l,89924317014979,,female,76263456.0
0.0,,865911,cascade bancorp,0,1,0,0,20170601,lee daniel j,89924317014978,EVP/CCO,male,76263456.0
0.0,,865911,cascade bancorp,1,0,0,0,20170601,connolly michael,89924317014977,,male,76263456.0
0.0,,865911,cascade bancorp,0,1,0,0,20170601,gerlicher andrew j,89924317014975,EVP & GENERAL COUNSEL,male,76263456.0
0.0,,865911,cascade bancorp,0,1,0,0,20170601,biss peggy l,89924317014974,EVP/CAO,female,76263456.0
0.0,,865911,cascade bancorp,1,0,0,0,20170601,elg annette g,89924317014971,,female,76263456.0
0.0,,865911,cascade bancorp,0,1,0,0,20170601,newton gregory d,89924317014968,EVP/CFO,male,76263456.0
0.0,,865911,cascade bancorp,1,0,0,0,20170601,andres jerol e,89924317014967,,male,76263456.0
0.0,,865911,cascade bancorp,0,1,0,0,20170601,gianotti sandra,89924317014966,EVP/Ch Risk Officer,female,76263456.0
0.0,,865911,cascade bancorp,1,0,0,0,20170601,keen j lamont,89924317014965,,male,76263456.0
0.0,,865911,cascade bancorp,1,0,0,0,20170601,wells thomas,89924317014989,,male,76263456.0
0.0,,865911,cascade bancorp,0,1,0,0,20170601,reeves charles n,89924317014987,Pres/COO,male,76263456.0
