direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1559720,"airbnb, inc.",0,1,0,0,20210519,stephenson dave,89924321020047,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20210519,blecharczyk nathan,89924321020048,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20210519,gebbia joseph,89924321020044,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20210526,bernstein david c,89924321020775,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20210527,chenault kenneth i,89924321021013,,male,
,,1559720,"airbnb, inc.",1,0,1,0,20210527,lin alfred,89924321021014,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20210527,stephenson dave,89924321021016,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20210527,blecharczyk nathan,89924321021012,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20210527,powell catherine c,89924321020999,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",1,0,0,0,20210527,jordan jeffrey d,89924321021010,,male,
,,1559720,"airbnb, inc.",1,1,1,0,20210527,gebbia joseph,89924321021002,See Remarks,male,
,,1559720,"airbnb, inc.",1,0,0,0,20210527,johnson belinda j.,89924321020998,,female,
,,1559720,"airbnb, inc.",0,1,0,0,20210527,balogh aristotle n,89924321021011,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20210527,ahrendts angela j,89924321021000,,female,
,,1559720,"airbnb, inc.",1,0,0,0,20210527,mather ann,89924321021004,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20210601,blecharczyk nathan,89924321021457,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",1,0,1,0,20210601,lin alfred,106299321005270,,male,
,,1559720,"airbnb, inc.",1,1,1,0,20210602,chesky brian,89924321021628,CEO and Chairman,male,
,,1559720,"airbnb, inc.",0,1,0,0,20210603,balogh aristotle n,89924321021894,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20210603,gebbia joseph,89924321021896,See Remarks,male,
,,1559720,"airbnb, inc.",1,0,0,0,20210604,johnson belinda j.,89924321022177,,female,
,,1559720,"airbnb, inc.",0,1,0,0,20210609,bernstein david c,89924321022874,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20210611,johnson belinda j.,89924321023324,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20210616,blecharczyk nathan,89924321024302,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20210621,johnson belinda j.,89924321025079,,female,
,,1559720,"airbnb, inc.",1,0,0,0,20210702,johnson belinda j.,89924321027345,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20210706,gebbia joseph,89924321027709,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20210706,balogh aristotle n,89924321027711,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20210716,blecharczyk nathan,89924321028710,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20210716,johnson belinda j.,89924321028712,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20210723,blecharczyk nathan,89924321029684,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20210730,johnson belinda j.,89924321030819,,female,
,,1559720,"airbnb, inc.",0,1,0,0,20210804,balogh aristotle n,89924321031604,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20210813,johnson belinda j.,89924321032964,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20210818,blecharczyk nathan,89924321033539,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20210819,jordan jeffrey d,89924321033637,,male,
,,1559720,"airbnb, inc.",1,1,1,0,20210826,blecharczyk nathan,89924321034378,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20210826,gebbia joseph,89924321034383,See Remarks,male,
,,1559720,"airbnb, inc.",1,0,0,0,20210826,jordan jeffrey d,89924321034386,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20210826,stephenson dave,89924321034387,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20210826,balogh aristotle n,89924321034388,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20210826,powell catherine c,89924321034389,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",1,0,0,0,20210826,johnson belinda j.,89924321034391,,female,
,,1559720,"airbnb, inc.",0,1,0,0,20210826,bernstein david c,89924321034394,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20210830,powell catherine c,89924321034545,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",1,0,0,0,20210830,mather ann,89924321034547,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20210831,gebbia joseph,89924321034659,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20210902,balogh aristotle n,89924321034883,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20210910,johnson belinda j.,89924321035548,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20210917,gebbia joseph,89924321036441,See Remarks,male,
,,1559720,"airbnb, inc.",1,0,0,0,20210920,jordan jeffrey d,89924321036584,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20210923,powell catherine c,89924321037333,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",1,0,0,0,20210924,johnson belinda j.,89924321037622,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20211005,gebbia joseph,89924321039204,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20211005,balogh aristotle n,89924321039207,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20211008,johnson belinda j.,89924321039701,,female,
,,1559720,"airbnb, inc.",1,0,0,0,20211020,jordan jeffrey d,89924321040753,,male,
,,1559720,"airbnb, inc.",1,0,0,0,20211022,johnson belinda j.,89924321041213,,female,
,,1559720,"airbnb, inc.",0,1,0,0,20211103,balogh aristotle n,89924321042732,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20211105,johnson belinda j.,89924321043294,,female,
,,1559720,"airbnb, inc.",1,0,0,0,20211109,jordan jeffrey d,89924321043736,,male,
,,1559720,"airbnb, inc.",1,1,1,0,20211109,blecharczyk nathan,89924321043740,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20211109,balogh aristotle n,89924321043741,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20211109,powell catherine c,89924321043742,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",1,0,0,0,20211109,johnson belinda j.,89924321043743,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20211112,chesky brian,89924321044483,CEO and Chairman,male,
,,1559720,"airbnb, inc.",1,0,0,0,20211118,jordan jeffrey d,89924321045274,,male,
,,1559720,"airbnb, inc.",1,0,0,0,20211119,johnson belinda j.,89924321045399,,female,
,,1559720,"airbnb, inc.",1,0,1,0,20211123,lin alfred,106299321011523,,male,
,,1559720,"airbnb, inc.",1,1,1,0,20211123,gebbia joseph,89924321045855,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20211123,stephenson dave,89924321045833,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20211123,powell catherine c,89924321045825,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",0,1,0,0,20211123,bernstein david c,89924321045822,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20211123,johnson belinda j.,89924321045821,,female,
,,1559720,"airbnb, inc.",0,1,0,0,20211123,balogh aristotle n,89924321045830,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20211123,blecharczyk nathan,89924321045829,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20211126,gebbia joseph,89924321046146,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20211130,stephenson dave,89924321046305,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20211201,gebbia joseph,89924321046414,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20211206,bernstein david c,89924321046955,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20211206,johnson belinda j.,89924321046957,,female,
,,1559720,"airbnb, inc.",0,1,0,0,20211208,bernstein david c,89924321047330,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20211210,bernstein david c,89924321047774,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20211214,bernstein david c,89924321048129,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20211215,balogh aristotle n,89924321048360,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20211216,ahuja amrita,89924321048610,,female,
,,1559720,"airbnb, inc.",1,0,0,0,20211217,johnson belinda j.,89924321048920,,female,
,,1559720,"airbnb, inc.",1,0,0,0,20211217,jordan jeffrey d,89924321048922,,male,
,,1559720,"airbnb, inc.",1,1,1,0,20211217,gebbia joseph,89924321048775,See Remarks,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220103,johnson belinda j.,89924322000143,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20220104,chesky brian,89924322000723,CEO and Chairman,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220105,balogh aristotle n,89924322000898,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220118,johnson belinda j.,89924322002184,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20220128,gebbia joseph,89924322003587,See Remarks,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220131,johnson belinda j.,89924322003686,,female,
,,1559720,"airbnb, inc.",0,1,0,0,20220203,balogh aristotle n,89924322004610,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220214,johnson belinda j.,89924322006173,,female,
,,1559720,"airbnb, inc.",0,1,0,0,20220223,balogh aristotle n,89924322007392,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220223,bernstein david c,89924322007390,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220223,blecharczyk nathan,89924322007396,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220223,powell catherine c,89924322007400,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",1,1,1,0,20220223,gebbia joseph,89924322007401,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220223,stephenson dave,89924322007394,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220225,powell catherine c,89924322007885,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",0,1,0,0,20220225,stephenson dave,89924322007886,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220225,jordan jeffrey d,89924322007888,,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220228,johnson belinda j.,89924322008076,,female,
,,1559720,"airbnb, inc.",1,0,1,0,20220301,lin alfred,106299322005996,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220301,balogh aristotle n,89924322008329,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220302,gebbia joseph,89924322008654,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220302,balogh aristotle n,89924322008620,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220309,gebbia joseph,89924322010182,See Remarks,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220314,johnson belinda j.,89924322010863,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20220316,gebbia joseph,89924322011238,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220322,balogh aristotle n,89924322011888,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220322,stephenson dave,89924322011884,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220322,gebbia joseph,89924322011890,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220322,bernstein david c,89924322011886,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220322,blecharczyk nathan,89924322011889,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220322,powell catherine c,89924322011885,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",1,1,1,0,20220323,gebbia joseph,89924322011939,See Remarks,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220325,jordan jeffrey d,89924322012323,,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220328,johnson belinda j.,89924322012475,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20220330,gebbia joseph,89924322012791,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220331,balogh aristotle n,89924322012955,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220405,balogh aristotle n,89924322013768,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220411,johnson belinda j.,89924322014437,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20220415,gebbia joseph,89924322014887,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220421,stephenson dave,89924322015288,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220425,johnson belinda j.,89924322015561,,female,
,,1559720,"airbnb, inc.",1,0,0,0,20220427,jordan jeffrey d,89924322015768,,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220429,jordan jeffrey d,89924322016031,,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220429,gebbia joseph,89924322016030,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220504,balogh aristotle n,89924322016607,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220509,johnson belinda j.,89924322017252,,female,
,,1559720,"airbnb, inc.",1,0,1,0,20220510,lin alfred,106299322012032,,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220517,gebbia joseph,89924322018403,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220523,bernstein david c,89924322019266,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220523,powell catherine c,89924322019265,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",0,1,0,0,20220523,balogh aristotle n,89924322019264,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220523,gebbia joseph,89924322019263,See Remarks,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220523,johnson belinda j.,89924322019213,,female,
,,1559720,"airbnb, inc.",0,1,0,0,20220523,stephenson dave,89924322019268,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220523,blecharczyk nathan,89924322019267,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220524,powell catherine c,89924322019369,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",1,0,0,0,20220527,ahrendts angela j,89924322019941,,female,
,,1559720,"airbnb, inc.",1,0,0,0,20220527,jordan jeffrey d,89924322019943,,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220527,chenault kenneth i,89924322019944,,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220527,johnson belinda j.,89924322019945,,female,
,,1559720,"airbnb, inc.",1,0,0,0,20220527,ahuja amrita,89924322019947,,female,
,,1559720,"airbnb, inc.",1,0,1,0,20220527,lin alfred,106299322013761,,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220601,chesky brian,89924322020511,CEO and Chairman,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220601,jordan jeffrey d,89924322020468,,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220601,gebbia joseph,89924322020464,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220602,balogh aristotle n,89924322020692,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220610,stephenson dave,89924322021914,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220615,gebbia joseph,89924322022678,See Remarks,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220621,johnson belinda j.,89924322023369,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20220629,gebbia joseph,89924322024512,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220706,balogh aristotle n,89924322025343,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220715,gebbia joseph,89924322026126,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220719,balogh aristotle n,89924322026333,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220725,johnson belinda j.,89924322026649,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20220729,gebbia joseph,89924322027080,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220803,balogh aristotle n,89924322027589,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,1,0,20220809,lin alfred,106299322017592,,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220812,jordan jeffrey d,89924322028492,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220817,balogh aristotle n,89924322028994,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220817,gebbia joseph,89924322028996,See Remarks,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220818,chesky brian,89924322029210,CEO and Chairman,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220822,johnson belinda j.,89924322029438,,female,
,,1559720,"airbnb, inc.",0,1,0,0,20220823,balogh aristotle n,89924322029538,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220823,powell catherine c,89924322029547,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",0,1,0,0,20220823,stephenson dave,89924322029539,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220823,blecharczyk nathan,89924322029541,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220823,bernstein david c,89924322029542,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20220823,gebbia joseph,89924322029545,See Remarks,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220824,powell catherine c,89924322029608,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",1,0,1,0,20220831,gebbia joseph,89924322030143,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220906,balogh aristotle n,89924322030425,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220913,jordan jeffrey d,89924322030930,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220914,stephenson dave,89924322031041,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",1,0,1,0,20220915,gebbia joseph,89924322031144,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20220919,balogh aristotle n,89924322031463,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20220919,johnson belinda j.,89924322031465,,female,
,,1559720,"airbnb, inc.",1,0,1,0,20220929,gebbia joseph,89924322032239,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20221005,balogh aristotle n,89924322033030,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,1,0,20221014,gebbia joseph,89924322033664,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20221019,balogh aristotle n,89924322033824,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20221020,jordan jeffrey d,89924322033883,,male,
,,1559720,"airbnb, inc.",1,0,0,0,20221021,johnson belinda j.,89924322033990,,female,
,,1559720,"airbnb, inc.",1,0,1,0,20221031,gebbia joseph,89924322034547,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20221103,balogh aristotle n,89924322034921,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,1,1,0,20221114,chesky brian,89924322035705,CEO and Chairman,male,
,,1559720,"airbnb, inc.",1,0,1,0,20221116,gebbia joseph,89924322036037,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20221117,balogh aristotle n,89924322036192,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20221121,johnson belinda j.,89924322036522,,female,
,,1559720,"airbnb, inc.",1,1,1,0,20221123,blecharczyk nathan,89924322036968,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20221123,balogh aristotle n,89924322036962,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20221123,powell catherine c,89924322036965,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",0,1,0,0,20221123,stephenson dave,89924322036961,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20221123,bernstein david c,89924322036966,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",1,0,1,0,20221123,gebbia joseph,89924322036960,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20221129,balogh aristotle n,89924322037147,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,1,0,20221130,gebbia joseph,89924322037215,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20221202,balogh aristotle n,89924322037441,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,1,0,20221215,gebbia joseph,89924322038603,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20221219,balogh aristotle n,89924322038991,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,1,0,20221228,gebbia joseph,89924322039453,,male,
,,1559720,"airbnb, inc.",1,1,1,0,20221228,chesky brian,89924322039452,CEO and Chairman,male,
,,1559720,"airbnb, inc.",0,1,0,0,20221229,balogh aristotle n,89924322039519,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20230105,balogh aristotle n,89924323000998,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20230112,balogh aristotle n,89924323001688,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",false,true,false,false,20230119,balogh aristotle n,95017023000925,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20230203,balogh aristotle n,89924323003874,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20230207,johnson belinda j.,89924323004222,,female,
,,1559720,"airbnb, inc.",1,0,0,0,20230207,jordan jeffrey d,89924323004224,,male,
,,1559720,"airbnb, inc.",1,0,1,0,20230217,gebbia joseph,89924323005515,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20230217,bernstein david c,89924323005514,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20230217,balogh aristotle n,89924323005519,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",1,0,0,0,20230221,jordan jeffrey d,89924323005738,,male,
,,1559720,"airbnb, inc.",true,false,false,false,20230221,johnson belinda j.,95017023003467,,female,
,,1559720,"airbnb, inc.",0,1,0,0,20230223,bernstein david c,89924323006034,Chief Accounting Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20230223,stephenson dave,89924323006036,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",0,1,0,0,20230223,powell catherine c,89924323006037,Global Head of Hosting,female,
,,1559720,"airbnb, inc.",1,1,1,0,20230223,blecharczyk nathan,89924323006045,Chief Strategy Officer,male,
,,1559720,"airbnb, inc.",1,0,1,0,20230223,gebbia joseph,89924323006040,,male,
,,1559720,"airbnb, inc.",0,1,0,0,20230223,balogh aristotle n,89924323006039,Chief Technology Officer,male,
,,1559720,"airbnb, inc.",false,true,false,false,20230227,stephenson dave,95017023004653,Chief Financial Officer,male,
,,1559720,"airbnb, inc.",true,false,true,false,20230227,gebbia joseph,95017023004756,,male,
,,1559720,"airbnb, inc.",true,false,true,false,20230301,gebbia joseph,95017023005652,,male,
,,1559720,"airbnb, inc.",1,0,1,0,20230302,lin alfred,106299323005654,,male,
,,1559720,"airbnb, inc.",true,false,true,false,20230307,gebbia joseph,95017023006466,,male,
