direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,702165,norfolk southern corp,1,0,0,0,20100611,bell thomas d jr,70216510000085,,male,370055972.0
,,702165,norfolk southern corp,1,0,0,0,20100611,carp daniel a,70216510000084,,male,370055972.0
,,702165,norfolk southern corp,1,0,0,0,20100611,hilliard landon,70216510000088,,male,370055972.0
257058.0,2411.6365,702165,norfolk southern corp,1,1,0,0,20100624,moorman charles w,70216510000103,"Chairman, President & CEO",male,370055972.0
,,702165,norfolk southern corp,1,0,0,0,20100702,lockhart michael d,70216510000107,,male,368615496.0
,,702165,norfolk southern corp,1,0,0,0,20100702,joyce burton m,70216510000105,,male,368615496.0
,50.0,702165,norfolk southern corp,1,0,0,0,20100702,carter gene r,70216510000104,,male,368615496.0
,,702165,norfolk southern corp,1,0,0,0,20100702,leer steven f,70216510000106,,male,368615496.0
124164.0,7763.826,702165,norfolk southern corp,0,1,0,0,20100902,hixon james a,70216510000127,Exec.VP-Law & Corp. Relatiions,male,368615496.0
124164.0,7763.826,702165,norfolk southern corp,0,1,0,0,20100902,hixon james a,70216510000128,Exec.VP-Law & Corp. Relatiions,male,368615496.0
,,702165,norfolk southern corp,1,0,0,0,20100913,reason j paul,70216510000141,,male,368615496.0
,,702165,norfolk southern corp,1,0,0,0,20100913,lockhart michael d,70216510000140,,male,368615496.0
,,702165,norfolk southern corp,1,0,0,0,20100913,leer steven f,70216510000138,,male,368615496.0
,,702165,norfolk southern corp,1,0,0,0,20100913,horn karen n,70216510000139,,female,368615496.0
,,702165,norfolk southern corp,1,0,0,0,20100913,bell thomas d jr,70216510000137,,male,368615496.0
,,702165,norfolk southern corp,1,0,0,0,20100913,hilliard landon,70216510000133,,male,368615496.0
,50.0,702165,norfolk southern corp,1,0,0,0,20100913,carter gene r,70216510000135,,male,368615496.0
124164.0,7738.5786,702165,norfolk southern corp,0,1,0,0,20100913,hixon james a,70216510000129,Exec.VP-Law & Corp. Relatiions,male,368615496.0
,,702165,norfolk southern corp,1,0,0,0,20100913,baliles gerald l,70216510000136,,male,368615496.0
,,702165,norfolk southern corp,1,0,0,0,20100913,carp daniel a,70216510000131,,male,368615496.0
,,702165,norfolk southern corp,1,0,0,0,20100913,joyce burton m,70216510000132,,male,368615496.0
,,702165,norfolk southern corp,1,0,0,0,20100913,correll alston d,70216510000134,,male,368615496.0
102050.0,9469.2132,702165,norfolk southern corp,0,1,0,0,20100915,rathbone john p,70216510000142,Executive V.P.- Administration,male,368615496.0
119513.0,7693.6602,702165,norfolk southern corp,0,1,0,0,20100920,hixon james a,70216510000143,Exec.VP-Law & Corp. Relations,male,368615496.0
,,702165,norfolk southern corp,1,0,0,0,20101001,leer steven f,70216510000145,,male,363372120.0
,,702165,norfolk southern corp,1,0,0,0,20101001,lockhart michael d,70216510000146,,male,363372120.0
,,702165,norfolk southern corp,1,0,0,0,20101001,joyce burton m,70216510000147,,male,363372120.0
,50.0,702165,norfolk southern corp,1,0,0,0,20101001,carter gene r,70216510000148,,male,363372120.0
257058.0,2446.7908,702165,norfolk southern corp,1,1,0,0,20101014,moorman charles w,70216510000149,"President, Chairman & CEO",male,363372120.0
147057.0,2993.8435,702165,norfolk southern corp,0,1,0,0,20101014,seale donald w,70216510000150,Exec. V.P. and CMO,male,363372120.0
3000.0,,702165,norfolk southern corp,1,0,0,0,20101103,horn karen n,70216510000164,,female,363372120.0
41750.0,129.5399,702165,norfolk southern corp,0,1,0,0,20101117,squires james a,70216510000165,E.V.P. - Finance & C.F.O.,male,363372120.0
74741.0,5656.5579,702165,norfolk southern corp,0,1,0,0,20101123,manion mark d,70216510000166,Exec. Vice President & COO,male,363372120.0
73511.0,5661.5577,702165,norfolk southern corp,0,1,0,0,20101203,manion mark d,70216510000167,Exec. Vice President & COO,male,363372120.0
100425.0,9511.8357,702165,norfolk southern corp,0,1,0,0,20101206,rathbone john p,70216510000168,Executive V.P.- Administration,male,363372120.0
99950.0,9491.5791,702165,norfolk southern corp,0,1,0,0,20101207,rathbone john p,70216510000169,Executive V.P.- Administration,male,363372120.0
260555.0,2432.5696,702165,norfolk southern corp,1,1,0,0,20101210,moorman charles w,70216510000170,"President, Chairman & CEO",male,363372120.0
,,702165,norfolk southern corp,1,0,0,0,20101213,lockhart michael d,70216510000181,,male,363372120.0
,,702165,norfolk southern corp,1,0,0,0,20101213,reason j paul,70216510000180,,male,363372120.0
,,702165,norfolk southern corp,1,0,0,0,20101213,bell thomas d jr,70216510000179,,male,363372120.0
,,702165,norfolk southern corp,1,0,0,0,20101213,horn karen n,70216510000178,,female,363372120.0
,,702165,norfolk southern corp,1,0,0,0,20101213,hilliard landon,70216510000177,,male,363372120.0
,,702165,norfolk southern corp,1,0,0,0,20101213,baliles gerald l,70216510000175,,male,363372120.0
,,702165,norfolk southern corp,1,0,0,0,20101213,joyce burton m,70216510000174,,male,363372120.0
,,702165,norfolk southern corp,1,0,0,0,20101213,leer steven f,70216510000173,,male,363372120.0
,,702165,norfolk southern corp,1,0,0,0,20101213,carp daniel a,70216510000172,,male,363372120.0
,,702165,norfolk southern corp,1,0,0,0,20101213,correll alston d,70216510000176,,male,363372120.0
,50.0,702165,norfolk southern corp,1,0,0,0,20101213,carter gene r,70216510000171,,male,363372120.0
73176.0,5666.4792,702165,norfolk southern corp,0,1,0,0,20101216,manion mark d,70216510000183,Exec. Vice President & COO,male,363372120.0
146717.0,2980.5998,702165,norfolk southern corp,0,1,0,0,20101216,seale donald w,70216510000182,Executive Vice President & CMO,male,363372120.0
,,702165,norfolk southern corp,1,0,0,0,20110104,lockhart michael d,70216511000002,,male,357362604.0
,,702165,norfolk southern corp,1,0,0,0,20110104,joyce burton m,70216511000003,,male,357362604.0
,,702165,norfolk southern corp,1,0,0,0,20110104,leer steven f,70216511000004,,male,357362604.0
8000.0,,702165,norfolk southern corp,1,0,0,0,20110104,correll alston d,70216511000005,,male,357362604.0
,50.0,702165,norfolk southern corp,1,0,0,0,20110104,carter gene r,70216511000001,,male,357362604.0
146717.0,2985.634,702165,norfolk southern corp,0,1,0,0,20110107,seale donald w,70216511000006,Exec. V.P. and CMO,male,357362604.0
260555.0,2440.0808,702165,norfolk southern corp,1,1,0,0,20110107,moorman charles w,70216511000007,"President, Chairman & CEO",male,357362604.0
,,702165,norfolk southern corp,1,0,0,0,20110128,leer steven f,70216511000026,,male,357362604.0
,,702165,norfolk southern corp,1,0,0,0,20110128,baliles gerald l,70216511000025,,male,357362604.0
,,702165,norfolk southern corp,1,0,0,0,20110128,hilliard landon,70216511000024,,male,357362604.0
,,702165,norfolk southern corp,1,0,0,0,20110128,reason j paul,70216511000023,,male,357362604.0
,50.0,702165,norfolk southern corp,1,0,0,0,20110128,carter gene r,70216511000020,,male,357362604.0
,,702165,norfolk southern corp,1,0,0,0,20110128,horn karen n,70216511000021,,female,357362604.0
,,702165,norfolk southern corp,1,0,0,0,20110128,carp daniel a,70216511000019,,male,357362604.0
,,702165,norfolk southern corp,1,0,0,0,20110128,lockhart michael d,70216511000018,,male,357362604.0
,,702165,norfolk southern corp,1,0,0,0,20110128,bell thomas d jr,70216511000017,,male,357362604.0
,,702165,norfolk southern corp,1,0,0,0,20110128,joyce burton m,70216511000016,,male,357362604.0
,,702165,norfolk southern corp,1,0,0,0,20110128,correll alston d,70216511000022,,male,357362604.0
4922.0159,628.4019,702165,norfolk southern corp,0,1,0,0,20110131,allison clyde h jr,70216511000033,Vice President & Controller,male,356109351.0
132025.0,7681.7185,702165,norfolk southern corp,0,1,0,0,20110131,hixon james a,70216511000034,Exec.VP-Law & Corp. Relations,male,356109351.0
85688.0,5629.697,702165,norfolk southern corp,0,1,0,0,20110131,manion mark d,70216511000032,Exec. V. P. - Operations,male,356109351.0
54262.0,129.5432,702165,norfolk southern corp,0,1,0,0,20110131,squires james a,70216511000027,E.V.P.-Finance & C.F.O.,male,356109351.0
30587.0,1252.3979,702165,norfolk southern corp,0,1,0,0,20110131,butler deborah h,70216511000030,Exec. V.P.-Planning & CIO,female,356109351.0
112462.0,9465.7866,702165,norfolk southern corp,0,1,0,0,20110131,rathbone john p,70216511000029,Executive V.P.- Administration,male,356109351.0
306555.0,2420.1544,702165,norfolk southern corp,1,1,0,0,20110131,moorman charles w,70216511000028,"Chairman, President & CEO",male,356109351.0
159229.0,2961.2525,702165,norfolk southern corp,0,1,0,0,20110131,seale donald w,70216511000031,Exec. V.P. and CMO,male,356109351.0
84470.0,5723.7699,702165,norfolk southern corp,0,1,0,0,20110214,manion mark d,70216511000035,Exec. Vice President & COO,male,356109351.0
132025.0,7737.6889,702165,norfolk southern corp,0,1,0,0,20110216,hixon james a,70216511000043,Exec.VP-Law & Corp. Relatiions,male,356109351.0
136471.0,7768.3232,702165,norfolk southern corp,0,1,0,0,20110225,hixon james a,70216511000048,Exec.VP-Law & Corp. Relatiions,male,356109351.0
3000.0,,702165,norfolk southern corp,1,0,0,0,20110301,bowles erskine b,70216511000056,,male,356109351.0
,,702165,norfolk southern corp,1,0,0,0,20110311,lockhart michael d,70216511000067,,male,356109351.0
,,702165,norfolk southern corp,1,0,0,0,20110311,reason j paul,70216511000066,,male,356109351.0
,,702165,norfolk southern corp,1,0,0,0,20110311,baliles gerald l,70216511000065,,male,356109351.0
,,702165,norfolk southern corp,1,0,0,0,20110311,bell thomas d jr,70216511000064,,male,356109351.0
,,702165,norfolk southern corp,1,0,0,0,20110311,hilliard landon,70216511000061,,male,356109351.0
,,702165,norfolk southern corp,1,0,0,0,20110311,correll alston d,70216511000062,,male,356109351.0
,50.0,702165,norfolk southern corp,1,0,0,0,20110311,carter gene r,70216511000063,,male,356109351.0
,,702165,norfolk southern corp,1,0,0,0,20110311,carp daniel a,70216511000057,,male,356109351.0
,,702165,norfolk southern corp,1,0,0,0,20110311,joyce burton m,70216511000058,,male,356109351.0
,,702165,norfolk southern corp,1,0,0,0,20110311,horn karen n,70216511000060,,female,356109351.0
,,702165,norfolk southern corp,1,0,0,0,20110311,leer steven f,70216511000059,,male,356109351.0
,50.0,702165,norfolk southern corp,1,0,0,0,20110401,carter gene r,70216511000070,,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110401,bowles erskine b,70216511000071,,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110401,leer steven f,70216511000072,,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110401,joyce burton m,70216511000073,,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110401,lockhart michael d,70216511000074,,male,353216661.0
306928.0,2423.3839,702165,norfolk southern corp,1,1,0,0,20110505,moorman charles w,70216511000089,"President, Chairman & CEO",male,353216661.0
54262.0,131.5689,702165,norfolk southern corp,0,1,0,0,20110513,squires james a,70216511000093,E.V.P. - Finance & C.F.O.,male,353216661.0
116162.0,9536.7955,702165,norfolk southern corp,0,1,0,0,20110517,rathbone john p,70216511000094,Executive V.P.- Administration,male,353216661.0
116162.0,9407.3169,702165,norfolk southern corp,0,1,0,0,20110602,rathbone john p,70216511000098,Executive V.P.- Administration,male,353216661.0
136471.0,7813.0084,702165,norfolk southern corp,0,1,0,0,20110614,hixon james a,70216511000113,Exec.VP-Law & Corp. Relatiions,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110614,reason j paul,70216511000110,,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110614,lockhart michael d,70216511000109,,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110614,carp daniel a,70216511000108,,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110614,horn karen n,70216511000105,,female,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110614,leer steven f,70216511000106,,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110614,joyce burton m,70216511000104,,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110614,bell thomas d jr,70216511000102,,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110614,baliles gerald l,70216511000101,,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110614,bowles erskine b,70216511000107,,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110614,correll alston d,70216511000103,,male,353216661.0
,,702165,norfolk southern corp,1,0,0,0,20110630,bowles erskine b,70216511000116,,male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110630,leer steven f,70216511000117,,male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110630,joyce burton m,70216511000118,,male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110630,lockhart michael d,70216511000119,,male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110727,bradway robert a,70216511000130,,male,347773580.0
11863.0159,635.8432,702165,norfolk southern corp,0,1,0,0,20110729,allison clyde h jr,70216511000134,Vice President & Controller,male,347773580.0
206382.0,103442.6871,702165,norfolk southern corp,1,1,0,0,20110808,moorman charles w,70216511000136,"Chairman, President & CEO",male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110913,bowles erskine b,70216511000139,,male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110913,bell thomas d jr,70216511000138,,male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110913,reason j paul,70216511000146,,male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110913,baliles gerald l,70216511000137,,male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110913,lockhart michael d,70216511000144,,male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110913,leer steven f,70216511000145,,male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110913,horn karen n,70216511000142,,female,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110913,carp daniel a,70216511000140,,male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110913,joyce burton m,70216511000143,,male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20110913,correll alston d,70216511000141,,male,347773580.0
,,702165,norfolk southern corp,1,0,0,0,20111004,joyce burton m,70216511000150,,male,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20111004,leer steven f,70216511000151,,male,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20111004,lockhart michael d,70216511000152,,male,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20111004,bowles erskine b,70216511000149,,male,336106217.0
5587.0,26288.2494,702165,norfolk southern corp,0,1,0,0,20111031,butler deborah h,70216511000165,Exec. V.P.-Planning & CIO,female,336106217.0
11997.8538,646.3906,702165,norfolk southern corp,0,1,0,0,20111031,allison clyde h jr,70216511000166,Vice President & Controller,male,336106217.0
95494.0,9736.754,702165,norfolk southern corp,0,1,0,0,20111031,rathbone john p,70216511000167,Executive V.P.- Administration,male,336106217.0
47197.0,37790.8527,702165,norfolk southern corp,0,1,0,0,20111101,manion mark d,70216511000168,Exec. Vice President & COO,male,336106217.0
58773.0,133.9229,702165,norfolk southern corp,0,1,0,0,20111103,squires james a,70216511000169,E.V.P. - Finance & C.F.O.,male,336106217.0
136741.0,7888.8413,702165,norfolk southern corp,0,1,0,0,20111114,hixon james a,70216511000172,Exec.VP-Law & Corp. Relatiions,male,336106217.0
159229.0,3041.0964,702165,norfolk southern corp,0,1,0,0,20111114,seale donald w,70216511000171,Exec. V.P. and CMO,male,336106217.0
57573.0,133.4185,702165,norfolk southern corp,0,1,0,0,20111114,squires james a,70216511000170,E.V.P. - Finance,male,336106217.0
47197.0,37753.0713,702165,norfolk southern corp,0,1,0,0,20111115,manion mark d,70216511000173,Executive Vice President & COO,male,336106217.0
6497.8538,645.6738,702165,norfolk southern corp,0,1,0,0,20111129,allison clyde h jr,70216511000174,Vice President & Controller,male,336106217.0
134517.0,7856.0091,702165,norfolk southern corp,0,1,0,0,20111206,hixon james a,70216511000175,Exec.VP-Law & Corp. Relatiions,male,336106217.0
158934.0,3028.44,702165,norfolk southern corp,0,1,0,0,20111206,seale donald w,70216511000177,Exec. V.P. and CMO,male,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20111213,reason j paul,70216511000189,,male,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20111213,lockhart michael d,70216511000188,,male,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20111213,leer steven f,70216511000187,,male,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20111213,joyce burton m,70216511000186,,male,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20111213,horn karen n,70216511000185,,female,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20111213,baliles gerald l,70216511000180,,male,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20111213,carp daniel a,70216511000183,,male,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20111213,bowles erskine b,70216511000182,,male,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20111213,bell thomas d jr,70216511000181,,male,336106217.0
158899.0,3045.2785,702165,norfolk southern corp,0,1,0,0,20111213,seale donald w,70216511000179,Executive Vice President & CMO,male,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20111213,correll alston d,70216511000184,,male,336106217.0
139612.0,7899.6902,702165,norfolk southern corp,0,1,0,0,20111213,hixon james a,70216511000178,Exec.VP-Law & Corp. Relatiions,male,336106217.0
56677.0,28018.2772,702165,norfolk southern corp,0,1,0,0,20111219,manion mark d,70216511000190,Exec. Vice President & COO,male,336106217.0
,,702165,norfolk southern corp,1,0,0,0,20120104,bowles erskine b,70216512000001,,male,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120104,joyce burton m,70216512000002,,male,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120104,lockhart michael d,70216512000003,,male,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120104,leer steven f,70216512000004,,male,330386089.0
163440.0,3055.6879,702165,norfolk southern corp,0,1,0,0,20120111,seale donald w,70216512000006,Exec. V.P. and CMO,male,330386089.0
55681.0,28058.7236,702165,norfolk southern corp,0,1,0,0,20120112,manion mark d,70216512000007,Exec. Vice President & COO,male,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120127,joyce burton m,70216512000013,,male,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120127,baliles gerald l,70216512000011,,male,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120127,carp daniel a,70216512000012,,male,330386089.0
7171.4565,657.8888,702165,norfolk southern corp,0,1,0,0,20120127,allison clyde h jr,70216512000028,Vice President & Controller,male,330386089.0
144306.0,8042.1734,702165,norfolk southern corp,0,1,0,0,20120127,hixon james a,70216512000027,Exec.VP-Law & Corp. Relatiions,male,330386089.0
6722.0,23564.1654,702165,norfolk southern corp,0,1,0,0,20120127,butler deborah h,70216512000026,Exec. V.P.-Planning & CIO,female,330386089.0
60376.0,28146.8631,702165,norfolk southern corp,0,1,0,0,20120127,manion mark d,70216512000025,Executive Vice President & COO,male,330386089.0
168134.0,3100.2049,702165,norfolk southern corp,0,1,0,0,20120127,seale donald w,70216512000024,Exec.VP and CMO,male,330386089.0
59386.0,135.6215,702165,norfolk southern corp,0,1,0,0,20120127,squires james a,70216512000023,E.V.P. - Finance & C.F.O.,male,330386089.0
100189.0,9909.9561,702165,norfolk southern corp,0,1,0,0,20120127,rathbone john p,70216512000029,Exec.VP-Administration,male,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120127,lockhart michael d,70216512000021,,male,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120127,horn karen n,70216512000020,,female,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120127,bell thomas d jr,70216512000019,,male,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120127,bowles erskine b,70216512000018,,male,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120127,bradway robert a,70216512000017,,male,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120127,reason j paul,70216512000016,,male,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120127,correll alston d,70216512000015,,male,330386089.0
,,702165,norfolk southern corp,1,0,0,0,20120127,leer steven f,70216512000014,,male,330386089.0
258552.0,68397.291,702165,norfolk southern corp,1,1,0,0,20120127,moorman charles w,70216512000022,"President, Chairman & CEO",male,330386089.0
114710.0,9708.6841,702165,norfolk southern corp,0,1,0,0,20120130,rathbone john p,70216512000037,Exec. VP-Administration,male,330386089.0
18380.0,26281.6221,702165,norfolk southern corp,0,1,0,0,20120130,butler deborah h,70216512000036,Exec. V.P.-Planning and CIO,female,330386089.0
74325.0,132.8671,702165,norfolk southern corp,0,1,0,0,20120130,squires james a,70216512000035,E.V.P.-Finance & C.F.O.,male,330386089.0
8747.4565,644.5272,702165,norfolk southern corp,0,1,0,0,20120130,allison clyde h jr,70216512000034,Vice President and Controller,male,330386089.0
74897.0,28027.1585,702165,norfolk southern corp,0,1,0,0,20120130,manion mark d,70216512000032,Executive Vice President & COO,male,330386089.0
182655.0,3037.2396,702165,norfolk southern corp,0,1,0,0,20120130,seale donald w,70216512000031,Exec. VP and CMO,male,330386089.0
310130.0,68345.8311,702165,norfolk southern corp,1,1,0,0,20120130,moorman charles w,70216512000030,"Chairman, President & CEO",male,330386089.0
158827.0,7878.8361,702165,norfolk southern corp,0,1,0,0,20120130,hixon james a,70216512000033,Exec. VP-Law & Corp. Relations,male,330386089.0
114210.0,9550.2438,702165,norfolk southern corp,0,1,0,0,20120216,rathbone john p,70216512000044,Executive V.P.- Administration,male,330141306.0
3000.0,,702165,norfolk southern corp,1,0,0,0,20120229,bush wesley g,70216512000048,,male,330141306.0
13288.4565,642.4546,702165,norfolk southern corp,0,1,0,0,20120306,allison clyde h jr,70216512000049,Vice President & Controller,male,330141306.0
,,702165,norfolk southern corp,1,0,0,0,20120313,reason j paul,70216512000061,,male,330141306.0
,,702165,norfolk southern corp,1,0,0,0,20120313,joyce burton m,70216512000058,,male,330141306.0
,,702165,norfolk southern corp,1,0,0,0,20120313,leer steven f,70216512000059,,male,330141306.0
,,702165,norfolk southern corp,1,0,0,0,20120313,horn karen n,70216512000057,,female,330141306.0
,,702165,norfolk southern corp,1,0,0,0,20120313,lockhart michael d,70216512000060,,male,330141306.0
,,702165,norfolk southern corp,1,0,0,0,20120313,carp daniel a,70216512000055,,male,330141306.0
,,702165,norfolk southern corp,1,0,0,0,20120313,bradway robert a,70216512000054,,male,330141306.0
,,702165,norfolk southern corp,1,0,0,0,20120313,bowles erskine b,70216512000052,,male,330141306.0
,,702165,norfolk southern corp,1,0,0,0,20120313,bell thomas d jr,70216512000051,,male,330141306.0
