direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
200757.0,,858470,cabot oil & gas corp,0,1,0,0.0,20100224,schroeder scott c,118143110011495,Vice President & CFO,male,
92871.0,1665.0,858470,cabot oil & gas corp,0,1,0,0.0,20100224,hutton jeffrey w,118143110011494,"Vice President, Marketing",male,
232445.0,,858470,cabot oil & gas corp,0,1,0,0.0,20100224,walen michael b,118143110011491,"SVP, Chief Operating Officer",male,
47678.0,,858470,cabot oil & gas corp,0,1,0,0.0,20100224,smyth henry c,118143110011492,"VP, Controller & Treasurer",male,
68339.0,65.0,858470,cabot oil & gas corp,0,1,0,0.0,20100224,arnold j scott,118143110011490,"VP, Land and General Counsel",male,
755172.0,,858470,cabot oil & gas corp,1,1,0,0.0,20100224,dinges dan o,118143110011493,"Chairman, President & CEO",male,
91253.0,1944.0,858470,cabot oil & gas corp,0,1,0,0.0,20100224,machesney lisa a,118143110011488,"VP, Mang. Counsel & Corp. Sec.",female,
212445.0,,858470,cabot oil & gas corp,0,1,0,0.0,20100226,walen michael b,118143110012070,"SVP, Chief Operating Officer",male,
207445.0,,858470,cabot oil & gas corp,0,1,0,0.0,20100303,walen michael b,118143110013418,"SVP, Chief Operating Officer",male,
3621.0,,858470,cabot oil & gas corp,1,0,0,0.0,20100723,gibbs james r,118143110038399,,male,103910058.0
27864.0,4134.0,858470,cabot oil & gas corp,0,1,0,0.0,20100728,stalnaker phillip l,118143110038848,Vice President & Regional Mgr.,male,104135398.0
,,858470,cabot oil & gas corp,1,0,0,0.0,20101206,carmichael david m,118143110059458,,male,103973084.0
40472.0,,858470,cabot oil & gas corp,1,0,0,0.0,20110103,keiser robert l,118143111000312,,male,103973084.0
207809.0,,858470,cabot oil & gas corp,0,1,0,0.0,20110105,schroeder scott c,118143111001776,"Vice Pres., CFO & Treasurer",male,103973084.0
45472.0,,858470,cabot oil & gas corp,1,0,0,0.0,20110105,keiser robert l,118143111001741,,male,103973084.0
776002.0,,858470,cabot oil & gas corp,0,1,0,0.0,20110105,dinges dan o,118143111001760,"Chairman, President & CEO",male,103973084.0
95593.0,1665.0,858470,cabot oil & gas corp,0,1,0,0.0,20110105,hutton jeffrey w,118143111001756,"Vice President, Marketing",male,103973084.0
93975.0,1944.0,858470,cabot oil & gas corp,0,1,0,0.0,20110105,machesney lisa a,118143111001774,"VP, Mang. Counsel & Corp. Sec.",female,103973084.0
31108.0,4064.0,858470,cabot oil & gas corp,0,1,0,0.0,20110222,stalnaker phillip l,118143111011853,Vice President & Regional Mgr.,male,103973084.0
55806.0,,858470,cabot oil & gas corp,1,0,0,0.0,20110222,vititoe william p,118143111011768,,male,103973084.0
109875.0,,858470,cabot oil & gas corp,1,0,0,0.0,20110222,kelley robert,118143111011767,,male,103973084.0
49417.0,,858470,cabot oil & gas corp,1,0,0,0.0,20110222,keiser robert l,118143111011766,,male,103973084.0
110722.0,,858470,cabot oil & gas corp,1,0,0,0.0,20110222,peacock p dexter,118143111011763,,male,103973084.0
,,858470,cabot oil & gas corp,0,1,0,0.0,20110222,cunningham george kevin,118143111011758,Vice Pres. & General Counsel,male,103973084.0
7566.0,,858470,cabot oil & gas corp,1,0,0,0.0,20110222,gibbs james r,118143111011756,,male,103973084.0
17065.0,,858470,cabot oil & gas corp,1,0,0,0.0,20110222,best rhys j,118143111011754,,male,103973084.0
4924.0,,858470,cabot oil & gas corp,0,1,0,0.0,20110222,roemer todd m,118143111011670,Controller,male,103973084.0
220810.0,,858470,cabot oil & gas corp,0,1,0,0.0,20110222,schroeder scott c,118143111011667,"Vice Pres., CFO & Treasurer",male,103973084.0
99020.0,1951.0,858470,cabot oil & gas corp,0,1,0,0.0,20110222,machesney lisa a,118143111011666,"VP, Mang. Counsel & Corp. Sec.",female,103973084.0
100841.0,1671.0,858470,cabot oil & gas corp,0,1,0,0.0,20110222,hutton jeffrey w,118143111011664,"Vice President, Marketing",male,103973084.0
568866.0,,858470,cabot oil & gas corp,1,1,0,0.0,20110222,dinges dan o,118143111011663,"Chairman, President & CEO",male,103973084.0
24362.0,,858470,cabot oil & gas corp,1,0,0,0.0,20110222,carmichael david m,118143111011755,,male,103973084.0
18152.0,2198.0,858470,cabot oil & gas corp,0,1,0,0.0,20110222,reid james m,118143111011738,Vice President & Regional Mgr.,male,103973084.0
93020.0,1951.0,858470,cabot oil & gas corp,0,1,0,0.0,20110225,machesney lisa a,118143111013000,"VP, Mang. Counsel & Corp. Sec.",female,103973084.0
2086.0,,858470,cabot oil & gas corp,1,0,0,0.0,20110603,ralls w matt,118143111034538,,male,104466838.0
113875.0,,858470,cabot oil & gas corp,1,0,0,0.0,20110809,kelley robert,118143111044528,,male,104488502.0
87720.0,1951.0,858470,cabot oil & gas corp,0,1,0,0.0,20111103,machesney lisa a,118143111054508,"VP, Mang. Counsel & Corp. Sec.",female,104494374.0
87720.0,1951.0,858470,cabot oil & gas corp,0,1,0,0.0,20111116,machesney lisa a,118143111056491,"VP, Mang. Counsel & Corp. Sec.",female,104494374.0
108355.0,1671.0,858470,cabot oil & gas corp,0,1,0,0.0,20120105,hutton jeffrey w,118143112001216,"Vice President, Marketing",male,104494374.0
94934.0,2551.0,858470,cabot oil & gas corp,0,1,0,0.0,20120105,machesney lisa a,118143112001214,"VP, Mang. Counsel & Corp. Sec.",female,104494374.0
237268.0,1050.0,858470,cabot oil & gas corp,0,1,0,0.0,20120105,schroeder scott c,118143112001215,"Vice Pres., CFO & Treasurer",male,104494374.0
615422.0,,858470,cabot oil & gas corp,0,1,0,0.0,20120105,dinges dan o,118143112001245,"Chairman, President & CEO",male,104494374.0
90722.0,,858470,cabot oil & gas corp,1,0,0,0.0,20120110,peacock p dexter,118143112002004,,male,104494374.0
38918.0,,858470,cabot oil & gas corp,1,0,0,0.0,20120221,best rhys j,118143112010426,,male,104494374.0
8107.0,6.0,858470,cabot oil & gas corp,0,1,0,0.0,20120221,roemer todd m,118143112010461,Controller,male,104494374.0
46713.0,11836.0,858470,cabot oil & gas corp,0,1,0,0.0,20120221,lindeman steven w,118143112010459,"Vice Pres, Engineering & Tech",male,104494374.0
76140.0,8146.0,858470,cabot oil & gas corp,0,1,0,0.0,20120221,stalnaker phillip l,118143112010457,Vice President & Regional Mgr.,male,104494374.0
51068.0,4690.0,858470,cabot oil & gas corp,0,1,0,0.0,20120221,reid james m,118143112010455,Vice President & Regional Mgr.,male,104494374.0
6850.0,,858470,cabot oil & gas corp,0,1,0,0.0,20120221,shearer deidre l,118143112010454,Corp Sec & Managing Counsel,female,104494374.0
198718.0,5110.0,858470,cabot oil & gas corp,0,1,0,0.0,20120221,machesney lisa a,118143112010453,VP & Mang. Counsel,female,104494374.0
498893.0,2100.0,858470,cabot oil & gas corp,0,1,0,0.0,20120221,schroeder scott c,118143112010450,"Vice Pres., CFO & Treasurer",male,104494374.0
226285.0,3350.0,858470,cabot oil & gas corp,0,1,0,0.0,20120221,hutton jeffrey w,118143112010448,"Vice President, Marketing",male,104494374.0
116400.0,,858470,cabot oil & gas corp,1,0,0,0.0,20120221,vititoe william p,118143112010440,,male,104494374.0
8960.0,,858470,cabot oil & gas corp,1,0,0,0.0,20120221,ralls w matt,118143112010438,,male,104494374.0
186232.0,,858470,cabot oil & gas corp,1,0,0,0.0,20120221,peacock p dexter,118143112010435,,male,104494374.0
232538.0,,858470,cabot oil & gas corp,1,0,0,0.0,20120221,kelley robert,118143112010432,,male,104494374.0
103622.0,,858470,cabot oil & gas corp,1,0,0,0.0,20120221,keiser robert l,118143112010431,,male,104494374.0
19920.0,,858470,cabot oil & gas corp,1,0,0,0.0,20120221,gibbs james r,118143112010430,,male,104494374.0
53512.0,,858470,cabot oil & gas corp,1,0,0,0.0,20120221,carmichael david m,118143112010428,,male,104494374.0
1296475.0,,858470,cabot oil & gas corp,0,1,0,0.0,20120221,dinges dan o,118143112010443,"Chairman, President & CEO",male,104494374.0
12319.0,5158.0,858470,cabot oil & gas corp,0,1,0,0.0,20120221,cunningham george kevin,118143112010446,Vice Pres. & General Counsel,male,104494374.0
,,858470,cabot oil & gas corp,0,1,0,0.0,20120229,liebl todd l,118143112012818,Vice Pres. & Asst. Secretary,male,104494374.0
46627.0,11842.0,858470,cabot oil & gas corp,0,1,0,0.0,20120507,lindeman steven w,118143112027992,"Vice Pres, Engineering & Tech",male,209830719.0
10719.0,6769.0,858470,cabot oil & gas corp,0,1,0,0.0,20120531,cunningham george kevin,118143112033587,Vice Pres. & General Counsel,male,209830719.0
226285.0,3353.0,858470,cabot oil & gas corp,0,1,0,0.0,20120731,hutton jeffrey w,118143112042842,"Vice President, Marketing",male,209988641.0
68662.0,8155.0,858470,cabot oil & gas corp,0,1,0,0.0,20120904,stalnaker phillip l,118143112048451,Vice President & Regional Mgr.,male,209988641.0
44431.0,4696.0,858470,cabot oil & gas corp,0,1,0,0.0,20120904,reid james m,118143112048452,Vice President & Regional Mgr.,male,209988641.0
35402.0,11849.0,858470,cabot oil & gas corp,0,1,0,0.0,20120904,lindeman steven w,118143112048454,"Vice Pres, Engineering & Tech",male,209988641.0
1296475.0,,858470,cabot oil & gas corp,0,1,0,0.0,20120912,dinges dan o,118143112050068,"Chairman, President & CEO",male,209988641.0
498893.0,2100.0,858470,cabot oil & gas corp,0,1,0,0.0,20120912,schroeder scott c,118143112050067,"Vice Pres., CFO & Treasurer",male,209988641.0
15140.0,,858470,cabot oil & gas corp,0,1,0,0.0,20120920,liebl todd l,118143112051549,Vice Pres. & Asst. Secretary,male,209988641.0
32002.0,11854.0,858470,cabot oil & gas corp,0,1,0,0.0,20121119,lindeman steven w,118143112059339,"Vice Pres, Engineering & Tech",male,210242354.0
8074.0,5560.0,858470,cabot oil & gas corp,0,1,0,0.0,20121119,cunningham george kevin,118143112059371,Vice Pres. & General Counsel,male,210242354.0
5540.0,,858470,cabot oil & gas corp,0,1,0,0.0,20121119,cunningham george kevin,118143112059405,Vice Pres. & General Counsel,male,210242354.0
2735.0,,858470,cabot oil & gas corp,0,1,0,0.0,20121211,shearer deidre l,118143112063606,Corp Sec & Managing Counsel,female,210242354.0
500000.0,,858470,cabot oil & gas corp,0,1,0,0.0,20121211,dinges dan o,118143112063607,"Chairman, President & CEO",male,210242354.0
2000.0,,858470,cabot oil & gas corp,0,1,0,0.0,20121213,shearer deidre l,118143112064284,Corp Sec & Managing Counsel,female,210242354.0
460500.0,,858470,cabot oil & gas corp,0,1,0,0.0,20121218,dinges dan o,118143112065522,"Chairman, President & CEO",male,210242354.0
73354.0,8162.0,858470,cabot oil & gas corp,0,1,0,0.0,20130102,stalnaker phillip l,118143113000180,Vice President & Regional Mgr.,male,210242354.0
516989.0,3660.0,858470,cabot oil & gas corp,0,1,0,0.0,20130102,schroeder scott c,118143113000206,"Vice Pres., CFO & Treasurer",male,210242354.0
944325.0,460500.0,858470,cabot oil & gas corp,0,1,0,0.0,20130102,dinges dan o,118143113000207,"Chairman, President & CEO",male,210242354.0
49476.0,4700.0,858470,cabot oil & gas corp,0,1,0,0.0,20130102,reid james m,118143113000176,Vice President & Regional Mgr.,male,210242354.0
234076.0,3356.0,858470,cabot oil & gas corp,0,1,0,0.0,20130102,hutton jeffrey w,118143113000179,"Vice President, Marketing",male,210242354.0
7298.0,5.0,858470,cabot oil & gas corp,0,1,0,0.0,20130219,roemer todd m,118143113010452,Controller,male,210242354.0
16497.0,5617.0,858470,cabot oil & gas corp,0,1,0,0.0,20130222,cunningham george kevin,118143113011718,Vice Pres. & General Counsel,male,210242354.0
241588.0,3356.0,858470,cabot oil & gas corp,0,1,0,0.0,20130222,hutton jeffrey w,118143113011719,"Vice President, Marketing",male,210242354.0
54436.0,4700.0,858470,cabot oil & gas corp,0,1,0,0.0,20130222,reid james m,118143113011720,Vice President & Regional Mgr.,male,210242354.0
535731.0,3660.0,858470,cabot oil & gas corp,0,1,0,0.0,20130222,schroeder scott c,118143113011721,"Vice Pres., CFO & Treasurer",male,210242354.0
,,858470,cabot oil & gas corp,0,1,0,0.0,20130222,shearer deidre l,118143113011722,Corp Sec & Managing Counsel,female,210242354.0
20357.0,,858470,cabot oil & gas corp,0,1,0,0.0,20130222,liebl todd l,118143113011729,Vice Pres. & Asst. Secretary,male,210242354.0
78008.0,8162.0,858470,cabot oil & gas corp,0,1,0,0.0,20130222,stalnaker phillip l,118143113011723,Vice President & Regional Mgr.,male,210242354.0
23680.0,,858470,cabot oil & gas corp,1,0,0,0.0,20130222,gibbs james r,118143113011738,,male,210242354.0
990290.0,460500.0,858470,cabot oil & gas corp,0,1,0,0.0,20130222,dinges dan o,118143113011737,"Chairman, President & CEO",male,210242354.0
12720.0,,858470,cabot oil & gas corp,1,0,0,0.0,20130222,ralls w matt,118143113011735,,male,210242354.0
40182.0,11860.0,858470,cabot oil & gas corp,0,1,0,0.0,20130222,lindeman steven w,118143113011726,"Vice Pres, Engineering & Tech",male,210242354.0
236298.0,,858470,cabot oil & gas corp,1,0,0,0.0,20130222,kelley robert,118143113011733,,male,210242354.0
9091.0,5.0,858470,cabot oil & gas corp,0,1,0,0.0,20130222,roemer todd m,118143113011730,Controller,male,210242354.0
189992.0,,858470,cabot oil & gas corp,1,0,0,0.0,20130222,peacock p dexter,118143113011734,,male,210242354.0
107382.0,,858470,cabot oil & gas corp,1,0,0,0.0,20130222,keiser robert l,118143113011732,,male,210242354.0
42678.0,,858470,cabot oil & gas corp,1,0,0,0.0,20130222,best rhys j,118143113011731,,male,210242354.0
24006.0,,858470,cabot oil & gas corp,1,0,0,0.0,20130417,gibbs james r,118143113022440,,male,210242354.0
107708.0,,858470,cabot oil & gas corp,1,0,0,0.0,20130417,keiser robert l,118143113022441,,male,210242354.0
190356.0,,858470,cabot oil & gas corp,1,0,0,0.0,20130417,peacock p dexter,118143113022442,,male,210242354.0
24309.0,,858470,cabot oil & gas corp,1,0,0,0.0,20130717,gibbs james r,118143113040220,,male,210750374.0
108011.0,,858470,cabot oil & gas corp,1,0,0,0.0,20130717,keiser robert l,118143113040221,,male,210750374.0
190695.0,,858470,cabot oil & gas corp,1,0,0,0.0,20130717,peacock p dexter,118143113040222,,male,210750374.0
601293.0,3660.0,858470,cabot oil & gas corp,0,1,0,0.0,20130730,schroeder scott c,118143113041773,"Vice Pres., CFO & Treasurer",male,210764304.0
269945.0,3358.0,858470,cabot oil & gas corp,0,1,0,0.0,20130730,hutton jeffrey w,118143113041774,"Vice President, Marketing",male,210764304.0
10575.0,6632.0,858470,cabot oil & gas corp,0,1,0,0.0,20130730,cunningham george kevin,118143113041776,Vice Pres. & General Counsel,male,210764304.0
81740.0,8167.0,858470,cabot oil & gas corp,0,1,0,0.0,20130731,stalnaker phillip l,118143113041955,Vice President & Regional Mgr.,male,210764304.0
1101067.0,460500.0,858470,cabot oil & gas corp,0,1,0,0.0,20130806,dinges dan o,118143113042979,"Chairman, President & CEO",male,210764304.0
382039.0,,858470,cabot oil & gas corp,1,0,0,0.0,20131017,peacock p dexter,118143113054287,,male,210764304.0
49199.0,,858470,cabot oil & gas corp,1,0,0,0.0,20131017,gibbs james r,118143113054285,,male,210764304.0
216603.0,,858470,cabot oil & gas corp,1,0,0,0.0,20131017,keiser robert l,118143113054286,,male,210764304.0
19150.0,13340.0,858470,cabot oil & gas corp,0,1,0,0.0,20131029,cunningham george kevin,118143113055403,Vice Pres. & General Counsel,male,421959520.0
3453.0,,858470,cabot oil & gas corp,0,1,0,0.0,20131209,shearer deidre l,118143113061914,Corp Sec & Managing Counsel,female,421959520.0
916825.0,,858470,cabot oil & gas corp,0,1,0,0.0,20131213,dinges dan o,118143113062707,"Chairman, President & CEO",male,421959520.0
2453.0,663.0,858470,cabot oil & gas corp,0,1,0,0.0,20131223,shearer deidre l,118143113064178,Corp Sec & Managing Counsel,female,421959520.0
1236906.0,9480.0,858470,cabot oil & gas corp,0,1,0,0.0,20140106,schroeder scott c,118143114001289,"Vice Pres., CFO & Treasurer",male,421959520.0
119480.0,9416.0,858470,cabot oil & gas corp,0,1,0,0.0,20140106,reid james m,118143114001288,Vice President & Regional Mgr.,male,421959520.0
554167.0,6724.0,858470,cabot oil & gas corp,0,1,0,0.0,20140106,hutton jeffrey w,118143114001287,"Vice President, Marketing",male,421959520.0
31464.0,13432.0,858470,cabot oil & gas corp,0,1,0,0.0,20140106,cunningham george kevin,118143114001283,Vice Pres. & General Counsel,male,421959520.0
173389.0,16353.0,858470,cabot oil & gas corp,0,1,0,0.0,20140106,stalnaker phillip l,118143114001285,Vice President & Regional Mgr.,male,421959520.0
2307773.0,916825.0,858470,cabot oil & gas corp,0,1,0,0.0,20140106,dinges dan o,118143114001284,"Chairman, President & CEO",male,421959520.0
26604.0,10.0,858470,cabot oil & gas corp,0,1,0,0.0,20140106,roemer todd m,118143114001282,Controller,male,421959520.0
87710.0,23761.0,858470,cabot oil & gas corp,0,1,0,0.0,20140106,lindeman steven w,118143114001281,"Vice Pres, Engineering & Tech",male,421959520.0
49765.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140117,gibbs james r,118143114002748,,male,421959520.0
217169.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140117,keiser robert l,118143114002749,,male,421959520.0
382672.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140117,peacock p dexter,118143114002750,,male,421959520.0
2374059.0,916825.0,858470,cabot oil & gas corp,0,1,0,0.0,20140221,dinges dan o,118143114008411,"Chairman, President & CEO",male,422239090.0
39453.0,13432.0,858470,cabot oil & gas corp,0,1,0,0.0,20140221,cunningham george kevin,118143114008410,Vice Pres. & General Counsel,male,422239090.0
563139.0,6724.0,858470,cabot oil & gas corp,0,1,0,0.0,20140221,hutton jeffrey w,118143114008409,"Vice President, Marketing",male,422239090.0
56065.0,,858470,cabot oil & gas corp,0,1,0,0.0,20140221,liebl todd l,118143114008408,Vice Pres. & Asst. Secretary,male,422239090.0
92735.0,23761.0,858470,cabot oil & gas corp,0,1,0,0.0,20140221,lindeman steven w,118143114008407,"Vice Pres, Engineering & Tech",male,422239090.0
125525.0,9416.0,858470,cabot oil & gas corp,0,1,0,0.0,20140221,reid james m,118143114008406,Vice President & Regional Mgr.,male,422239090.0
31179.0,10.0,858470,cabot oil & gas corp,0,1,0,0.0,20140221,roemer todd m,118143114008405,Controller,male,422239090.0
179336.0,16353.0,858470,cabot oil & gas corp,0,1,0,0.0,20140221,stalnaker phillip l,118143114008403,Vice President & Regional Mgr.,male,422239090.0
2985.0,663.0,858470,cabot oil & gas corp,0,1,0,0.0,20140221,shearer deidre l,118143114008402,Corp Sec & Managing Counsel,female,422239090.0
54838.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140221,gibbs james r,118143114008400,,male,422239090.0
222242.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140221,keiser robert l,118143114008399,,male,422239090.0
491669.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140221,kelley robert,118143114008398,,male,422239090.0
387745.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140221,peacock p dexter,118143114008397,,male,422239090.0
30513.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140221,ralls w matt,118143114008396,,male,422239090.0
1262116.0,9480.0,858470,cabot oil & gas corp,0,1,0,0.0,20140221,schroeder scott c,118143114008404,"Vice Pres., CFO & Treasurer",male,422239090.0
90429.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140221,best rhys j,118143114008401,,male,422239090.0
2510.0,,858470,cabot oil & gas corp,0,1,0,0.0,20140226,roemer todd m,118143114009307,Controller,male,422239090.0
55486.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140417,gibbs james r,118143114016392,,male,422239090.0
222890.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140417,keiser robert l,118143114016393,,male,422239090.0
31085.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140417,ralls w matt,118143114016394,,male,422239090.0
357745.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140506,peacock p dexter,118143114018022,,male,417290522.0
36503.0,15162.0,858470,cabot oil & gas corp,0,1,0,0.0,20140702,cunningham george kevin,118143114025601,Vice Pres. & General Counsel,male,417290522.0
56110.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140717,gibbs james r,118143114026904,,male,417290522.0
223514.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140717,keiser robert l,118143114026905,,male,417290522.0
31636.0,,858470,cabot oil & gas corp,1,0,0,0.0,20140717,ralls w matt,118143114026906,,male,417290522.0
56812.0,,858470,cabot oil & gas corp,1,0,0,0.0,20141017,gibbs james r,118143114034416,,male,417294125.0
224216.0,,858470,cabot oil & gas corp,1,0,0,0.0,20141017,keiser robert l,118143114034417,,male,417294125.0
32255.0,,858470,cabot oil & gas corp,1,0,0,0.0,20141017,ralls w matt,118143114034421,,male,417294125.0
257745.0,,858470,cabot oil & gas corp,1,0,0,0.0,20141029,peacock p dexter,118143114034933,,male,413019880.0
2438.0,1256.0,858470,cabot oil & gas corp,0,1,0,0.0,20141208,shearer deidre l,120919114073570,Corp Sec & Managing Counsel,female,413019880.0
911880.0,,858470,cabot oil & gas corp,0,1,0,0.0,20141209,dinges dan o,120919114073737,"Chairman, President & CEO",male,413019880.0
186316.0,16390.0,858470,cabot oil & gas corp,0,1,0,0.0,20150108,stalnaker phillip l,120919115003048,Vice President & Regional Mgr.,male,413019880.0
1284857.0,11820.0,858470,cabot oil & gas corp,0,1,0,0.0,20150108,schroeder scott c,120919115003046,Executive Vice President & CFO,male,413019880.0
35805.0,2514.0,858470,cabot oil & gas corp,0,1,0,0.0,20150108,roemer todd m,120919115003043,Controller,male,413019880.0
61599.0,,858470,cabot oil & gas corp,0,1,0,0.0,20150108,liebl todd l,120919115003037,Vice President,male,413019880.0
573546.0,6739.0,858470,cabot oil & gas corp,0,1,0,0.0,20150108,hutton jeffrey w,120919115003035,"Sr. Vice President, Marketing",male,413019880.0
2443686.0,911880.0,858470,cabot oil & gas corp,0,1,0,0.0,20150108,dinges dan o,120919115003033,"Chairman, President & CEO",male,413019880.0
46910.0,15420.0,858470,cabot oil & gas corp,0,1,0,0.0,20150108,cunningham george kevin,120919115003031,Vice Pres. & General Counsel,male,413019880.0
98599.0,23815.0,858470,cabot oil & gas corp,0,1,0,0.0,20150108,lindeman steven w,120919115003040,"Vice Pres, Engineering & Tech",male,413019880.0
57551.0,,858470,cabot oil & gas corp,1,0,0,0.0,20150116,gibbs james r,120919115004579,,male,413019880.0
224955.0,,858470,cabot oil & gas corp,1,0,0,0.0,20150116,keiser robert l,120919115004581,,male,413019880.0
32907.0,,858470,cabot oil & gas corp,1,0,0,0.0,20150116,ralls w matt,120919115004583,,male,413019880.0
97649.0,,858470,cabot oil & gas corp,1,0,0,0.0,20150220,best rhys j,120919115016626,,male,413170529.0
40127.0,,858470,cabot oil & gas corp,1,0,0,0.0,20150220,ralls w matt,120919115016661,,male,413170529.0
264965.0,,858470,cabot oil & gas corp,1,0,0,0.0,20150220,peacock p dexter,120919115016653,,male,413170529.0
498889.0,,858470,cabot oil & gas corp,1,0,0,0.0,20150220,kelley robert,120919115016644,,male,413170529.0
232175.0,,858470,cabot oil & gas corp,1,0,0,0.0,20150220,keiser robert l,120919115016634,,male,413170529.0
64771.0,,858470,cabot oil & gas corp,1,0,0,0.0,20150220,gibbs james r,120919115016630,,male,413170529.0
191482.0,16390.0,858470,cabot oil & gas corp,0,1,0,0.0,20150220,stalnaker phillip l,120919115016623,Vice President & Regional Mgr.,male,413170529.0
65218.0,,858470,cabot oil & gas corp,0,1,0,0.0,20150220,liebl todd l,120919115016601,Vice President,male,413170529.0
1301219.0,11820.0,858470,cabot oil & gas corp,0,1,0,0.0,20150220,schroeder scott c,120919115016615,Executive Vice President & CFO,male,413170529.0
8860.0,1257.0,858470,cabot oil & gas corp,0,1,0,0.0,20150220,shearer deidre l,120919115016620,Corp Sec & Managing Counsel,female,413170529.0
2484983.0,911880.0,858470,cabot oil & gas corp,1,1,0,0.0,20150220,dinges dan o,120919115016563,"Chairman, President & CEO",male,413170529.0
52833.0,15420.0,858470,cabot oil & gas corp,0,1,0,0.0,20150220,cunningham george kevin,120919115016572,Vice Pres. & General Counsel,male,413170529.0
579763.0,6739.0,858470,cabot oil & gas corp,0,1,0,0.0,20150220,hutton jeffrey w,120919115016580,"Sr. Vice President, Marketing",male,413170529.0
102522.0,23815.0,858470,cabot oil & gas corp,0,1,0,0.0,20150220,lindeman steven w,120919115016605,"Vice Pres, Engineering & Tech",male,413170529.0
38810.0,2514.0,858470,cabot oil & gas corp,0,1,0,0.0,20150220,roemer todd m,120919115016611,Controller,male,413170529.0
,,858470,cabot oil & gas corp,0,1,0,0.0,20150220,kerin matthew p,120919115016598,Treasurer,male,413170529.0
