direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
661.0,2864.0,1139812,mb financial inc     /md,,,,1.0,20100302,kallenbach larry,112760210006985,,male,
285969.0,84457.0,1139812,mb financial inc     /md,1.0,1.0,,,20100309,feiger mitchell,112760210008112,President and CEO,male,
2934.0,3138.0,1139812,mb financial inc     /md,,,,1.0,20100309,peterson susan gayle,112760210008114,,female,
48351.0,12327.0,1139812,mb financial inc     /md,,1.0,,,20100309,york jill e,112760210008116,Vice President and CFO,female,
286440.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100323,feiger mitchell,112760210009350,President and CEO,male,
48507.0,12347.0,1139812,mb financial inc     /md,,1.0,,,20100323,york jill e,112760210009355,Vice President and CFO,female,
2974.0,3194.0,1139812,mb financial inc     /md,,,,1.0,20100323,peterson susan gayle,112760210009358,,female,
,1778.0,1139812,mb financial inc     /md,1.0,,,,20100402,bolger david p,112760210010193,,male,
,,1139812,mb financial inc     /md,1.0,,,,20100402,holmstrom richard j,112760210010213,,male,
9902.0,,1139812,mb financial inc     /md,1.0,,,,20100402,may karen j,112760210010246,,female,
,2898.0,1139812,mb financial inc     /md,1.0,,,,20100402,hallene james n,112760210010252,,male,
13577.0,5691.0,1139812,mb financial inc     /md,1.0,,,,20100402,gries charles j,112760210010199,,male,
286921.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100406,feiger mitchell,112760210010699,President and CEO,male,
48666.0,12347.0,1139812,mb financial inc     /md,,1.0,,,20100406,york jill e,112760210010702,Vice President and CFO,female,
3015.0,3194.0,1139812,mb financial inc     /md,,,,1.0,20100406,peterson susan gayle,112760210010704,,female,
3053.0,3194.0,1139812,mb financial inc     /md,,,,1.0,20100420,peterson susan gayle,112760210011432,,female,
287368.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100420,feiger mitchell,112760210011434,President and CEO,male,
48814.0,12347.0,1139812,mb financial inc     /md,,1.0,,,20100420,york jill e,112760210011437,Vice President and CFO,female,
48961.0,12347.0,1139812,mb financial inc     /md,,1.0,,,20100503,york jill e,112760210012831,Vice President and CFO,female,
3091.0,3194.0,1139812,mb financial inc     /md,,,,1.0,20100503,peterson susan gayle,112760210012746,,female,
287812.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100503,feiger mitchell,112760210012828,President and CEO,male,
22977.0,2325.0,1139812,mb financial inc     /md,,,,1.0,20100510,wildman brian j,112760210013635,,male,
3129.0,3194.0,1139812,mb financial inc     /md,,,,1.0,20100518,peterson susan gayle,112760210014677,,female,
288261.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100518,feiger mitchell,112760210014669,President and CEO,male,
49110.0,12347.0,1139812,mb financial inc     /md,,1.0,,,20100518,york jill e,112760210014673,Vice President and CFO,female,
23846.0,83163.0,1139812,mb financial inc     /md,,,,1.0,20100520,panos thomas d,112760210015020,,male,
30388.0,44899.0,1139812,mb financial inc     /md,1.0,,,,20100526,harvey thomas h,112760210015512,,male,
3171.0,3194.0,1139812,mb financial inc     /md,,,,1.0,20100601,peterson susan gayle,112760210015925,,female,
288758.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100601,feiger mitchell,112760210015927,President and CEO,male,
49275.0,12347.0,1139812,mb financial inc     /md,,1.0,,,20100601,york jill e,112760210015929,Vice President and CFO,female,
296224.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100608,feiger mitchell,112760210016782,President and CEO,male,
4557.0,16211.0,1139812,mb financial inc     /md,1.0,,,,20100608,gries charles j,112760210016775,,male,
3217.0,3194.0,1139812,mb financial inc     /md,,,,1.0,20100614,peterson susan gayle,112760210017181,,female,
49454.0,12347.0,1139812,mb financial inc     /md,,1.0,,,20100614,york jill e,112760210017183,Vice President and CFO,female,
296763.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100614,feiger mitchell,112760210017185,President and CEO,male,
236649.0,75287.0,1139812,mb financial inc     /md,1.0,,,,20100615,harvey thomas h,112760210017204,,male,
3265.0,3194.0,1139812,mb financial inc     /md,,,,1.0,20100625,peterson susan gayle,112760210017880,,female,
297323.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100625,feiger mitchell,112760210017876,President and CEO,male,
49640.0,12347.0,1139812,mb financial inc     /md,,1.0,,,20100625,york jill e,112760210017878,Vice President and CFO,female,
,1778.0,1139812,mb financial inc     /md,1.0,,,,20100701,bolger david p,112760210018292,,male,
,,1139812,mb financial inc     /md,1.0,,,,20100701,holmstrom richard j,112760210018287,,male,
,2898.0,1139812,mb financial inc     /md,1.0,,,,20100701,hallene james n,112760210018289,,male,
15126.0,7191.0,1139812,mb financial inc     /md,1.0,,,,20100701,gries charles j,112760210018283,,male,
10738.0,,1139812,mb financial inc     /md,1.0,,,,20100701,may karen j,112760210018285,,female,
297901.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100712,feiger mitchell,112760210019094,President and CEO,male,
49831.0,12347.0,1139812,mb financial inc     /md,,1.0,,,20100712,york jill e,112760210019096,Vice President and CFO,female,
3314.0,3194.0,1139812,mb financial inc     /md,,,,1.0,20100712,peterson susan gayle,112760210019098,,female,
298548.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100726,feiger mitchell,112760210019857,President and CEO,male,
3369.0,3194.0,1139812,mb financial inc     /md,,,,1.0,20100726,peterson susan gayle,112760210019853,,female,
50045.0,12347.0,1139812,mb financial inc     /md,,1.0,,,20100726,york jill e,112760210019855,Vice President and CFO,female,
296784.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100728,feiger mitchell,112760210020045,President and CEO,male,
81679.0,77.0,1139812,mb financial inc     /md,,,,1.0,20100728,bouman rose marie,112760210020043,,female,
47155.0,6563.0,1139812,mb financial inc     /md,,,,1.0,20100728,peterson susan gayle,112760210020041,,female,
22758.0,2325.0,1139812,mb financial inc     /md,,,,1.0,20100728,wildman brian j,112760210020039,,male,
12663.0,77.0,1139812,mb financial inc     /md,,,,1.0,20100730,bouman rose marie,112760210020176,,female,
6629.0,17701.0,1139812,mb financial inc     /md,,1.0,,1.0,20100730,field burton j,112760210020178,Vice President,male,
32366.0,3525.0,1139812,mb financial inc     /md,,,,1.0,20100730,kallenbach larry,112760210020180,,male,
9209.0,6563.0,1139812,mb financial inc     /md,,,,1.0,20100730,peterson susan gayle,112760210020182,,female,
16219.0,12347.0,1139812,mb financial inc     /md,,1.0,,,20100730,york jill e,112760210020184,Vice President and CFO,female,
36572.0,2325.0,1139812,mb financial inc     /md,,,,1.0,20100730,wildman brian j,112760210020186,,male,
3423.0,3194.0,1139812,mb financial inc     /md,,,,1.0,20100809,peterson susan gayle,112760210020983,,female,
297410.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100809,feiger mitchell,112760210020985,President and CEO,male,
66471.0,12347.0,1139812,mb financial inc     /md,,1.0,,,20100809,york jill e,112760210020987,Vice President and CFO,female,
66696.0,12347.0,1139812,mb financial inc     /md,,1.0,,,20100824,york jill e,112760210021949,Vice President and CFO,female,
298090.0,85728.0,1139812,mb financial inc     /md,1.0,1.0,,,20100824,feiger mitchell,112760210021946,President and CEO,male,
3481.0,3194.0,1139812,mb financial inc     /md,,,,1.0,20100824,peterson susan gayle,112760210021944,,female,
3538.0,3194.0,1139812,mb financial inc /md,,,,1.0,20100908,peterson susan gayle,112760210022735,,female,
66916.0,12347.0,1139812,mb financial inc /md,,1.0,,,20100908,york jill e,112760210022737,Vice President and CFO,female,
298753.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20100908,feiger mitchell,112760210022741,President and CEO,male,
3595.0,3194.0,1139812,mb financial inc /md,,,,1.0,20100920,peterson susan gayle,112760210023527,,female,
299417.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20100920,feiger mitchell,112760210023529,President and CEO,male,
67136.0,12347.0,1139812,mb financial inc /md,,1.0,,,20100920,york jill e,112760210023531,Vice President and CFO,female,
11524.0,,1139812,mb financial inc /md,1.0,,,,20101004,may karen j,112760210024715,,female,
3652.0,3194.0,1139812,mb financial inc /md,,,,1.0,20101004,peterson susan gayle,112760210024721,,female,
300088.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20101004,feiger mitchell,112760210024729,President and CEO,male,
,,1139812,mb financial inc /md,1.0,,,,20101004,holmstrom richard j,112760210024701,,male,
67358.0,12347.0,1139812,mb financial inc /md,,1.0,,,20101004,york jill e,112760210024723,Vice President and CFO,female,
,1778.0,1139812,mb financial inc /md,1.0,,,,20101004,bolger david p,112760210024697,,male,
16728.0,7191.0,1139812,mb financial inc /md,1.0,,,,20101004,gries charles j,112760210024692,,male,
,2898.0,1139812,mb financial inc /md,1.0,,,,20101004,hallene james n,112760210024699,,male,
3708.0,3194.0,1139812,mb financial inc /md,,,,1.0,20101018,peterson susan gayle,112760210025583,,female,
67574.0,12347.0,1139812,mb financial inc /md,,1.0,,,20101018,york jill e,112760210025585,Vice President and CFO,female,
300742.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20101018,feiger mitchell,112760210025587,President and CEO,male,
6045.0,23919.0,1139812,mb financial inc /md,1.0,,,,20101029,gries charles j,112760210026240,,male,
3770.0,3194.0,1139812,mb financial inc /md,,,,1.0,20101101,peterson susan gayle,112760210026265,,female,
301469.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20101101,feiger mitchell,112760210026263,President and CEO,male,
67815.0,12347.0,1139812,mb financial inc /md,,1.0,,,20101101,york jill e,112760210026261,Vice President and CFO,female,
3831.0,3194.0,1139812,mb financial inc /md,,,,1.0,20101115,peterson susan gayle,112760210027961,,female,
302173.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20101115,feiger mitchell,112760210027963,President and CEO,male,
68048.0,12347.0,1139812,mb financial inc /md,,1.0,,,20101115,york jill e,112760210027965,Vice President and CFO,female,
302932.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20101130,feiger mitchell,112760210029129,President and CEO,male,
3896.0,3194.0,1139812,mb financial inc /md,,,,1.0,20101130,peterson susan gayle,112760210029125,,female,
68299.0,12347.0,1139812,mb financial inc /md,,1.0,,,20101130,york jill e,112760210029127,Vice President and CFO,female,
121963.0,17701.0,1139812,mb financial inc /md,,1.0,,1.0,20101209,field burton j,112760210030164,Vice President,male,
303594.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20101213,feiger mitchell,112760210030488,President and CEO,male,
68518.0,12347.0,1139812,mb financial inc /md,,1.0,,,20101213,york jill e,112760210030490,Vice President and CFO,female,
3953.0,3194.0,1139812,mb financial inc /md,,,,1.0,20101213,peterson susan gayle,112760210030486,,female,
4007.0,3194.0,1139812,mb financial inc /md,,,,1.0,20101228,peterson susan gayle,112760210031621,,female,
304229.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20101228,feiger mitchell,112760210031623,President and CEO,male,
68728.0,12347.0,1139812,mb financial inc /md,,1.0,,,20101228,york jill e,112760210031627,Vice President and CFO,female,
,1778.0,1139812,mb financial inc /md,1.0,,,,20110103,bolger david p,112760211000245,,male,
18113.0,9391.0,1139812,mb financial inc /md,1.0,,,,20110103,gries charles j,112760211000239,,male,
12086.0,,1139812,mb financial inc /md,1.0,,,,20110103,may karen j,112760211000241,,female,
,,1139812,mb financial inc /md,1.0,,,,20110103,holmstrom richard j,112760211000243,,male,
,2898.0,1139812,mb financial inc /md,1.0,,,,20110103,hallene james n,112760211000247,,male,
304842.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110111,feiger mitchell,112760211001514,President and CEO,male,
68931.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110111,york jill e,112760211001516,Vice President and CFO,female,
4064.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110111,peterson susan gayle,112760211001512,,female,
4119.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110124,peterson susan gayle,112760211002212,,female,
305440.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110124,feiger mitchell,112760211002214,President and CEO,male,
69129.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110124,york jill e,112760211002216,Vice President and CFO,female,
69310.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110207,york jill e,112760211004144,Vice President and CFO,female,
305988.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110207,feiger mitchell,112760211004142,President and CEO,male,
4170.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110207,peterson susan gayle,112760211004139,,female,
69477.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110222,york jill e,112760211006862,Vice President and CFO,female,
306494.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110222,feiger mitchell,112760211006866,President and CEO,male,
4217.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110222,peterson susan gayle,112760211006870,,female,
878.0,2864.0,1139812,mb financial inc /md,,,,1.0,20110302,kallenbach larry,112760211008582,,male,
4687.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110302,peterson susan gayle,112760211008580,,female,
1055.0,1740.0,1139812,mb financial inc /md,,,,1.0,20110302,wildman brian j,112760211008584,,male,
69653.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110307,york jill e,112760211009330,Vice President and CFO,female,
307026.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110307,feiger mitchell,112760211009333,President and CEO,male,
4736.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110307,peterson susan gayle,112760211009327,,female,
48499.0,30388.0,1139812,mb financial inc /md,1.0,,,,20110310,harvey thomas h,112760211009913,,male,
5360.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110314,peterson susan gayle,112760211010196,,female,
1380.0,1740.0,1139812,mb financial inc /md,,,,1.0,20110314,wildman brian j,112760211010198,,male,
5413.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110321,peterson susan gayle,112760211010840,,female,
69837.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110321,york jill e,112760211010842,Vice President and CFO,female,
307582.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110321,feiger mitchell,112760211010844,President and CEO,male,
32378.0,3742.0,1139812,mb financial inc /md,,,,1.0,20110322,kallenbach larry,112760211010955,,male,
10209.0,,1139812,mb financial inc /md,,,,1.0,20110322,milefchik edward f,112760211010957,,male,
8552.0,,1139812,mb financial inc /md,,,,1.0,20110322,heckler mark alexander,112760211010953,,male,
36596.0,3120.0,1139812,mb financial inc /md,,,,1.0,20110322,wildman brian j,112760211010961,,male,
56378.0,8607.0,1139812,mb financial inc /md,,,,1.0,20110322,peterson susan gayle,112760211010948,,female,
94356.0,77.0,1139812,mb financial inc /md,,,,1.0,20110322,bouman rose marie,112760211010951,,female,
36618.0,3120.0,1139812,mb financial inc /md,,,,1.0,20110404,wildman brian j,112760211012212,,male,
10220.0,,1139812,mb financial inc /md,,,,1.0,20110404,milefchik edward f,112760211012205,,male,
11.0,3742.0,1139812,mb financial inc /md,,,,1.0,20110404,kallenbach larry,112760211012201,,male,
8563.0,,1139812,mb financial inc /md,,,,1.0,20110404,heckler mark alexander,112760211012198,,male,
94369.0,77.0,1139812,mb financial inc /md,,,,1.0,20110404,bouman rose marie,112760211012196,,female,
308097.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110404,feiger mitchell,112760211012194,President and CEO,male,
70009.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110404,york jill e,112760211012187,Vice President and CFO,female,
,2898.0,1139812,mb financial inc /md,1.0,,,,20110404,hallene james n,112760211012178,,male,
,,1139812,mb financial inc /md,1.0,,,,20110404,holmstrom richard j,112760211012168,,male,
19472.0,9391.0,1139812,mb financial inc /md,1.0,,,,20110404,gries charles j,112760211012157,,male,
12694.0,,1139812,mb financial inc /md,1.0,,,,20110404,may karen j,112760211012150,,female,
,1778.0,1139812,mb financial inc /md,1.0,,,,20110404,bolger david p,112760211012142,,male,
56391.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110404,peterson susan gayle,112760211012184,,female,
32401.0,3742.0,1139812,mb financial inc /md,,,,1.0,20110419,kallenbach larry,112760211013325,,male,
7500.0,3742.0,1139812,mb financial inc /md,,,,1.0,20110419,kallenbach larry,112760211013327,,male,
36641.0,3120.0,1139812,mb financial inc /md,,,,1.0,20110419,wildman brian j,112760211013323,,male,
10232.0,,1139812,mb financial inc /md,,,,1.0,20110419,milefchik edward f,112760211013319,,male,
8575.0,,1139812,mb financial inc /md,,,,1.0,20110419,heckler mark alexander,112760211013317,,male,
308642.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110419,feiger mitchell,112760211013313,President and CEO,male,
70190.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110419,york jill e,112760211013311,Vice President and CFO,female,
56405.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110419,peterson susan gayle,112760211013306,,female,
94383.0,77.0,1139812,mb financial inc /md,,,,1.0,20110419,bouman rose marie,112760211013315,,female,
70364.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110503,york jill e,112760211014922,Vice President and CFO,female,54428173.0
94396.0,77.0,1139812,mb financial inc /md,,,,1.0,20110503,bouman rose marie,112760211014920,,female,54428173.0
8586.0,,1139812,mb financial inc /md,,,,1.0,20110503,heckler mark alexander,112760211014918,,male,54428173.0
32412.0,11242.0,1139812,mb financial inc /md,,,,1.0,20110503,kallenbach larry,112760211014916,,male,54428173.0
309167.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110503,feiger mitchell,112760211014924,President and CEO,male,54428173.0
36663.0,3120.0,1139812,mb financial inc /md,,,,1.0,20110503,wildman brian j,112760211014912,,male,54428173.0
56418.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110503,peterson susan gayle,112760211014910,,female,54428173.0
10243.0,,1139812,mb financial inc /md,,,,1.0,20110503,milefchik edward f,112760211014914,,male,54428173.0
56431.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110517,peterson susan gayle,112760211016704,,female,54428173.0
36686.0,3120.0,1139812,mb financial inc /md,,,,1.0,20110517,wildman brian j,112760211016708,,male,54428173.0
10255.0,,1139812,mb financial inc /md,,,,1.0,20110517,milefchik edward f,112760211016711,,male,54428173.0
32424.0,11242.0,1139812,mb financial inc /md,,,,1.0,20110517,kallenbach larry,112760211016727,,male,54428173.0
8598.0,,1139812,mb financial inc /md,,,,1.0,20110517,heckler mark alexander,112760211016731,,male,54428173.0
94409.0,77.0,1139812,mb financial inc /md,,,,1.0,20110517,bouman rose marie,112760211016733,,female,54428173.0
70544.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110517,york jill e,112760211016735,Vice President and CFO,female,54428173.0
309711.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110517,feiger mitchell,112760211016737,President and CEO,male,54428173.0
30372.0,48499.0,1139812,mb financial inc /md,1.0,,,,20110527,harvey thomas h,112760211017750,,male,54428173.0
32436.0,11242.0,1139812,mb financial inc /md,,,,1.0,20110531,kallenbach larry,112760211017985,,male,54428173.0
10267.0,,1139812,mb financial inc /md,,,,1.0,20110531,milefchik edward f,112760211017984,,male,54428173.0
8610.0,,1139812,mb financial inc /md,,,,1.0,20110531,heckler mark alexander,112760211017983,,male,54428173.0
36710.0,3120.0,1139812,mb financial inc /md,,,,1.0,20110531,wildman brian j,112760211017982,,male,54428173.0
56445.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110531,peterson susan gayle,112760211017976,,female,54428173.0
70728.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110531,york jill e,112760211017978,Vice President and CFO,female,54428173.0
310268.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110531,feiger mitchell,112760211017980,President and CEO,male,54428173.0
94423.0,77.0,1139812,mb financial inc /md,,,,1.0,20110531,bouman rose marie,112760211017981,,female,54428173.0
313170.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110601,feiger mitchell,112760211018167,President and CEO,male,54428173.0
56460.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110613,peterson susan gayle,112760211019151,,female,54428173.0
313788.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110613,feiger mitchell,112760211019153,President and CEO,male,54428173.0
70933.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110613,york jill e,112760211019155,Vice President and CFO,female,54428173.0
94438.0,77.0,1139812,mb financial inc /md,,,,1.0,20110613,bouman rose marie,112760211019157,,female,54428173.0
8623.0,,1139812,mb financial inc /md,,,,1.0,20110613,heckler mark alexander,112760211019159,,male,54428173.0
32449.0,11242.0,1139812,mb financial inc /md,,,,1.0,20110613,kallenbach larry,112760211019161,,male,54428173.0
10280.0,,1139812,mb financial inc /md,,,,1.0,20110613,milefchik edward f,112760211019163,,male,54428173.0
36736.0,3120.0,1139812,mb financial inc /md,,,,1.0,20110613,wildman brian j,112760211019165,,male,54428173.0
121963.0,17701.0,1139812,mb financial inc /md,,1.0,,1.0,20110614,field burton j,112760211019210,Vice President,male,54428173.0
36760.0,3120.0,1139812,mb financial inc /md,,,,1.0,20110624,wildman brian j,112760211019873,,male,54428173.0
8635.0,,1139812,mb financial inc /md,,,,1.0,20110624,heckler mark alexander,112760211019871,,male,54428173.0
314360.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110624,feiger mitchell,112760211019865,President and CEO,male,54428173.0
56474.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110624,peterson susan gayle,112760211019863,,female,54428173.0
71123.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110624,york jill e,112760211019867,Vice President and CFO,female,54428173.0
94452.0,77.0,1139812,mb financial inc /md,,,,1.0,20110624,bouman rose marie,112760211019869,,female,54428173.0
10292.0,,1139812,mb financial inc /md,,,,1.0,20110627,milefchik edward f,112760211019879,,male,54428173.0
32461.0,11242.0,1139812,mb financial inc /md,,,,1.0,20110627,kallenbach larry,112760211019881,,male,54428173.0
93836.0,77.0,1139812,mb financial inc /md,,,,1.0,20110628,bouman rose marie,112760211019997,,female,54428173.0
316671.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110628,feiger mitchell,112760211020000,President and CEO,male,54428173.0
8326.0,,1139812,mb financial inc /md,,,,1.0,20110628,heckler mark alexander,112760211020002,,male,54428173.0
57034.0,8976.0,1139812,mb financial inc /md,,,,1.0,20110628,peterson susan gayle,112760211020004,,female,54428173.0
36340.0,3120.0,1139812,mb financial inc /md,,,,1.0,20110628,wildman brian j,112760211020006,,male,54428173.0
,1778.0,1139812,mb financial inc /md,1.0,,,,20110705,bolger david p,112760211020842,,male,54428173.0
20745.0,9391.0,1139812,mb financial inc /md,1.0,,,,20110705,gries charles j,112760211020844,,male,54428173.0
,,1139812,mb financial inc /md,1.0,,,,20110705,holmstrom richard j,112760211020848,,male,54428173.0
13493.0,,1139812,mb financial inc /md,1.0,,,,20110705,may karen j,112760211020850,,female,54428173.0
,2898.0,1139812,mb financial inc /md,1.0,,,,20110705,hallene james n,112760211020846,,male,54428173.0
32473.0,11242.0,1139812,mb financial inc /md,,,,1.0,20110711,kallenbach larry,112760211021235,,male,54428173.0
55928.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110711,peterson susan gayle,112760211021241,,female,54428173.0
36363.0,3120.0,1139812,mb financial inc /md,,,,1.0,20110711,wildman brian j,112760211021239,,male,54428173.0
10304.0,,1139812,mb financial inc /md,,,,1.0,20110711,milefchik edward f,112760211021237,,male,54428173.0
8338.0,,1139812,mb financial inc /md,,,,1.0,20110711,heckler mark alexander,112760211021233,,male,54428173.0
71305.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110711,york jill e,112760211021229,Vice President and CFO,female,54428173.0
93850.0,77.0,1139812,mb financial inc /md,,,,1.0,20110711,bouman rose marie,112760211021231,,female,54428173.0
312597.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110711,feiger mitchell,112760211021219,President and CEO,male,54428173.0
313124.0,85728.0,1139812,mb financial inc /md,1.0,1.0,,,20110726,feiger mitchell,112760211022051,President and CEO,male,54428173.0
71479.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110726,york jill e,112760211022053,Vice President and CFO,female,54428173.0
55941.0,3194.0,1139812,mb financial inc /md,,,,1.0,20110726,peterson susan gayle,112760211022055,,female,54428173.0
93863.0,77.0,1139812,mb financial inc /md,,,,1.0,20110726,bouman rose marie,112760211022057,,female,54428173.0
8349.0,,1139812,mb financial inc /md,,,,1.0,20110726,heckler mark a.,112760211022059,,male,54428173.0
32484.0,11242.0,1139812,mb financial inc /md,,,,1.0,20110726,kallenbach larry,112760211022061,,male,54428173.0
10315.0,,1139812,mb financial inc /md,,,,1.0,20110726,milefchik edward f,112760211022063,,male,54428173.0
36385.0,3120.0,1139812,mb financial inc /md,,,,1.0,20110726,wildman brian j,112760211022065,,male,54428173.0
72629.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110728,york jill e,112760211022219,Vice President and CFO,female,54428173.0
14921.0,12347.0,1139812,mb financial inc /md,,1.0,,,20110729,york jill e,112760211022285,Vice President and CFO,female,54428173.0
48029.0,3120.0,1139812,mb financial inc /md,,,,1.0,20110729,wildman brian j,112760211022283,,male,54428173.0
65296.0,9078.0,1139812,mb financial inc /md,,,,1.0,20110729,peterson susan gayle,112760211022281,,female,54428173.0
