direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1944048,kenvue inc.,0,1,0,0,20240307,tillett caroline,194404824000072,Chief Scientific Officer,female,1915057000.0
,,1944048,kenvue inc.,0,1,0,0,20240307,alvarado luani,194404824000073,Chief People Officer,male,1915057000.0
,,1944048,kenvue inc.,0,1,0,0,20240307,xie bing,194404824000075,Group President APAC,male,1915057000.0
,,1944048,kenvue inc.,0,1,0,0,20240307,tavares bernardo,194404824000076,Chief Tech & Data Officer,male,1915057000.0
,,1944048,kenvue inc.,0,1,0,0,20240307,stevens meredith,194404824000077,Chief Operations Officer,female,1915057000.0
,,1944048,kenvue inc.,0,1,0,0,20240307,meurer jan,194404824000078,"Group President, North America",male,1915057000.0
,,1944048,kenvue inc.,0,1,0,0,20240307,orlando matthew,194404824000079,General Counsel,male,1915057000.0
,,1944048,kenvue inc.,0,1,0,0,20240307,howlett heather,194404824000074,VP & Chief Accounting Officer,female,1915057000.0
,,1944048,kenvue inc.,1,1,0,0,20240307,mongon thibaut,194404824000081,Chief Executive Officer,male,1915057000.0
,,1944048,kenvue inc.,0,1,0,0,20240307,lawson carlton,194404824000080,Group President EMEA & LA,male,1915057000.0
,,1944048,kenvue inc.,1,0,0,0,20240403,allison richard e jr,194404824000083,,male,1914698483.0
,,1944048,kenvue inc.,1,0,0,0,20240528,prabhu vasant m,194404824000116,,male,1914810796.0
,,1944048,kenvue inc.,1,0,0,0,20240528,allison richard e jr,194404824000117,,male,1914810796.0
,,1944048,kenvue inc.,1,0,0,0,20240528,franklin tamara,194404824000118,,female,1914810796.0
,,1944048,kenvue inc.,1,0,0,0,20240528,merlo larry j,194404824000119,,male,1914810796.0
,,1944048,kenvue inc.,1,0,0,0,20240528,healey melanie,194404824000120,,female,1914810796.0
,,1944048,kenvue inc.,1,0,0,0,20240528,fasolo peter,194404824000121,,male,1914810796.0
,,1944048,kenvue inc.,1,0,0,0,20240528,holden betsy d,194404824000122,,female,1914810796.0
,,1944048,kenvue inc.,1,0,0,0,20240528,wolk joseph j,194404824000123,,male,1914810796.0
,,1944048,kenvue inc.,1,0,0,0,20240528,godbole seemantini,194404824000124,,male,1914810796.0
,,1944048,kenvue inc.,1,0,0,0,20240528,sneed michael e,194404824000125,,male,1914810796.0
,,1944048,kenvue inc.,0,1,0,0,20240605,dyer russell,194404824000127,Chief Corp. Affairs Officer,male,1914810796.0
,,1944048,kenvue inc.,1,0,0,0,20240701,allison richard e jr,194404824000129,,male,1915063617.0
,,1944048,kenvue inc.,1,0,0,0,20240919,pawlus kathleen m,194404824000143,,female,1915167356.0
,,1944048,kenvue inc.,1,0,0,0,20240930,allison richard e jr,194404824000145,,male,1916278058.0
17152.45,,1944048,kenvue inc.,0,1,0,0,20241203,meurer jan,194404824000176,"Group President, North America",male,1917257438.0
21490.2,,1944048,kenvue inc.,0,1,0,0,20241203,tillett caroline,194404824000175,Chief Scientific Officer,female,1917257438.0
33854.96,,1944048,kenvue inc.,0,1,0,0,20241203,stevens meredith,194404824000174,Chief Operations Officer,female,1917257438.0
22044.74,,1944048,kenvue inc.,0,1,0,0,20241203,xie bing,194404824000172,Group President APAC,male,1917257438.0
,,1944048,kenvue inc.,1,0,0,0,20241203,allison richard e jr,194404824000171,,male,1917257438.0
115781.84,,1944048,kenvue inc.,1,1,0,0,20241203,mongon thibaut,194404824000170,Chief Executive Officer,male,1917257438.0
15845.21,,1944048,kenvue inc.,0,1,0,0,20241203,alvarado luani,194404824000169,Chief People Officer,male,1917257438.0
14740.049,,1944048,kenvue inc.,0,1,0,0,20241203,orlando matthew,194404824000168,General Counsel,male,1917257438.0
20010.94,,1944048,kenvue inc.,0,1,0,0,20241203,lawson carlton,194404824000167,Group President EMEA & LA,male,1917257438.0
,,1944048,kenvue inc.,1,0,0,0,20241203,perry kirk,194404824000156,,male,1917257438.0
28995.69,,1944048,kenvue inc.,0,1,0,0,20241203,ruh paul,194404824000173,Chief Financial Officer,male,1917257438.0
33854.96,,1944048,kenvue inc.,0,1,0,0,20241213,stevens meredith,194404824000181,Chief Operations Officer,female,1917257438.0
6928.0,,1944048,kenvue inc.,0,1,0,0,20241213,tavares bernardo,194404824000180,Chief Tech & Data Officer,male,1917257438.0
15845.21,,1944048,kenvue inc.,0,1,0,0,20241213,alvarado luani,194404824000182,Chief People Officer,male,1917257438.0
