direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1260729,gabelli dividend & income trust,1,0,0,1,20140116,gabelli mario j,127116314000005,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140121,gabelli mario j,127116314000006,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140123,gabelli mario j,127116314000007,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140130,gabelli mario j,127116314000008,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140204,gabelli mario j,127116314000009,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140212,gabelli mario j,127116314000010,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140224,gabelli mario j,127116314000014,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140304,gabelli mario j,127116314000017,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140306,gabelli mario j,127116314000020,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140401,gabelli mario j,127116314000022,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140529,gabelli mario j,127116314000029,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140602,gabelli mario j,127116314000031,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140602,gabelli mario j,127116314000032,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140610,gabelli mario j,127116314000035,,male,
,,1260729,gabelli dividend & income trust,0,1,0,0,20140612,alpert bruce n,127116314000036,President,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140612,gabelli mario j,127116314000037,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140617,gabelli mario j,127116314000038,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140620,gabelli mario j,127116314000039,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140624,gabelli mario j,127116314000043,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140627,gabelli mario j,127116314000048,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140725,gabelli mario j,127116314000061,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20140903,gabelli mario j,127116314000080,,male,
,,1260729,gabelli dividend & income trust,0,0,1,0,20150330,citigroup inc,120919115030178,,male,
,,1260729,gabelli dividend & income trust,0,1,0,0,20150501,alpert bruce n,127116315000011,President,male,
,,1260729,gabelli dividend & income trust,0,1,0,0,20160705,alpert bruce n,127116316000084,President,male,
,,1260729,gabelli dividend & income trust,0,0,1,0,20160923,citigroup inc,120919116142621,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20161013,gabelli mario j,127116316000101,,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20171115,gabelli mario j,127116317000046,,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20180105,watson susan virginia,127116318000001,,female,
,,1260729,gabelli dividend & income trust,1,0,0,0,20180530,nakamura kuni,127116318000048,,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20181105,conn james p,127116318000067,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20181114,gabelli mario j,127116318000069,,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20181211,watson susan virginia,127116318000073,,female,
,,1260729,gabelli dividend & income trust,0,1,0,0,20190311,alpert bruce n,127116319000004,President,male,
,,1260729,gabelli dividend & income trust,0,1,0,0,20190610,alpert bruce n,127116319000012,President,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20191108,watson susan virginia,127116319000060,,female,
,,1260729,gabelli dividend & income trust,1,0,0,1,20191114,gabelli mario j,127116319000062,,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20191121,melarkey michael j,127116319000067,,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20191121,vanekris anthonie c,127116319000068,,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20191121,nakamura kuni,127116319000069,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20191121,gabelli mario j,127116319000070,,male,
,,1260729,gabelli dividend & income trust,0,1,0,0,20191121,alpert bruce n,127116319000071,President,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20191121,zizza salvatore j,127116319000072,,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20191121,tokar edward t,127116319000073,,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20191121,colavita anthony j,127116319000066,,male,
,,1260729,gabelli dividend & income trust,0,1,0,0,20191122,alpert bruce n,127116319000075,President,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20191122,zizza salvatore j,127116319000076,,male,
,,1260729,gabelli dividend & income trust,0,1,0,0,20191230,alpert bruce n,127116319000095,President,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20200117,gabelli mario j,127116320000004,,male,
,,1260729,gabelli dividend & income trust,0,1,0,0,20201002,alpert bruce n,127116320000069,President,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20201218,salibello salvatore m,127116320000077,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20210104,gabelli mario j,127116321000001,,male,
,,1260729,gabelli dividend & income trust,0,1,0,0,20210525,alpert bruce n,127116321000048,President,male,
,,1260729,gabelli dividend & income trust,0,1,0,0,20220202,alpert bruce n,127116322000003,President,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20220218,mullady agnes,127116322000011,,female,
,,1260729,gabelli dividend & income trust,0,1,0,0,20220315,alpert bruce n,127116322000019,President,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20220616,gabelli mario j,127116322000029,,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20220819,vanekris anthonie c,127116322000040,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20220823,gabelli mario j,127116322000041,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20221109,gabelli mario j,127116322000052,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20230621,gabelli mario j,127116323000014,,male,
,,1260729,gabelli dividend & income trust,0,1,0,0,20240222,ball john chester,127116324000013,President & Treasurer,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20240612,astorino robert p.,127116324000030,,male,
,,1260729,gabelli dividend & income trust,0,0,1,0,20240626,ubs group ag,161052024000125,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20240627,gabelli mario j,127116324000031,,male,
,,1260729,gabelli dividend & income trust,0,0,1,0,20240627,ubs group ag,161052024000127,,male,
,,1260729,gabelli dividend & income trust,0,0,1,0,20240628,ubs group ag,161052024000129,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20240805,gabelli mario j,127116324000046,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20240807,gabelli mario j,127116324000047,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20240905,gabelli mario j,127116324000052,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20241015,gabelli mario j,127116324000056,,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20241015,astorino robert p.,127116324000055,,male,
,,1260729,gabelli dividend & income trust,1,0,0,0,20241015,mullady agnes,127116324000054,,female,
,,1260729,gabelli dividend & income trust,1,0,0,1,20241016,gabelli mario j,127116324000058,,male,
,,1260729,gabelli dividend & income trust,1,0,0,1,20241018,gabelli mario j,127116324000060,,male,
