direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35000.0,0.0,805305,quiksilver inc,1,0,0,0,20110323,langman m steven,132920311000002,,male,
20000.0,0.0,805305,quiksilver inc,1,0,0,0,20110323,speaker paul christopher,132920311000003,,male,
30000.0,0.0,805305,quiksilver inc,1,0,0,0,20110323,mettler robert l,132920311000004,,male,
35000.0,0.0,805305,quiksilver inc,1,0,0,0,20110323,ellis james g,132920311000005,,male,
498650.0,0.0,805305,quiksilver inc,1,0,0,0,20110323,barnum william m jr,132920311000006,,male,
57500.0,480.0,805305,quiksilver inc,1,0,0,0,20110323,ammerman doug,132920311000007,,male,
15000.0,0.0,805305,quiksilver inc,1,0,0,0,20110517,berardino joseph f,132920311000009,,male,
1104709.0,0.0,805305,quiksilver inc,0,1,0,0,20110615,stevenson craig,132920311000012,"President, Americas",male,
70000.0,0.0,805305,quiksilver inc,0,1,0,0,20110615,holman brad,132920311000015,"SVP, Corporate Controller",male,
790000.0,0.0,805305,quiksilver inc,0,1,0,0,20110615,scirocco joseph,132920311000014,Chief Financial Officer,male,
4367430.0,152670.0,805305,quiksilver inc,1,1,0,0,20110615,mcknight robert b jr,132920311000011,Chief Executive Officer,male,
850000.0,0.0,805305,quiksilver inc,1,1,0,0,20110615,exon charles s,132920311000010,Chief Administrative Officer,male,
1174709.0,0.0,805305,quiksilver inc,0,1,0,0,20110615,agnes pierre,132920311000013,"President, Europe",male,
25000.0,0.0,805305,quiksilver inc,1,0,0,0,20110929,berardino joseph f,132920311000017,,male,165161877.0
823950.0,0.0,805305,quiksilver inc,1,1,0,0,20111006,exon charles s,132920311000018,Chief Adminstrative Officer,male,165161877.0
4344435.0,152670.0,805305,quiksilver inc,1,1,0,0,20111006,mcknight robert b jr,132920311000019,Chief Executive Officer,male,165161877.0
4328845.0,152670.0,805305,quiksilver inc,0,1,0,0,20120118,mcknight robert b jr,132920312000003,Chief Executive Officer,male,165229876.0
811915.0,0.0,805305,quiksilver inc,0,1,0,0,20120118,exon charles s,132920312000001,Chief Administrative Officer,male,165229876.0
1094254.0,0.0,805305,quiksilver inc,0,1,0,0,20120118,stevenson craig,132920312000002,COO and Global Brand President,male,165229876.0
760000.0,0.0,805305,quiksilver inc,0,1,0,0,20120118,scirocco joseph,132920312000004,Chief Financial Officer,male,165229876.0
45000.0,0.0,805305,quiksilver inc,1,0,0,0,20120321,mettler robert l,132920312000010,,male,165451913.0
35000.0,0.0,805305,quiksilver inc,1,0,0,0,20120321,speaker paul christopher,132920312000011,,male,165451913.0
50000.0,0.0,805305,quiksilver inc,1,0,0,0,20120321,ellis james g,132920312000009,,male,165451913.0
50000.0,0.0,805305,quiksilver inc,1,0,0,0,20120321,sweet andrew,132920312000007,,male,165451913.0
513650.0,0.0,805305,quiksilver inc,1,0,0,0,20120321,barnum william m jr,132920312000008,,male,165451913.0
50000.0,0.0,805305,quiksilver inc,1,0,0,0,20120321,langman m steven,132920312000006,,male,165451913.0
40000.0,0.0,805305,quiksilver inc,1,0,0,0,20120321,berardino joseph f,132920312000005,,male,165451913.0
700000.0,0.0,805305,quiksilver inc,0,1,0,0,20120511,shields richard j,132920312000013,Chief Financial Officer,male,165451913.0
50000.0,0.0,805305,quiksilver inc,1,0,0,0,20120611,berardino joseph f,132920312000014,,male,165496913.0
4308845.0,152670.0,805305,quiksilver inc,1,1,0,0,20121017,mcknight robert b jr,132920312000015,Chief Executive Officer,male,165926795.0
4308845.0,152670.0,805305,quiksilver inc,1,1,0,0,20121114,mcknight robert b jr,132920312000016,Chief Executive Officer,male,169066161.0
1094254.0,0.0,805305,quiksilver inc,0,1,0,0,20121114,stevenson craig,132920312000017,COO & Global Brand President,male,169066161.0
1174709.0,0.0,805305,quiksilver inc,0,1,0,0,20121114,agnes pierre,132920312000018,"President, Europe",male,169066161.0
800000.0,0.0,805305,quiksilver inc,1,1,0,0,20130111,mooney andrew p,132920313000003,CEO and President,male,166443461.0
1074545.0,0.0,805305,quiksilver inc,0,1,0,0,20130111,stevenson craig,132920313000004,Global Brand President and COO,male,166443461.0
4308845.0,152670.0,805305,quiksilver inc,1,1,0,0,20130122,mcknight robert b jr,132920313000005,Executive Chairman,male,166443461.0
65000.0,0.0,805305,quiksilver inc,1,0,0,0,20130320,langman m steven,132920313000006,,male,167295287.0
65000.0,0.0,805305,quiksilver inc,1,0,0,0,20130320,sweet andrew,132920313000007,,male,167295287.0
528650.0,0.0,805305,quiksilver inc,1,0,0,0,20130320,barnum william m jr,132920313000008,,male,167295287.0
65000.0,0.0,805305,quiksilver inc,1,0,0,0,20130320,berardino joseph f,132920313000009,,male,167295287.0
750000.0,0.0,805305,quiksilver inc,0,1,0,0,20130320,colby robert owen,132920313000010,"President, Americas",male,167295287.0
65000.0,0.0,805305,quiksilver inc,1,0,0,0,20130320,ellis james g,132920313000011,,male,167295287.0
60000.0,0.0,805305,quiksilver inc,1,0,0,0,20130320,mettler robert l,132920313000012,,male,167295287.0
2000000.0,0.0,805305,quiksilver inc,1,1,0,0,20130320,mooney andrew p,132920313000013,President and CEO,male,167295287.0
27000.0,0.0,805305,quiksilver inc,1,0,0,0,20130701,clarke michael a.,132920313000015,,male,167578204.0
0.0,0.0,805305,quiksilver inc,0,1,0,0,20130716,exon charles s,132920313000016,Chief Adminsitrative Officer,male,167578204.0
0.0,0.0,805305,quiksilver inc,1,1,0,0,20130716,mcknight robert b jr,132920313000017,Executive Chairman,male,167578204.0
32000.0,0.0,805305,quiksilver inc,1,0,0,0,20130717,clarke michael a.,132920313000018,,male,167578204.0
0.0,0.0,805305,quiksilver inc,0,1,0,0,20131003,agnes pierre,132920313000019,Global Head of Apparel,male,168367666.0
403650.0,0.0,805305,quiksilver inc,1,0,0,0,20140102,barnum william m jr,132920314000001,,male,169711632.0
418650.0,0.0,805305,quiksilver inc,1,0,0,0,20140318,barnum william m jr,132920314000003,,male,170413719.0
80000.0,0.0,805305,quiksilver inc,1,0,0,0,20140318,berardino joseph f,132920314000004,,male,170413719.0
47000.0,0.0,805305,quiksilver inc,1,0,0,0,20140318,clarke michael a.,132920314000005,,male,170413719.0
15000.0,0.0,805305,quiksilver inc,1,0,0,0,20140318,dolan elizabeth g.,132920314000006,,female,170413719.0
80000.0,0.0,805305,quiksilver inc,1,0,0,0,20140318,langman m steven,132920314000007,,male,170413719.0
80000.0,0.0,805305,quiksilver inc,1,0,0,0,20140318,sweet andrew,132920314000008,,male,170413719.0
15000.0,0.0,805305,quiksilver inc,1,0,0,0,20140513,beetz bernd,132920314000010,,male,170413719.0
2000000.0,100000.0,805305,quiksilver inc,0,1,0,0,20140605,mooney andrew p,132920314000011,CEO & President,male,170904595.0
800000.0,0.0,805305,quiksilver inc,0,1,0,0,20140605,shields richard j,132920314000012,Chief Financial Officer,male,170904595.0
90000.0,0.0,805305,quiksilver inc,1,0,0,0,20140609,berardino joseph f,132920314000015,,male,170904595.0
2675676.0,100000.0,805305,quiksilver inc,0,1,0,0,20141105,mooney andrew p,132920314000016,Chairman and CEO,male,171172210.0
105000.0,0.0,805305,quiksilver inc,1,0,0,0,20150318,berardino joseph f,132920315000001,,male,171370392.0
30000.0,0.0,805305,quiksilver inc,1,0,0,0,20150318,beetz bernd,132920315000002,,male,171370392.0
62000.0,0.0,805305,quiksilver inc,1,0,0,0,20150318,clarke michael a.,132920315000003,,male,171370392.0
433650.0,0.0,805305,quiksilver inc,1,0,0,0,20150318,barnum william m jr,132920315000004,,male,171370392.0
30000.0,0.0,805305,quiksilver inc,1,0,0,0,20150318,dolan elizabeth g.,132920315000005,,female,171370392.0
95000.0,0.0,805305,quiksilver inc,1,0,0,0,20150318,langman m steven,132920315000006,,male,171370392.0
95000.0,0.0,805305,quiksilver inc,1,0,0,0,20150318,sweet andrew,132920315000007,,male,171370392.0
0.0,0.0,805305,quiksilver inc,1,0,0,0,20150512,berardino joseph f,132920315000011,,male,171370392.0
0.0,0.0,805305,quiksilver inc,1,0,0,0,20150512,clarke michael a.,132920315000012,,male,171370392.0
0.0,0.0,805305,quiksilver inc,1,0,0,0,20150512,sweet andrew,132920315000013,,male,171370392.0
0.0,0.0,805305,quiksilver inc,0,1,0,0,20150624,chambolle thomas,132920315000015,Chief Financial Officer,male,171731924.0
0.0,0.0,805305,quiksilver inc,0,1,0,0,20150624,agnes pierre,132920315000014,Chief Executive Officer,male,171731924.0
0.0,0.0,805305,quiksilver inc,0,1,0,0,20150624,healy greg,132920315000016,President,male,171731924.0
