direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
87223.0,,1313918,cifc corp.,0.0,1.0,0.0,0.0,20150930,vaccaro stephen j,154542115000009,Co-Pres & CIO,male,25350788.0
290861.0,52676.0,1313918,cifc corp.,0.0,1.0,0.0,0.0,20150930,wriedt oliver,154618415000019,Co-President,male,25350788.0
87223.0,,1313918,cifc corp.,0.0,1.0,0.0,0.0,20150930,vaccaro stephen j,154542115000009,Co-Pres & CIO,male,25350788.0
,,1313918,cifc corp.,1.0,0.0,1.0,0.0,20151019,"dfr holdings, llc",89924315006851,,male,25350788.0
292861.0,,1313918,cifc corp.,0.0,1.0,0.0,0.0,20151119,wriedt oliver,154618415000021,Co-President,male,25323973.0
72676.0,,1313918,cifc corp.,0.0,1.0,0.0,0.0,20151124,wriedt oliver,154618415000023,Co-President,male,25323973.0
82676.0,,1313918,cifc corp.,0.0,1.0,0.0,0.0,20151204,wriedt oliver,154618415000025,Co-President,male,25323973.0
11250.0,,1313918,cifc corp.,0.0,1.0,0.0,0.0,20151223,agarwal rahul n,131391815000030,Chief Financial Officer,male,25323973.0
102223.0,,1313918,cifc corp.,0.0,1.0,0.0,0.0,20160105,vaccaro stephen j,154542116000010,Co-Pres & CIO,male,25323973.0
13333.0,,1313918,cifc corp.,0.0,1.0,0.0,0.0,20160105,weldon julian,155965116000002,"GC, CCO and Secretary",male,25323973.0
20591.0,,1313918,cifc corp.,0.0,1.0,0.0,0.0,20160105,agarwal rahul n,164970916000001,Chief Financial Officer,male,25323973.0
307861.0,82676.0,1313918,cifc corp.,0.0,1.0,0.0,0.0,20160105,wriedt oliver,154618416000026,Co-President,male,25323973.0
,,1313918,cifc corp.,1.0,0.0,0.0,0.0,20160217,musetti marco,164970916000011,,male,25323973.0
,,1313918,cifc corp.,1.0,0.0,0.0,0.0,20160217,schrupp daniel,164970916000008,,male,25323973.0
,,1313918,cifc corp.,1.0,0.0,0.0,0.0,20160217,smith stephen franklin,164970916000003,,male,25323973.0
,,1313918,cifc corp.,1.0,0.0,0.0,0.0,20160217,machinist robert,127426316000004,,male,25323973.0
,,1313918,cifc corp.,1.0,0.0,0.0,0.0,20160217,amato paolo,164970916000006,,male,25323973.0
,,1313918,cifc corp.,1.0,0.0,0.0,0.0,20160217,intrater andrew,125729216000003,,male,25323973.0
,,1313918,cifc corp.,1.0,0.0,0.0,0.0,20160224,serota jeffrey,164970916000015,,male,25323973.0
,,1313918,cifc corp.,1.0,0.0,0.0,0.0,20160308,epstein jason,140254316000003,,male,25323973.0
,,1313918,cifc corp.,1.0,0.0,0.0,0.0,20160413,barak ehud,131391816000032,,male,25323973.0
