direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18614.0,,1575360,"ftd companies, inc.",1.0,,,,20150219,armstrong james t,112760215007133,,male,29193037.0
32644.0,,1575360,"ftd companies, inc.",,1.0,,,20150311,hughes rhys j,112760215010967,"President, Intl. Division",male,29193037.0
15000.0,,1575360,"ftd companies, inc.",,1.0,,,20150311,saunders anne,112760215010969,"President, Consumer Division",female,29193037.0
188877.0,20346.0,1575360,"ftd companies, inc.",1.0,1.0,,,20150311,apatoff robert s,112760215010979,President & CEO,male,29193037.0
28800.0,,1575360,"ftd companies, inc.",,1.0,,,20150311,levin scott d,112760215010981,EVP & General Counsel,male,29193037.0
86699.0,,1575360,"ftd companies, inc.",,1.0,,,20150311,sheehan becky a,112760215010983,EVP and CFO,female,29193037.0
37321.0,,1575360,"ftd companies, inc.",,1.0,,,20150311,moeller tom d,112760215010961,"EVP, Florist Division",male,29193037.0
18281.0,,1575360,"ftd companies, inc.",1.0,,,,20150318,armstrong james t,112760215011860,,male,29193037.0
17948.0,,1575360,"ftd companies, inc.",1.0,,,,20150417,armstrong james t,112760215014736,,male,28960905.0
17614.0,,1575360,"ftd companies, inc.",1.0,,,,20150519,armstrong james t,112760215017814,,male,28618947.0
5713.0,,1575360,"ftd companies, inc.",1.0,,,,20150611,duncan candace h,112760215020383,,female,28618947.0
20386.0,600.0,1575360,"ftd companies, inc.",1.0,,,,20150611,berglass robert,112760215020334,,male,28618947.0
5713.0,,1575360,"ftd companies, inc.",1.0,,,,20150611,pringle robin s,112760215020329,,male,28618947.0
22002.0,,1575360,"ftd companies, inc.",1.0,,,,20150611,armstrong james t,112760215020431,,male,28618947.0
13875.0,,1575360,"ftd companies, inc.",1.0,,,,20150611,holt dennis,112760215020315,,male,28618947.0
5713.0,,1575360,"ftd companies, inc.",1.0,,,,20150611,shean christopher w,112760215020319,,male,28618947.0
9134.0,,1575360,"ftd companies, inc.",1.0,,,,20150611,belcourt tracey,112760215020307,,female,28618947.0
9190.0,,1575360,"ftd companies, inc.",1.0,,,,20150611,silverstein michael j.,112760215020360,,male,28618947.0
10029.0,,1575360,"ftd companies, inc.",1.0,,,,20150611,harch  joseph w,112760215020311,,male,28618947.0
5713.0,,1575360,"ftd companies, inc.",1.0,,,,20150611,hamilton sue ann,112760215020309,,female,28618947.0
21669.0,,1575360,"ftd companies, inc.",1.0,,,,20150616,armstrong james t,112760215020732,,male,28618947.0
21319.0,,1575360,"ftd companies, inc.",1.0,,,,20150702,armstrong james t,112760215021973,,male,28618947.0
20986.0,,1575360,"ftd companies, inc.",1.0,,,,20150717,armstrong james t,112760215022999,,male,28618947.0
,,1575360,"ftd companies, inc.",,1.0,,,20150812,saunders anne,112760215024789,"President, Consumer Division",female,28666741.0
,,1575360,"ftd companies, inc.",,1.0,,,20150812,hughes rhys j,112760215024783,"President, Intl. Division",male,28666741.0
,,1575360,"ftd companies, inc.",,1.0,,,20150812,moeller tom d,112760215024781,"EVP, Florist Division",male,28666741.0
,,1575360,"ftd companies, inc.",1.0,1.0,,,20150812,apatoff robert s,112760215024765,President & CEO,male,28666741.0
,,1575360,"ftd companies, inc.",,1.0,,,20150812,levin scott d,112760215024754,EVP & General Counsel,male,28666741.0
,,1575360,"ftd companies, inc.",,1.0,,,20150812,sheehan becky a,112760215024744,EVP and CFO,female,28666741.0
,,1575360,"ftd companies, inc.",,1.0,,,20150812,levin scott d,112760215024754,EVP & General Counsel,male,28666741.0
,,1575360,"ftd companies, inc.",,1.0,,,20150812,moeller tom d,112760215024781,"EVP, Florist Division",male,28666741.0
,,1575360,"ftd companies, inc.",,1.0,,,20150812,hughes rhys j,112760215024783,"President, Intl. Division",male,28666741.0
,,1575360,"ftd companies, inc.",,1.0,,,20150812,saunders anne,112760215024789,"President, Consumer Division",female,28666741.0
,,1575360,"ftd companies, inc.",,1.0,,,20150812,sheehan becky a,112760215024744,EVP and CFO,female,28666741.0
,,1575360,"ftd companies, inc.",1.0,1.0,,,20150812,apatoff robert s,112760215024765,President & CEO,male,28666741.0
18152.0,,1575360,"ftd companies, inc.",1.0,,,,20150819,armstrong james t,112760215025273,,male,28666741.0
18152.0,,1575360,"ftd companies, inc.",1.0,,,,20150819,armstrong james t,112760215025273,,male,28666741.0
17819.0,,1575360,"ftd companies, inc.",1.0,,,,20150917,armstrong james t,112760215027228,,male,28666741.0
17819.0,,1575360,"ftd companies, inc.",1.0,,,,20150917,armstrong james t,112760215027228,,male,28666741.0
17486.0,,1575360,"ftd companies, inc.",1.0,,,,20151019,armstrong james t,112760215029220,,male,28666741.0
176954.0,20346.0,1575360,"ftd companies, inc.",1.0,1.0,,,20151109,apatoff robert s,112760215030727,President & CEO,male,28666772.0
27745.0,,1575360,"ftd companies, inc.",,1.0,,,20151109,levin scott d,112760215030766,EVP & General Counsel,male,28666772.0
84589.0,,1575360,"ftd companies, inc.",,1.0,,,20151110,sheehan becky a,112760215030967,EVP and CFO,female,28666772.0
10190.0,,1575360,"ftd companies, inc.",1.0,,,,20151110,silverstein michael j.,112760215030977,,male,28666772.0
180054.0,20346.0,1575360,"ftd companies, inc.",1.0,1.0,,,20151112,apatoff robert s,112760215031139,President & CEO,male,28666772.0
14481.0,,1575360,"ftd companies, inc.",,1.0,,,20151117,saunders anne,112760215031635,"President, Consumer Division",female,28666772.0
26834.0,,1575360,"ftd companies, inc.",,1.0,,,20160104,levin scott d,112760216035268,EVP & General Counsel,male,28666772.0
176860.0,20346.0,1575360,"ftd companies, inc.",1.0,1.0,,,20160105,apatoff robert s,112760216035565,President & CEO,male,28666772.0
83284.0,,1575360,"ftd companies, inc.",,1.0,,,20160105,sheehan becky a,112760216035572,EVP and CFO,female,28666772.0
27704.0,,1575360,"ftd companies, inc.",,1.0,,,20160216,hughes rhys j,112760216041090,"President, Intl. Division",male,28666772.0
34642.0,,1575360,"ftd companies, inc.",,1.0,,,20160216,moeller tom d,112760216041092,"EVP, Florist Division",male,28666772.0
79554.0,,1575360,"ftd companies, inc.",,1.0,,,20160216,sheehan becky a,112760216041209,EVP and CFO,female,28666772.0
170406.0,20346.0,1575360,"ftd companies, inc.",1.0,1.0,,,20160216,apatoff robert s,112760216041088,President & CEO,male,28666772.0
25605.0,,1575360,"ftd companies, inc.",,1.0,,,20160216,levin scott d,112760216041146,EVP & General Counsel,male,28666772.0
15195.0,,1575360,"ftd companies, inc.",,1.0,,,20160217,saunders anne,112760216041659,"President, Consumer Division",female,28666772.0
190406.0,20346.0,1575360,"ftd companies, inc.",1.0,1.0,,,20160308,apatoff robert s,112760216045506,President & CEO,male,27714097.0
41642.0,,1575360,"ftd companies, inc.",,1.0,,,20160308,moeller tom d,112760216045473,"EVP, Florist Division",male,27714097.0
37704.0,,1575360,"ftd companies, inc.",,1.0,,,20160308,hughes rhys j,112760216045422,"President, Intl. Division",male,27714097.0
92054.0,,1575360,"ftd companies, inc.",,1.0,,,20160308,sheehan becky a,112760216045477,EVP and CFO,female,27714097.0
35605.0,,1575360,"ftd companies, inc.",,1.0,,,20160308,levin scott d,112760216045471,EVP & General Counsel,male,27714097.0
25195.0,,1575360,"ftd companies, inc.",,1.0,,,20160308,saunders anne,112760216045475,"President, Consumer Division",female,27714097.0
14784.0,,1575360,"ftd companies, inc.",1.0,,,,20160608,silverstein michael j.,112760216054986,,male,27714097.0
18469.0,,1575360,"ftd companies, inc.",1.0,,,,20160608,holt dennis,112760216055006,,male,27714097.0
10307.0,,1575360,"ftd companies, inc.",1.0,,,,20160608,pringle robin s,112760216055009,,male,27714097.0
10307.0,,1575360,"ftd companies, inc.",1.0,,,,20160608,shean christopher w,112760216055024,,male,27714097.0
14623.0,,1575360,"ftd companies, inc.",1.0,,,,20160608,harch  joseph w,112760216054967,,male,27714097.0
26267.0,600.0,1575360,"ftd companies, inc.",1.0,,,,20160608,berglass robert,112760216055015,,male,27714097.0
13728.0,,1575360,"ftd companies, inc.",1.0,,,,20160609,belcourt tracey,112760216055102,,female,27714097.0
10307.0,,1575360,"ftd companies, inc.",1.0,,,,20160609,duncan candace h,112760216055110,,female,27714097.0
22080.0,,1575360,"ftd companies, inc.",1.0,,,,20160609,armstrong james t,112760216055153,,male,27714097.0
10307.0,,1575360,"ftd companies, inc.",1.0,,,,20160609,hamilton sue ann,112760216055155,,female,27714097.0
21316.0,,1575360,"ftd companies, inc.",1.0,,,,20160622,armstrong james t,112760216056035,,male,27714097.0
16640.0,,1575360,"ftd companies, inc.",,1.0,,,20160816,vratimos eric,112760216060276,"EVP, Gifting",male,27371237.0
39092.0,,1575360,"ftd companies, inc.",,1.0,,,20160817,hughes rhys j,112760216060474,"President, Intl. Division",male,27371237.0
34550.0,,1575360,"ftd companies, inc.",,1.0,,,20161109,levin scott d,112760216066513,EVP & General Counsel,male,27221555.0
89944.0,,1575360,"ftd companies, inc.",,1.0,,,20161110,sheehan becky a,112760216066634,EVP and CFO,female,27221555.0
,,1575360,"ftd companies, inc.",,1.0,,,20161114,quinn helen,112760216066936,"EVP, U.S. Consumer Floral",female,27221555.0
,,1575360,"ftd companies, inc.",,1.0,,,20161115,hughes rhys j,112760216067075,"President, Intl. Division",male,27221555.0
,,1575360,"ftd companies, inc.",,1.0,,,20161115,sheehan becky a,112760216067077,EVP and CFO,female,27221555.0
,,1575360,"ftd companies, inc.",,1.0,,,20161115,vratimos eric,112760216067066,"EVP, Gifting",male,27221555.0
,,1575360,"ftd companies, inc.",,1.0,,,20161115,levin scott d,112760216067064,EVP & General Counsel,male,27221555.0
,,1575360,"ftd companies, inc.",,1.0,,,20161115,moeller tom d,112760216067062,"EVP, Florist Division",male,27221555.0
24359.0,,1575360,"ftd companies, inc.",1.0,1.0,,,20161116,shean christopher w,112760216067327,"Interim CEO & President, Boad",male,27221555.0
,,1575360,"ftd companies, inc.",,1.0,,,20161213,vratimos eric,112760216069946,"EVP, Gifting",male,27221555.0
20000.0,,1575360,"ftd companies, inc.",,1.0,,,20161213,tucker stephen k,112760216069944,Executive Vice President,male,27221555.0
,,1575360,"ftd companies, inc.",,1.0,,,20161214,quinn helen,112760216069961,"EVP, U.S. Consumer Floral",female,27221555.0
88639.0,,1575360,"ftd companies, inc.",,1.0,,,20170104,sheehan becky a,112760217000438,EVP and CFO,female,27221555.0
49092.0,,1575360,"ftd companies, inc.",,1.0,,,20170104,hughes rhys j,112760217000447,"President, Intl. Division",male,27221555.0
51642.0,,1575360,"ftd companies, inc.",,1.0,,,20170104,moeller tom d,112760217000452,"EVP, Florist Division",male,27221555.0
45638.0,,1575360,"ftd companies, inc.",,1.0,,,20170104,levin scott d,112760217000440,EVP & General Counsel,male,27221555.0
26640.0,,1575360,"ftd companies, inc.",,1.0,,,20170105,vratimos eric,112760217000915,"EVP, Gifting",male,27221555.0
23491.0,,1575360,"ftd companies, inc.",,1.0,,,20170105,quinn helen,112760217000917,"EVP, U.S. Consumer Floral",female,27221555.0
43646.0,,1575360,"ftd companies, inc.",,1.0,,,20170216,levin scott d,112760217006523,EVP & General Counsel,male,27221555.0
44389.0,,1575360,"ftd companies, inc.",,1.0,,,20170216,hughes rhys j,112760217006530,"President, Intl. Division",male,27221555.0
27290.0,,1575360,"ftd companies, inc.",,1.0,,,20170217,vratimos eric,112760217006765,"EVP, Gifting",male,27221555.0
21965.0,,1575360,"ftd companies, inc.",,1.0,,,20170217,quinn helen,112760217006789,"EVP, U.S. Consumer Floral",female,27221555.0
49133.0,,1575360,"ftd companies, inc.",,1.0,,,20170217,moeller tom d,112760217006820,"EVP, Florist Division",male,27221555.0
140000.0,,1575360,"ftd companies, inc.",1.0,1.0,,,20170321,walden john c,112760217012485,President & CEO,male,27434082.0
27153.0,,1575360,"ftd companies, inc.",,1.0,,,20170517,vratimos eric,112760217018464,"EVP, Gifting",male,27434082.0
20847.0,,1575360,"ftd companies, inc.",1.0,,,,20170608,belcourt tracey,112760217020882,,female,27434082.0
31478.0,,1575360,"ftd companies, inc.",1.0,,,,20170608,shean christopher w,112760217020893,,male,27434082.0
35420.0,600.0,1575360,"ftd companies, inc.",1.0,,,,20170608,berglass robert,112760217020905,,male,27434082.0
25588.0,,1575360,"ftd companies, inc.",1.0,,,,20170608,holt dennis,112760217020919,,male,27434082.0
17426.0,,1575360,"ftd companies, inc.",1.0,,,,20170608,hamilton sue ann,112760217020925,,female,27434082.0
17426.0,,1575360,"ftd companies, inc.",1.0,,,,20170608,duncan candace h,112760217020928,,female,27434082.0
28435.0,,1575360,"ftd companies, inc.",1.0,,,,20170608,armstrong james t,112760217020936,,male,27434082.0
17426.0,,1575360,"ftd companies, inc.",1.0,,,,20170608,hickenlooper robin s,112760217020952,,male,27434082.0
21742.0,,1575360,"ftd companies, inc.",1.0,,,,20170608,harch  joseph w,112760217020921,,male,27434082.0
27935.0,,1575360,"ftd companies, inc.",1.0,,,,20170707,armstrong james t,112760217023337,,male,27434082.0
25000.0,,1575360,"ftd companies, inc.",,1.0,,,20170814,kumar simha,112760217025529,EVP & Chief Operating Officer,male,27544951.0
25000.0,,1575360,"ftd companies, inc.",,1.0,,,20170814,severts jeffrey t.,112760217025530,"EVP, Chief Marketing Officer",male,27544951.0
44088.0,,1575360,"ftd companies, inc.",,1.0,,,20170817,hughes rhys j,112760217025849,"President, Interflora",male,27544951.0
42699.0,,1575360,"ftd companies, inc.",,1.0,,,20180102,levin scott d,112760218000170,EVP & General Counsel,male,27546854.0
41571.0,,1575360,"ftd companies, inc.",,1.0,,,20180104,levin scott d,112760218001134,EVP & General Counsel,male,27546854.0
42913.0,,1575360,"ftd companies, inc.",,1.0,,,20180105,hughes rhys j,112760218001279,"President, Interflora",male,27546854.0
48193.0,,1575360,"ftd companies, inc.",,1.0,,,20180105,moeller tom d,112760218001233,"EVP, Florist Division",male,27546854.0
54143.0,,1575360,"ftd companies, inc.",,1.0,,,20180123,kumar simha,112760218002297,EVP & Chief Operating Officer,male,27546854.0
69500.0,,1575360,"ftd companies, inc.",,1.0,,,20180123,levin scott d,112760218002298,EVP & General Counsel,male,27546854.0
54143.0,,1575360,"ftd companies, inc.",,1.0,,,20180123,severts jeffrey t.,112760218002300,"EVP, Chief Marketing Officer",male,27546854.0
76122.0,,1575360,"ftd companies, inc.",,1.0,,,20180124,moeller tom d,112760218002322,"EVP, Florist Division",male,27546854.0
25000.0,,1575360,"ftd companies, inc.",,1.0,,,20180124,barnhart steven,112760218002326,EVP and CFO,male,27546854.0
327970.0,,1575360,"ftd companies, inc.",1.0,1.0,,,20180124,walden john c,112760218002348,President & CEO,male,27546854.0
70842.0,,1575360,"ftd companies, inc.",,1.0,,,20180124,hughes rhys j,112760218002351,"President, Interflora",male,27546854.0
74304.0,,1575360,"ftd companies, inc.",,1.0,,,20180216,moeller tom d,112760218006543,"EVP, Florist Division",male,27546854.0
67467.0,,1575360,"ftd companies, inc.",,1.0,,,20180216,levin scott d,112760218006518,EVP & General Counsel,male,27546854.0
67551.0,,1575360,"ftd companies, inc.",,1.0,,,20180216,hughes rhys j,112760218006534,"President, Interflora",male,27546854.0
317697.0,,1575360,"ftd companies, inc.",1.0,1.0,,,20180305,walden john c,112760218010003,President & CEO,male,27546854.0
44082.0,,1575360,"ftd companies, inc.",1.0,,,,20180606,harch  joseph w,112760218020093,,male,27759440.0
43187.0,,1575360,"ftd companies, inc.",1.0,,,,20180606,belcourt tracey,112760218020105,,female,27759440.0
64143.0,600.0,1575360,"ftd companies, inc.",1.0,,,,20180606,berglass robert,112760218020130,,male,27759440.0
22340.0,,1575360,"ftd companies, inc.",1.0,,,,20180606,aamir mir m,112760218020220,,male,27759440.0
39766.0,,1575360,"ftd companies, inc.",1.0,,,,20180606,duncan candace h,112760218020133,,female,27759440.0
39766.0,,1575360,"ftd companies, inc.",1.0,,,,20180607,hickenlooper robin s,112760218020294,,male,27759440.0
39766.0,,1575360,"ftd companies, inc.",1.0,,,,20180607,hamilton sue ann,112760218020290,,female,27759440.0
50275.0,,1575360,"ftd companies, inc.",1.0,,,,20180607,armstrong james t,112760218020288,,male,27759440.0
53818.0,,1575360,"ftd companies, inc.",1.0,,,,20180607,shean christopher w,112760218020315,,male,27759440.0
52311.0,,1575360,"ftd companies, inc.",,1.0,,,20180712,severts jeffrey t.,112760218023146,"EVP, Chief Marketing Officer",male,27759440.0
67433.0,,1575360,"ftd companies, inc.",,1.0,,,20180817,hughes rhys j,112760218025642,"President, Interflora",male,27938332.0
46425.0,,1575360,"ftd companies, inc.",1.0,,,,20180921,armstrong james t,112760218028235,,male,27938332.0
200000.0,,1575360,"ftd companies, inc.",,1.0,,,20181113,barnhart steven,112760218032767,EVP and CFO,male,28224335.0
242433.0,,1575360,"ftd companies, inc.",,1.0,,,20181113,hughes rhys j,112760218032769,"President, Interflora",male,28224335.0
817467.0,,1575360,"ftd companies, inc.",,1.0,,,20181113,levin scott d,112760218032771,President & CEO,male,28224335.0
249304.0,,1575360,"ftd companies, inc.",,1.0,,,20181113,moeller tom d,112760218032773,"EVP, Florist Division",male,28224335.0
217425.0,,1575360,"ftd companies, inc.",,1.0,,,20181113,topper joseph r. jr.,112760218032775,EVP & Chief Digital Officer,male,28224335.0
216839.0,,1575360,"ftd companies, inc.",,1.0,,,20181116,topper joseph r. jr.,112760218033368,EVP & Chief Digital Officer,male,28224335.0
816428.0,,1575360,"ftd companies, inc.",1.0,1.0,,,20190104,levin scott d,112760219001444,President & CEO,male,28224335.0
216147.0,,1575360,"ftd companies, inc.",,1.0,,,20190104,topper joseph r. jr.,112760219001441,EVP & Chief Digital Officer,male,28224335.0
248439.0,,1575360,"ftd companies, inc.",,1.0,,,20190104,moeller tom d,112760219001439,"EVP, Florist Division",male,28224335.0
241258.0,,1575360,"ftd companies, inc.",,1.0,,,20190107,hughes rhys j,112760219001465,"President, Interflora",male,28224335.0
237976.0,,1575360,"ftd companies, inc.",,1.0,,,20190123,hughes rhys j,112760219002518,"President, Interflora",male,28224335.0
213731.0,,1575360,"ftd companies, inc.",,1.0,,,20190123,topper joseph r. jr.,112760219002521,EVP & Chief Digital Officer,male,28224335.0
246023.0,,1575360,"ftd companies, inc.",,1.0,,,20190123,moeller tom d,112760219002523,"EVP, Florist Segment",male,28224335.0
814012.0,,1575360,"ftd companies, inc.",1.0,1.0,,,20190123,levin scott d,112760219002541,President & CEO,male,28224335.0
197837.0,,1575360,"ftd companies, inc.",,1.0,,,20190123,barnhart steven,112760219002543,EVP and CFO,male,28224335.0
235743.0,,1575360,"ftd companies, inc.",,1.0,,,20190219,hughes rhys j,112760219006570,"President, Interflora",male,28224335.0
812309.0,,1575360,"ftd companies, inc.",1.0,1.0,,,20190219,levin scott d,112760219006572,President & CEO,male,28224335.0
244811.0,,1575360,"ftd companies, inc.",,1.0,,,20190219,moeller tom d,112760219006578,"EVP, Florist Segment",male,28224335.0
0.0,,1575360,"ftd companies, inc.",1.0,0.0,1.0,0.0,20190603,"qurate retail, inc.",110465919033448,,male,28322610.0
