direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20180102,kravtsova yana,162070218000021,"SVP, General Counsel & Sec.",female,178075761.0
,,1620702,"terraform global, inc.",0,1,0.0,0.0,20180102,cranna rebecca,162070218000014,Chief Financial Officer,female,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20180102,mack david j.,162070218000012,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20180102,miller alan bruce,162070218000010,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20180102,dahya hanif,162070218000008,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20180102,compton christopher,162070218000006,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20180102,ringhofer david,162070218000004,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20180103,boyle frederick j,162070218000025,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20180103,blackmore peter,162070218000029,,male,178075761.0
,,1620702,"terraform global, inc.",1,0,0.0,0.0,20180103,stark jack,162070218000031,,male,178075761.0
