direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1101.0,,1468328,addus homecare corp,1,0,0,0,20161020,weaver susan t,120919116146507,,female,11464000.0
1101.0,,1468328,addus homecare corp,1,0,0,0,20161020,gordon darin j.,120919116146506,,female,11464000.0
39496.0,,1468328,addus homecare corp,0,1,0,0,20161206,anderson darby,120919116153699,See Remarks,male,11463501.0
10000.0,,1468328,addus homecare corp,0,1,0,0,20170118,bickham w bradley,120919117004297,See Remarks,male,11527000.0
33869.0,,1468328,addus homecare corp,1,1,0,0,20170307,allison r dirk,120919117018753,Chief Executive Officer,male,11527000.0
42271.0,,1468328,addus homecare corp,0,1,0,0,20170307,anderson darby,120919117018755,EVP/Chief Development Officer,male,11527000.0
12775.0,,1468328,addus homecare corp,0,1,0,0,20170307,belger brenda a,120919117018757,Chief Human Resources Officer,female,11527000.0
22775.0,,1468328,addus homecare corp,0,1,0,0,20170307,poff brian,120919117018758,Chief Financial Officer,male,11527000.0
22775.0,,1468328,addus homecare corp,0,1,0,0,20170307,zoccoli james,120919117018759,Chief Information Officer,male,11527000.0
34271.0,,1468328,addus homecare corp,0,1,0,0,20170313,anderson darby,120919117020213,EVP/Chief Development Officer,male,11527000.0
6355.0,,1468328,addus homecare corp,1,0,0,0,20170315,earley michael,120919117020854,,male,11527000.0
33604.0,,1468328,addus homecare corp,0,1,0,0,20170316,anderson darby,120919117021104,EVP/Chief Development Officer,male,11527000.0
22086.0,,1468328,addus homecare corp,0,1,0,0,20170512,poff brian,120919117032091,Chief Financial Officer,male,11603488.0
3736371.0,,1468328,addus homecare corp,1,0,1,0,20170515,first mark l,120919117032347,,male,11603488.0
12086.0,,1468328,addus homecare corp,0,1,0,0,20170606,belger brenda a,120919117038182,Chief Human Resources Officer,female,11603488.0
28604.0,,1468328,addus homecare corp,0,1,0,0,20170607,anderson darby,120919117038357,EVP/Chief Development Officer,male,11603488.0
12086.0,,1468328,addus homecare corp,0,1,0,0,20170612,belger brenda a,120919117039214,Chief Human Resources Officer,female,11603488.0
17811.0,,1468328,addus homecare corp,1,0,0,0,20170616,bachleda simon a,120919117040594,,male,11603488.0
8379.0,,1468328,addus homecare corp,1,0,0,0,20170616,earley michael,120919117040595,,male,11603488.0
17811.0,3736371.0,1468328,addus homecare corp,1,0,1,0,20170616,first mark l,120919117040596,,male,11603488.0
3125.0,,1468328,addus homecare corp,1,0,0,0,20170616,weaver susan t,120919117040597,,female,11603488.0
3125.0,,1468328,addus homecare corp,1,0,0,0,20170616,gordon darin j.,120919117040598,,female,11603488.0
17811.0,,1468328,addus homecare corp,1,0,0,0,20170616,geringer steven i,120919117040600,,male,11603488.0
700.0,,1468328,addus homecare corp,1,1,0,0,20170815,allison r dirk,120919117049026,Chief Executive Officer,male,11624536.0
10000.0,,1468328,addus homecare corp,0,1,0,0,20170816,manning laurie,120919117049109,EVP/Chief Human Resources Off.,female,11624536.0
22086.0,,1468328,addus homecare corp,0,1,0,0,20171011,zoccoli james,120919117056627,Chief Information Officer,male,11634000.0
9178.0,,1468328,addus homecare corp,0,1,0,0,20180118,bickham w bradley,120919118004317,See Remarks,male,11632000.0
33120.0,700.0,1468328,addus homecare corp,1,1,0,0,20180123,allison r dirk,120919118004971,Chief Executive Officer,male,11632000.0
21361.0,,1468328,addus homecare corp,0,1,0,0,20180227,zoccoli james,120919118014107,Chief Information Officer,male,11632000.0
27590.0,,1468328,addus homecare corp,0,1,0,0,20180302,anderson darby,120919118015805,EVP/Chief Development Officer,male,11632000.0
42075.0,700.0,1468328,addus homecare corp,1,1,0,0,20180306,allison r dirk,120919118017367,Chief Executive Officer,male,11632000.0
29601.0,,1468328,addus homecare corp,0,1,0,0,20180306,anderson darby,120919118017368,EVP/Chief Development Officer,male,11632000.0
21715.0,,1468328,addus homecare corp,0,1,0,0,20180306,bickham w bradley,120919118017369,See Remarks,male,11632000.0
12537.0,,1468328,addus homecare corp,0,1,0,0,20180306,manning laurie,120919118017371,EVP/Chief Human Resources Off.,female,11632000.0
23383.0,,1468328,addus homecare corp,0,1,0,0,20180306,poff brian,120919118017372,Chief Financial Officer,male,11632000.0
23659.0,,1468328,addus homecare corp,0,1,0,0,20180306,zoccoli james,120919118017373,Chief Information Officer,male,11632000.0
28718.0,,1468328,addus homecare corp,0,1,0,0,20180315,anderson darby,120919118019904,EVP/Chief Development Officer,male,11632000.0
28126.0,,1468328,addus homecare corp,0,1,0,0,20180319,anderson darby,120919118020655,EVP/Chief Development Officer,male,11632000.0
22770.0,,1468328,addus homecare corp,0,1,0,0,20180511,poff brian,120919118029420,Chief Financial Officer,male,11692354.0
9719.0,,1468328,addus homecare corp,1,0,0,0,20180614,earley michael,120919118037830,,male,11692354.0
19151.0,3736371.0,1468328,addus homecare corp,1,0,1,0,20180614,first mark l,120919118037831,,male,11692354.0
19151.0,,1468328,addus homecare corp,1,0,0,0,20180614,geringer steven i,120919118037833,,male,11692354.0
4465.0,,1468328,addus homecare corp,1,0,0,0,20180614,gordon darin j.,120919118037835,,female,11692354.0
4465.0,,1468328,addus homecare corp,1,0,0,0,20180614,weaver susan t,120919118037838,,female,11692354.0
2711638.0,,1468328,addus homecare corp,1,0,1,0,20180820,first mark l,120919118047618,,male,11697345.0
891.0,,1468328,addus homecare corp,1,0,0,0,20181031,rush jean,120919118056674,,male,13098355.0
23659.0,,1468328,addus homecare corp,0,1,0,0,20181119,zoccoli james,120919118059201,Chief Information Officer,male,13098355.0
11537.0,,1468328,addus homecare corp,0,1,0,0,20181119,manning laurie,120919118059287,EVP/Chief Human Resources Off.,female,13098355.0
2171638.0,,1468328,addus homecare corp,1,0,1,0,20181129,first mark l,120919118060296,,male,13098355.0
17770.0,,1468328,addus homecare corp,0,1,0,0,20181129,poff brian,120919118060239,Chief Financial Officer,male,13098355.0
21010.0,,1468328,addus homecare corp,0,1,0,0,20190118,bickham w bradley,120919119004563,See Remarks,male,13126000.0
40995.0,700.0,1468328,addus homecare corp,1,1,0,0,20190123,allison r dirk,120919119004915,Chief Executive Officer,male,13126000.0
22994.0,,1468328,addus homecare corp,0,1,0,0,20190227,zoccoli james,120919119014166,Chief Information Officer,male,13126000.0
27155.0,,1468328,addus homecare corp,0,1,0,0,20190304,anderson darby,120919119015541,EVP/Chief Development Officer,male,13126000.0
13973.0,,1468328,addus homecare corp,0,1,0,0,20190305,manning laurie,120919119016516,EVP/Chief Human Resources Off.,female,13126000.0
51822.0,700.0,1468328,addus homecare corp,1,1,0,0,20190305,allison r dirk,120919119016499,Chief Executive Officer,male,13126000.0
29591.0,,1468328,addus homecare corp,0,1,0,0,20190305,anderson darby,120919119016502,EVP/Chief Development Officer,male,13126000.0
24393.0,,1468328,addus homecare corp,0,1,0,0,20190305,bickham w bradley,120919119016509,See Remarks,male,13126000.0
21153.0,,1468328,addus homecare corp,0,1,0,0,20190305,poff brian,120919119016519,Chief Financial Officer,male,13126000.0
25836.0,,1468328,addus homecare corp,0,1,0,0,20190305,zoccoli james,120919119016530,Chief Information Officer,male,13126000.0
49088.0,700.0,1468328,addus homecare corp,1,1,0,0,20190306,allison r dirk,120919119017518,Chief Executive Officer,male,13126000.0
23311.0,,1468328,addus homecare corp,0,1,0,0,20190306,bickham w bradley,120919119017520,See Remarks,male,13126000.0
13571.0,,1468328,addus homecare corp,0,1,0,0,20190306,manning laurie,120919119017521,EVP/Chief Human Resources Off.,female,13126000.0
19055.0,,1468328,addus homecare corp,0,1,0,0,20190306,poff brian,120919119017522,Chief Financial Officer,male,13126000.0
25388.0,,1468328,addus homecare corp,0,1,0,0,20190306,zoccoli james,120919119017523,Chief Information Officer,male,13126000.0
28925.0,,1468328,addus homecare corp,0,1,0,0,20190306,anderson darby,120919119017519,EVP/Chief Development Officer,male,13126000.0
28392.0,,1468328,addus homecare corp,0,1,0,0,20190319,anderson darby,120919119020214,EVP/Chief Development Officer,male,13126000.0
5000.0,,1468328,addus homecare corp,0,1,0,0,20190430,gaffney sean,120919119026611,EVP / Chief Legal Officer,male,13182598.0
18241.0,,1468328,addus homecare corp,0,1,0,0,20190513,poff brian,120919119029383,Chief Financial Officer,male,13182598.0
18241.0,,1468328,addus homecare corp,0,1,0,0,20190516,poff brian,120919119030469,Chief Financial Officer,male,13182598.0
1731638.0,,1468328,addus homecare corp,1,0,1,0,20190612,first mark l,120919119036437,,male,13182598.0
10790.0,,1468328,addus homecare corp,1,0,0,0,20190614,earley michael,120919119036998,,male,13182598.0
20222.0,1731638.0,1468328,addus homecare corp,1,0,1,0,20190614,first mark l,120919119036999,,male,13182598.0
20222.0,,1468328,addus homecare corp,1,0,0,0,20190614,geringer steven i,120919119037000,,male,13182598.0
5536.0,,1468328,addus homecare corp,1,0,0,0,20190614,weaver susan t,120919119037003,,female,13182598.0
1962.0,,1468328,addus homecare corp,1,0,0,0,20190614,rush jean,120919119037002,,male,13182598.0
5536.0,,1468328,addus homecare corp,1,0,0,0,20190614,gordon darin j.,120919119037001,,female,13182598.0
23311.0,,1468328,addus homecare corp,0,1,0,0,20190812,bickham w bradley,120919119045448,See Remarks,male,13218613.0
12581.0,,1468328,addus homecare corp,0,1,0,0,20190819,manning laurie,120919119046495,EVP/Chief Human Resources Off.,female,13218613.0
3513.0,,1468328,addus homecare corp,0,1,0,0,20191112,wattenbarger michael d.,120919119055922,EVP/Chief Information Officer,male,15559260.0
7087.0,,1468328,addus homecare corp,0,1,0,0,20191112,tucker david w.,120919119055921,EVP/Chief Development Officer,male,15559260.0
18241.0,,1468328,addus homecare corp,0,1,0,0,20191113,poff brian,120919119056494,Chief Financial Officer,male,15559260.0
23311.0,,1468328,addus homecare corp,0,1,0,0,20191113,bickham w bradley,120919119056493,See Remarks,male,15559260.0
1041638.0,,1468328,addus homecare corp,1,0,1,0,20191115,first mark l,120919119056683,,male,15559260.0
7087.0,,1468328,addus homecare corp,0,1,0,0,20191126,tucker david w.,120919119058047,EVP/Chief Development Officer,male,15559260.0
6833.0,,1468328,addus homecare corp,0,1,0,0,20191202,tucker david w.,120919119058585,EVP/Chief Development Officer,male,15559260.0
49088.0,700.0,1468328,addus homecare corp,1,1,0,0,20191209,allison r dirk,120919119059721,Chief Executive Officer,male,15559260.0
28392.0,,1468328,addus homecare corp,0,1,0,0,20191210,anderson darby,120919119059801,Chief Strategy Officer,male,15559260.0
5036.0,,1468328,addus homecare corp,1,0,0,0,20191212,weaver susan t,120919119060193,,female,15559260.0
49088.0,700.0,1468328,addus homecare corp,1,1,0,0,20200107,allison r dirk,120919120002310,Chief Executive Officer,male,15617000.0
22635.0,,1468328,addus homecare corp,0,1,0,0,20200122,bickham w bradley,120919120004437,See Remarks,male,15617000.0
48098.0,700.0,1468328,addus homecare corp,1,1,0,0,20200123,allison r dirk,120919120004595,Chief Executive Officer,male,15617000.0
45350.0,700.0,1468328,addus homecare corp,1,1,0,0,20200304,allison r dirk,120919120016000,President and CEO,male,15617000.0
26477.0,,1468328,addus homecare corp,0,1,0,0,20200304,anderson darby,120919120016002,EVP/Chief Strategy Officer,male,15617000.0
21322.0,,1468328,addus homecare corp,0,1,0,0,20200304,bickham w bradley,120919120016003,EVP/Chief Operating Officer,male,15617000.0
11856.0,,1468328,addus homecare corp,0,1,0,0,20200304,manning laurie,120919120016005,EVP/Chief Human Resources Off.,female,15617000.0
17405.0,,1468328,addus homecare corp,0,1,0,0,20200304,poff brian,120919120016006,EVP/Chief Financial Officer,male,15617000.0
6608.0,,1468328,addus homecare corp,0,1,0,0,20200304,tucker david w.,120919120016007,EVP/Chief Development Officer,male,15617000.0
3456.0,,1468328,addus homecare corp,0,1,0,0,20200304,wattenbarger michael d.,120919120016008,EVP/Chief Information Officer,male,15617000.0
43994.0,700.0,1468328,addus homecare corp,1,1,0,0,20200305,allison r dirk,120919120016524,President and CEO,male,15617000.0
26064.0,,1468328,addus homecare corp,0,1,0,0,20200305,anderson darby,120919120016526,EVP/Chief Strategy Officer,male,15617000.0
15720.0,,1468328,addus homecare corp,0,1,0,0,20200305,poff brian,120919120016528,EVP/Chief Financial Officer,male,15617000.0
6506.0,,1468328,addus homecare corp,0,1,0,0,20200305,tucker david w.,120919120016530,EVP/Chief Development Officer,male,15617000.0
4663.0,,1468328,addus homecare corp,0,1,0,0,20200501,gaffney sean,120919120026473,EVP / Chief Legal Officer,male,15660000.0
3420.0,,1468328,addus homecare corp,0,1,0,0,20200505,wattenbarger michael d.,120919120027014,EVP/Chief Information Officer,male,15660000.0
14723.0,,1468328,addus homecare corp,0,1,0,0,20200512,poff brian,120919120028461,EVP/Chief Financial Officer,male,15660000.0
26064.0,,1468328,addus homecare corp,0,1,0,0,20200602,anderson darby,120919120033641,EVP/Chief Strategy Officer,male,15660000.0
28968.0,,1468328,addus homecare corp,0,1,0,0,20200813,bickham w bradley,120919120046544,EVP/Chief Operating Officer,male,15664952.0
64847.0,700.0,1468328,addus homecare corp,1,1,0,0,20200813,allison r dirk,120919120046542,President and CEO,male,15664952.0
29539.0,,1468328,addus homecare corp,0,1,0,0,20200813,anderson darby,120919120046543,EVP/Chief Strategy Officer,male,15664952.0
8834.0,,1468328,addus homecare corp,0,1,0,0,20200813,gaffney sean,120919120046545,EVP / Chief Legal Officer,male,15664952.0
14636.0,,1468328,addus homecare corp,0,1,0,0,20200813,manning laurie,120919120046546,EVP/Chief Human Resources Off.,female,15664952.0
21674.0,,1468328,addus homecare corp,0,1,0,0,20200813,poff brian,120919120046547,EVP/Chief Financial Officer,male,15664952.0
8452.0,,1468328,addus homecare corp,0,1,0,0,20200813,tucker david w.,120919120046548,EVP/Chief Development Officer,male,15664952.0
5366.0,,1468328,addus homecare corp,0,1,0,0,20200813,wattenbarger michael d.,120919120046549,EVP/Chief Information Officer,male,15664952.0
566638.0,,1468328,addus homecare corp,1,0,0,0,20200814,first mark l,120919120046734,,male,15664952.0
7453.0,,1468328,addus homecare corp,0,1,0,0,20200814,tucker david w.,120919120046834,EVP/Chief Development Officer,male,15664952.0
13648.0,,1468328,addus homecare corp,0,1,0,0,20200819,manning laurie,120919120047422,EVP/Chief Human Resources Off.,female,15664952.0
8834.0,,1468328,addus homecare corp,0,1,0,0,20200820,gaffney sean,120919120047688,EVP / Chief Legal Officer,male,15664952.0
21674.0,,1468328,addus homecare corp,0,1,0,0,20200826,poff brian,120919120048405,EVP/Chief Financial Officer,male,15664952.0
51257.0,700.0,1468328,addus homecare corp,1,1,0,0,20200828,allison r dirk,120919120048681,President and CEO,male,15664952.0
28968.0,,1468328,addus homecare corp,0,1,0,0,20200831,bickham w bradley,120919120048788,EVP/Chief Operating Officer,male,15664952.0
6111.0,,1468328,addus homecare corp,1,0,0,0,20201028,weaver susan t,120919120056131,,female,15801000.0
21297.0,566638.0,1468328,addus homecare corp,1,0,0,0,20201028,first mark l,120919120056127,,male,15801000.0
21297.0,,1468328,addus homecare corp,1,0,0,0,20201028,geringer steven i,120919120056128,,male,15801000.0
6611.0,,1468328,addus homecare corp,1,0,0,0,20201028,gordon darin j.,120919120056129,,female,15801000.0
3037.0,,1468328,addus homecare corp,1,0,0,0,20201028,rush jean,120919120056130,,male,15801000.0
11865.0,,1468328,addus homecare corp,1,0,0,0,20201028,earley michael,120919120056126,,male,15801000.0
28968.0,,1468328,addus homecare corp,0,1,0,0,20201106,bickham w bradley,120919120057349,EVP/Chief Operating Officer,male,15808708.0
7205.0,,1468328,addus homecare corp,0,1,0,0,20201110,tucker david w.,120919120057572,EVP/Chief Development Officer,male,15808708.0
5212.0,,1468328,addus homecare corp,0,1,0,0,20201110,wattenbarger michael d.,120919120057573,EVP/Chief Information Officer,male,15808708.0
4496.0,,1468328,addus homecare corp,0,1,0,0,20201116,wattenbarger michael d.,120919120058457,EVP/Chief Information Officer,male,15808708.0
6937.0,,1468328,addus homecare corp,0,1,0,0,20201201,tucker david w.,120919120060873,EVP/Chief Development Officer,male,15808708.0
10865.0,,1468328,addus homecare corp,1,0,0,0,20201207,earley michael,120919120061981,,male,15808708.0
0.0,,1468328,addus homecare corp,1,0,0,0,20201210,first mark l,120919120062757,,male,15808708.0
454.0,,1468328,addus homecare corp,1,0,0,0,20210112,hill-milbourne veronica,120919121003227,,female,15826000.0
454.0,,1468328,addus homecare corp,1,0,0,0,20210112,lopez esteban,120919121003228,,male,15826000.0
27927.0,,1468328,addus homecare corp,0,1,0,0,20210121,bickham w bradley,120919121004608,EVP/Chief Operating Officer,male,15826000.0
15462.0,,1468328,addus homecare corp,0,1,0,0,20210226,manning laurie,120919121014843,EVP/Chief Human Resources Off.,female,15826000.0
6310.0,,1468328,addus homecare corp,0,1,0,0,20210226,wattenbarger michael d.,120919121014855,EVP/Chief Information Officer,male,15826000.0
34452.0,,1468328,addus homecare corp,0,1,0,0,20210226,poff brian,120919121014847,EVP/Chief Financial Officer,male,15826000.0
11555.0,,1468328,addus homecare corp,0,1,0,0,20210226,gaffney sean,120919121014837,EVP / Chief Legal Officer,male,15826000.0
8751.0,,1468328,addus homecare corp,0,1,0,0,20210226,tucker david w.,120919121014850,EVP/Chief Development Officer,male,15826000.0
31806.0,,1468328,addus homecare corp,0,1,0,0,20210226,anderson darby,120919121014826,EVP/Chief Strategy Officer,male,15826000.0
64859.0,700.0,1468328,addus homecare corp,1,1,0,0,20210226,allison r dirk,120919121014822,President and CEO,male,15826000.0
41159.0,,1468328,addus homecare corp,0,1,0,0,20210226,bickham w bradley,120919121014833,EVP/Chief Operating Officer,male,15826000.0
59320.0,700.0,1468328,addus homecare corp,1,1,0,0,20210304,allison r dirk,120919121017898,President and CEO,male,15826000.0
30822.0,,1468328,addus homecare corp,0,1,0,0,20210304,anderson darby,120919121017904,EVP/Chief Strategy Officer,male,15826000.0
38735.0,,1468328,addus homecare corp,0,1,0,0,20210304,bickham w bradley,120919121017906,EVP/Chief Operating Officer,male,15826000.0
10999.0,,1468328,addus homecare corp,0,1,0,0,20210304,gaffney sean,120919121017910,EVP / Chief Legal Officer,male,15826000.0
14427.0,,1468328,addus homecare corp,0,1,0,0,20210304,manning laurie,120919121017913,EVP/Chief Human Resources Off.,female,15826000.0
32735.0,,1468328,addus homecare corp,0,1,0,0,20210304,poff brian,120919121017914,EVP/Chief Financial Officer,male,15826000.0
8242.0,,1468328,addus homecare corp,0,1,0,0,20210304,tucker david w.,120919121017918,EVP/Chief Development Officer,male,15826000.0
6050.0,,1468328,addus homecare corp,0,1,0,0,20210304,wattenbarger michael d.,120919121017921,EVP/Chief Information Officer,male,15826000.0
7069.0,,1468328,addus homecare corp,0,1,0,0,20210426,tucker david w.,120919121028289,EVP/Chief Development Officer,male,15903000.0
6004.0,,1468328,addus homecare corp,0,1,0,0,20210504,wattenbarger michael d.,120919121030007,EVP/Chief Information Officer,male,15903434.0
10501.0,,1468328,addus homecare corp,0,1,0,0,20210504,gaffney sean,120919121030006,EVP / Chief Legal Officer,male,15903434.0
26326.0,,1468328,addus homecare corp,0,1,0,0,20210602,poff brian,120919121037324,EVP/Chief Financial Officer,male,15903434.0
3988.0,,1468328,addus homecare corp,0,1,0,0,20210616,stevenson robertson james,120919121041046,EVP & Chief HR Officer,male,15903434.0
22601.0,,1468328,addus homecare corp,1,0,0,0,20210621,first mark l,120919121042041,,male,15903434.0
