direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1583077,"hospitality investors trust, inc.",true,,,,20180703,wiles bruce g,114036118031165,,male,39335482.0
,,1583077,"hospitality investors trust, inc.",true,,,,20180703,baron lowell grant,114036118031163,,male,39335482.0
52120.0,,1583077,"hospitality investors trust, inc.",0,1.0,0,0.0,20180706,hoganson edward t.,114420418037555,CFO and Treasurer,male,39335482.0
251934.84,,1583077,"hospitality investors trust, inc.",1,1.0,0,0.0,20180706,mehlman jonathan p.,114420418037556,CEO and President,male,39335482.0
51858.0,,1583077,"hospitality investors trust, inc.",0,1.0,0,0.0,20180706,hughes paul c,114420418037557,General Counsel and Secretary,male,39335482.0
48520.0,,1583077,"hospitality investors trust, inc.",0,1.0,0,0.0,20181109,hoganson edward t.,114420418058837,CFO and Treasurer,male,39343604.0
248334.84,,1583077,"hospitality investors trust, inc.",1,1.0,0,0.0,20181109,mehlman jonathan p.,114420418058836,CEO and President,male,39343604.0
48258.0,,1583077,"hospitality investors trust, inc.",0,1.0,0,0.0,20181109,hughes paul c,114420418058835,General Counsel and Secretary,male,39343604.0
,,1583077,"hospitality investors trust, inc.",true,,true,,20190103,brookfield property master holdings llc,114036119000234,,male,39134628.0
82133.0,,1583077,"hospitality investors trust, inc.",0,1.0,0,0.0,20190214,hughes paul c,114420419008411,General Counsel and Secretary,male,39134628.0
372299.84,,1583077,"hospitality investors trust, inc.",1,1.0,0,0.0,20190214,mehlman jonathan p.,114420419008412,CEO and President,male,39134628.0
82395.0,,1583077,"hospitality investors trust, inc.",0,1.0,0,0.0,20190214,hoganson edward t.,114420419008413,CFO and Treasurer,male,39134628.0
,,1583077,"hospitality investors trust, inc.",true,,true,,20190228,brookfield property master holdings llc,114036119004046,,male,39134628.0
,,1583077,"hospitality investors trust, inc.",true,,true,,20190402,brookfield property master holdings llc,114036119006289,,male,39132451.0
19420.0,,1583077,"hospitality investors trust, inc.",1,0.0,0,0.0,20190701,perla stanley r,114420419033448,,male,39140343.0
18482.0,,1583077,"hospitality investors trust, inc.",1,0.0,0,0.0,20190701,wenzel abby m.,114420419033446,,female,39140343.0
16610.0,,1583077,"hospitality investors trust, inc.",1,0.0,0,0.0,20190701,glickman edward a,114420419033447,,male,39140343.0
16610.0,,1583077,"hospitality investors trust, inc.",1,0.0,0,0.0,20190701,joyce stephen p,114420419033449,,male,39140343.0
,,1583077,"hospitality investors trust, inc.",true,,,,20190702,baron lowell grant,114036119012260,,male,39140343.0
,,1583077,"hospitality investors trust, inc.",true,,true,,20190702,brookfield property master holdings llc,114036119012259,,male,39140343.0
,,1583077,"hospitality investors trust, inc.",true,,,,20190702,wiles bruce g,114036119012262,,male,39140343.0
372093.84,,1583077,"hospitality investors trust, inc.",1,1.0,0,0.0,20190703,mehlman jonathan p.,114420419033833,CEO and President,male,39140343.0
82101.0,,1583077,"hospitality investors trust, inc.",0,1.0,0,0.0,20190703,hughes paul c,114420419033834,General Counsel and Secretary,male,39140343.0
,,1583077,"hospitality investors trust, inc.",true,,true,,20191002,brookfield property master holdings llc,114036119017736,,male,39151201.0
,,1583077,"hospitality investors trust, inc.",true,,true,,20200103,brookfield property master holdings llc,114036120000126,,male,39151201.0
369642.84,,1583077,"hospitality investors trust, inc.",1,1.0,0,0.0,20200214,mehlman jonathan p.,110465920022079,CEO and President,male,39151201.0
80905.0,,1583077,"hospitality investors trust, inc.",0,1.0,0,0.0,20200214,hughes paul c,110465920022078,General Counsel and Secretary,male,39151201.0
,,1583077,"hospitality investors trust, inc.",true,,true,,20200402,brookfield property master holdings llc,114036120007772,,male,39151201.0
20958.0,,1583077,"hospitality investors trust, inc.",0,1.0,0,0.0,20200421,riggins bruce a,110465920049311,CFO & Treasurer,male,39151201.0
116090.0,,1583077,"hospitality investors trust, inc.",0,1.0,0,0.0,20200421,hughes paul c,110465920049312,General Counsel & Secretary,male,39151201.0
504145.84,,1583077,"hospitality investors trust, inc.",1,1.0,0,0.0,20200421,mehlman jonathan p.,110465920049310,CEO and President,male,39151201.0
,,1583077,"hospitality investors trust, inc.",true,,true,,20200702,brookfield property master holdings llc,114036120015341,,male,39153594.0
24470.0,,1583077,"hospitality investors trust, inc.",1,0.0,0,0.0,20200706,wenzel abby m.,110465920080974,,female,39153594.0
22598.0,,1583077,"hospitality investors trust, inc.",1,0.0,0,0.0,20200706,glickman edward a,110465920080976,,male,39153594.0
22598.0,,1583077,"hospitality investors trust, inc.",1,0.0,0,0.0,20200706,joyce stephen p,110465920080980,,male,39153594.0
25408.0,,1583077,"hospitality investors trust, inc.",1,0.0,0,0.0,20200706,perla stanley r,110465920080981,,male,39153594.0
503939.84,,1583077,"hospitality investors trust, inc.",1,1.0,0,0.0,20200707,mehlman jonathan p.,110465920081592,CEO and President,male,39153594.0
116058.0,,1583077,"hospitality investors trust, inc.",0,1.0,0,0.0,20200707,hughes paul c,110465920081593,General Counsel and Secretary,male,39153594.0
486990.84,,1583077,"hospitality investors trust, inc.",1,1.0,0,0.0,20200918,mehlman jonathan p.,110465920106596,CEO and President,male,39166129.0
,,1583077,"hospitality investors trust, inc.",true,,true,,20201002,brookfield property master holdings llc,114036120022278,,male,39082625.0
,,1583077,"hospitality investors trust, inc.",true,,true,,20210105,brookfield property master holdings llc,114036121000200,,male,39082625.0
,,1583077,"hospitality investors trust, inc.",true,,true,,20210331,brookfield property master holdings llc,114036121011047,,male,39082625.0
0.0,,1583077,"hospitality investors trust, inc.",1,0.0,0,0.0,20210701,perla stanley r,110465921087929,,male,39082625.0
0.0,,1583077,"hospitality investors trust, inc.",1,0.0,0,0.0,20210701,joyce stephen p,110465921087932,,male,39082625.0
0.0,,1583077,"hospitality investors trust, inc.",1,0.0,0,0.0,20210701,wenzel abby m.,110465921087936,,female,39082625.0
39082624.67,,1583077,"hospitality investors trust, inc.",true,,true,,20210701,brookfield property master holdings llc,114036121023078,,male,39082625.0
0.0,,1583077,"hospitality investors trust, inc.",1,1.0,0,0.0,20210701,mehlman jonathan p.,110465921087919,Chief Executive Officer,male,39082625.0
0.0,,1583077,"hospitality investors trust, inc.",0,1.0,0,0.0,20210701,hughes paul c,110465921087915,General Counsel and Secretary,male,39082625.0
0.0,,1583077,"hospitality investors trust, inc.",0,1.0,0,0.0,20210701,riggins bruce a,110465921087923,"President, CFO & Treasurer",male,39082625.0
0.0,,1583077,"hospitality investors trust, inc.",1,0.0,0,0.0,20210701,glickman edward a,110465921087911,,male,39082625.0
