direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24753.0,,1604416,"nexeo solutions, inc.",1,0,0,0,20160815,zacharias thomas e,110465916139813,,male,89286936.0
55000.0,1791182.0,1604416,"nexeo solutions, inc.",1,1,0,0,20160815,bradley david a.,110465916139814,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20161019,herington brian,110465916150914,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20161121,everett michael l.,110465916158412,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20161121,labuschewsky ronald j.,110465916158411,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20161121,machado alberto j.,110465916158410,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20161121,britt lisa p.,110465916158409,See Remarks,female,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20161121,farnell michael b. jr.,110465916158408,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20161121,smith kristina a.,110465916158407,See Remarks,female,89286936.0
,,1604416,"nexeo solutions, inc.",1,1,0,0,20161121,bradley david a.,110465916158406,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",1,0,0,0,20161121,burke kenneth michael,110465916158405,,male,89286936.0
,,1604416,"nexeo solutions, inc.",1,0,0,0,20161121,smith dan f,110465916158404,,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20161121,chapman david leon,110465916158403,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20161121,williams shawn d.,110465916158402,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20161121,crane ross,110465916158401,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20170202,farnell michael b. jr.,110465917006193,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20170202,labuschewsky ronald j.,110465917006192,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20170202,williams shawn d.,110465917006189,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",1,1,0,0,20170202,bradley david a.,110465917006187,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20170202,crane ross,110465917006191,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20170206,machado alberto j.,110465917006692,See Remarks,male,89286936.0
,,1604416,"nexeo solutions, inc.",0,1,0,0,20170206,herington brian,110465917006694,See Remarks,male,89286936.0
1000.0,,1604416,"nexeo solutions, inc.",1,0,0,0,20170315,zatta robert j,110465917016661,,male,89286936.0
6434.0,,1604416,"nexeo solutions, inc.",1,0,0,0,20170505,zatta robert j,110465917030139,,male,89281617.0
,,1604416,"nexeo solutions, inc.",0,0,1,0,20170515,park west asset management llc,90571817000577,,male,89281617.0
8434.0,,1604416,"nexeo solutions, inc.",1,0,0,0,20170516,zatta robert j,110465917033162,,male,89281617.0
31603.0,,1604416,"nexeo solutions, inc.",1,0,0,0,20170518,astor william waldorf iii,110465917033784,,male,89281617.0
15957.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20170613,smith kristina a.,110465917038901,See Remarks,female,89281617.0
43209.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20170613,labuschewsky ronald j.,110465917038902,See Remarks,male,89281617.0
,,1604416,"nexeo solutions, inc.",0,0,1,0,20170620,park west asset management llc,90571817000618,,male,89281617.0
,,1604416,"nexeo solutions, inc.",0,0,1,0,20170627,park west asset management llc,90571817000630,,male,89281617.0
,,1604416,"nexeo solutions, inc.",0,0,1,0,20170725,park west asset management llc,90571817000725,,male,89272041.0
,,1604416,"nexeo solutions, inc.",0,0,1,0,20170728,park west asset management llc,90571817000735,,male,89272041.0
,,1604416,"nexeo solutions, inc.",0,0,0,1,20170801,park west asset management llc,90571817000743,,male,89272041.0
43607.0,,1604416,"nexeo solutions, inc.",1,0,0,0,20170802,astor william waldorf iii,110465917048859,,male,89272041.0
22757.0,1791182.0,1604416,"nexeo solutions, inc.",1,0,0,0,20170802,burke kenneth michael,110465917048861,,male,89272041.0
22757.0,,1604416,"nexeo solutions, inc.",1,0,0,0,20170802,qureshi nadim z,110465917048862,,male,89272041.0
22757.0,1791182.0,1604416,"nexeo solutions, inc.",1,0,0,0,20170802,smith dan f,110465917048863,,male,89272041.0
20438.0,,1604416,"nexeo solutions, inc.",1,0,0,0,20170802,zatta robert j,110465917048866,,male,89272041.0
36757.0,,1604416,"nexeo solutions, inc.",1,0,0,0,20170802,zacharias thomas e,110465917048864,,male,89272041.0
135000.0,1791182.0,1604416,"nexeo solutions, inc.",1,1,0,0,20170817,bradley david a.,110465917052457,See Remarks,male,89325806.0
2500.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20170908,everett michael l.,110465917056326,See Remarks,male,89325806.0
3300.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20171106,garcia gabriela,110465917066307,See Remarks,female,89344065.0
20216.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20171106,herington brian,110465917066309,See Remarks,male,89344065.0
22911.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20171106,crane ross,110465917066304,See Remarks,male,89344065.0
10500.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20171106,everett michael l.,110465917066305,See Remarks,male,89344065.0
22911.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20171106,farnell michael b. jr.,110465917066306,See Remarks,male,89344065.0
20216.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20171106,williams shawn d.,110465917066316,See Remarks,male,89344065.0
23957.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20171106,smith kristina a.,110465917066314,See Remarks,female,89344065.0
6739.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20171106,machado alberto j.,110465917066313,See Remarks,male,89344065.0
53991.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20171106,labuschewsky ronald j.,110465917066312,See Remarks,male,89344065.0
224892.0,1791182.0,1604416,"nexeo solutions, inc.",1,1,0,0,20171106,bradley david a.,110465917066303,See Remarks,male,89344065.0
70216.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20171213,herington brian,110465917073140,See Remarks,male,89741309.0
22578.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20180612,smith kristina a.,110465918039590,See Remarks,female,89741309.0
50162.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20180612,labuschewsky ronald j.,110465918039589,See Remarks,male,89741309.0
18576.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20181206,williams shawn d.,110465918071740,See Remarks,male,89698331.0
6192.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20181206,machado alberto j.,110465918071737,See Remarks,male,89698331.0
49287.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20181206,labuschewsky ronald j.,110465918071734,See Remarks,male,89698331.0
21929.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20181206,smith kristina a.,110465918071738,See Remarks,female,89698331.0
3032.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20181206,garcia gabriela,110465918071730,See Remarks,female,89698331.0
21053.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20181206,farnell michael b. jr.,110465918071727,See Remarks,male,89698331.0
9851.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20181206,everett michael l.,110465918071726,See Remarks,male,89698331.0
21053.0,1791182.0,1604416,"nexeo solutions, inc.",0,1,0,0,20181206,crane ross,110465918071725,See Remarks,male,89698331.0
217603.0,1791182.0,1604416,"nexeo solutions, inc.",1,1,0,0,20181206,bradley david a.,110465918071723,See Remarks,male,89698331.0
68576.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20181206,herington brian,110465918071733,See Remarks,male,89698331.0
0.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20190304,garcia gabriela,110465919012434,Controller,female,89698331.0
0.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20190304,smith kristina a.,110465919012432,VP & CAO,female,89698331.0
0.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20190304,farnell michael b. jr.,110465919012431,EVP & CAO and Secretary,male,89698331.0
0.0,,1604416,"nexeo solutions, inc.",1,1,0,0,20190304,bradley david a.,110465919012430,President & CEO,male,89698331.0
0.0,,1604416,"nexeo solutions, inc.",1,0,0,0,20190304,burke kenneth michael,110465919012429,,male,89698331.0
0.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20190304,everett michael l.,110465919012428,Vice President & Treasurer,male,89698331.0
0.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20190304,crane ross,110465919012425,EVP & CFO,male,89698331.0
0.0,,1604416,"nexeo solutions, inc.",1,0,0,0,20190304,zacharias thomas e,110465919012426,,male,89698331.0
0.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20190304,labuschewsky ronald j.,110465919012424,See Remarks,male,89698331.0
0.0,,1604416,"nexeo solutions, inc.",1,0,0,0,20190304,zatta robert j,110465919012423,,male,89698331.0
0.0,,1604416,"nexeo solutions, inc.",1,0,0,0,20190304,smith dan f,110465919012422,,male,89698331.0
0.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20190304,williams shawn d.,110465919012435,"EVP, Plastics",male,89698331.0
0.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20190304,machado alberto j.,110465919012427,"SVP, Strategic Growth",male,89698331.0
0.0,,1604416,"nexeo solutions, inc.",0,1,0,0,20190304,herington brian,110465919012436,"Executive VP, Chemicals",male,89698331.0
