direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
88.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20101105,richardson douglas,119485110000002,VP Chief Information Officer,male,
2257.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20101108,kelleher barry,111177010000004,President Brick Business Unit,male,
2257.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20101109,kelleher barry,111177010000005,President Brick Business Unit,male,
560.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20101115,zengilowski richard e,119485410000002,VP Human Resources,male,
0.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20101215,simms james a,125440210000007,Chief Financial Officer,male,
,,751978,vicor corp,0.0,1.0,0.0,0.0,20110302,davies philip d,151286811000002,VP Global Sales and Marketing,male,30002499.0
96972.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20110309,riddiford david t,111176811000001,,male,30002499.0
0.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20110511,simms james a,125440211000002,Chief Financial Officer,male,30002499.0
15871.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20110523,anderson samuel j,119596611000002,,male,30002499.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20110624,carlson jason,120486411000001,,male,30002499.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20110624,eichten estia j,111176911000001,,male,30002499.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20110624,kelleher barry,111177011000001,"President, Brick Business Unit",male,30002499.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20110624,griffin liam,120919111036199,,male,30002499.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20110624,simms james a,125440211000003,Chief Financial Officer,male,30002499.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20110624,anderson samuel j,119596611000003,,male,30002499.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20110624,riddiford david t,111176811000002,,male,30002499.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20110624,tuozzolo claudio,140354011000001,,male,30002499.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20120622,carlson jason,120486412000001,,male,30043077.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20120622,tuozzolo claudio,140354012000001,"President, Picor Corporation",male,30043077.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20120622,griffin liam,120919112035061,,male,30043077.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20120622,anderson samuel j,119596612000001,,male,30043077.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20120622,eichten estia j,111176912000001,,male,30043077.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20120622,riddiford david t,111176812000001,,male,30043077.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20120622,kelleher barry,111177012000001,"President, Brick Business Unit",male,30043077.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20120622,simms james a,125440212000003,Chief Financial Officer,male,30043077.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20130516,richardson douglas,119485113000001,VP Chief Information Officer,male,28112264.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20130516,mcnamara michael,154581413000001,"VP, BBU Quality & Tech. Ops.",male,28112264.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20130516,davies philip d,151286813000001,VP Global Sales & Marketing,male,28112264.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20130516,simms james a,125440213000002,Chief Financial Officer,male,28112264.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20130516,tuozzolo claudio,140354013000001,"President, Picor Corporation",male,28112264.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20130516,zengilowski richard e,119485413000001,"VP, Human Resources",male,28112264.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20130516,kelleher barry,111177013000001,President Brick Business Unit,male,28112264.0
,,751978,vicor corp,0.0,0.0,0.0,1.0,20130618,morrison kemble d,141150013000001,,male,28112264.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20130619,davies philip d,151286813000002,VP Global Sales & Marketing,male,28112264.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20130619,richardson douglas,119485113000002,VP Chief Information Officer,male,28112264.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20130619,zengilowski richard e,119485413000002,VP-Human Resources,male,28112264.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20130619,mcnamara michael,154581413000002,"VP, BBU Quality & Tech. Ops.",male,28112264.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20130619,henderson h allen,111177813000001,President Westcor,male,28112264.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20130619,carlson jason,120919113032991,,male,28112264.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20130619,simms james a,125440213000003,CFO and Secretary,male,28112264.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20130619,riddiford david t,120919113032900,,male,28112264.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20130619,anderson samuel j,120919113032909,,male,28112264.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20130619,griffin liam,120919113032939,,male,28112264.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20130619,tuozzolo claudio,120919113032940,"President, Picor Corporation",male,28112264.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20130619,nagel richard j jr,136408213000001,VP Chief Accounting Officer,male,28112264.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20130619,kelleher barry,111177013000002,President Brick Business Unit,male,28112264.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20130619,eichten estia j,111176913000001,,male,28112264.0
45000.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20130620,simms james a,125440213000004,CFO & Secretary,male,28112264.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20130624,riddiford david t,111176813000001,,male,28112264.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20130625,simms james a,140354013000004,CFO and Secretary,male,28112264.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20130625,kelleher barry,111177013000003,"President, Brick Business Unit",male,28112264.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20130625,griffin liam,120919113033490,,male,28112264.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20130625,carlson jason,140354013000003,,male,28112264.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20130625,anderson samuel j,119596613000001,,male,28112264.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20130625,eichten estia j,111176913000002,,male,28112264.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20130625,tuozzolo claudio,140354013000002,"President, Picor Corporation",male,28112264.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20131211,mcnamara michael,154581413000003,VP Quality & Tech Ops.,male,26771119.0
9732893.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20140613,vinciarelli patrizio,90148414000001,Chairman and CEO,male,26782623.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20140623,riddiford david t,111176814000001,,male,26782623.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20140623,griffin liam,120919114043057,,male,26782623.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20140623,tuozzolo claudio,140354014000001,"President, Picor Corporation",male,26782623.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20140623,carlson jason,120486414000001,,male,26782623.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20140623,simms james a,125440214000004,CFO and Secretary,male,26782623.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20140623,anderson samuel j,119596614000001,,male,26782623.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20140623,kelleher barry,111177014000001,"President, Brick Business Unit",male,26782623.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20140623,eichten estia j,111176914000001,,male,26782623.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20140729,nagel richard j jr,136408214000001,VP Chief Accounting Officer,male,26785123.0
9758893.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20140911,vinciarelli patrizio,90148414000002,Chairman and CEO,male,26785123.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20141024,carlson jason,120486414000002,,male,26804362.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20141027,davies philip d,151286814000002,VP Global Sales & Marketing,male,26804362.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20141027,simms james a,125440214000009,CFO and Secretary,male,26804362.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20141027,kelleher barry,111177014000006,"President, Brick Business Unit",male,26804362.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20141027,henderson h allen,111177814000001,President - Westcor,male,26804362.0
560.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20141103,zengilowski richard e,119485414000001,VP Human Resources,male,26804362.0
2257.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20141105,kelleher barry,111177014000007,"President, Brick Business Unit",male,26804362.0
2257.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20141106,kelleher barry,111177014000008,"President, Brick Business Unit",male,26804362.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20141106,nagel richard j jr,136408214000002,VP Chief Accounting Officer,male,26804362.0
2257.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20141112,kelleher barry,111177014000009,"President, Brick Business Unit",male,26804362.0
88.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20141112,richardson douglas,119485114000001,VP Chief Information Officer,male,26804362.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20141212,griffin liam,120919114074837,,male,26804362.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20150225,mcnamara michael,154581415000001,"VP, BBU Quality & Tech Ops.",male,26804362.0
0.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20150227,tuozzolo claudio,140354015000001,"President, Picor Corporation",male,26804362.0
9778560.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20150227,vinciarelli patrizio,90148415000001,Chairman and CEO,male,26804362.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20150622,eichten estia j,111176915000001,,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20150622,simms james a,125440215000001,CFO and Secretary,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20150622,kelleher barry,111177015000001,"President, Brick Business Unit",male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20150622,griffin liam,120919115055313,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20150622,carlson jason,120486415000001,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20150622,riddiford david t,111176815000001,,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20150622,tuozzolo claudio,140354015000002,"President, Picor Corporation",male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20150622,henderson h allen,111177815000001,President - Westcor,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20150622,anderson samuel j,119596615000001,,male,26978949.0
7247.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20150817,anderson samuel j,119596615000002,,male,26978949.0
7247.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20150817,anderson samuel j,119596615000002,,male,26978949.0
405079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20150825,eichten estia j,111176915000002,,male,26978949.0
405079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20150825,eichten estia j,111176915000002,,male,26978949.0
20291.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20150914,vinciarelli patrizio,90148415000002,Chairman and CEO,male,26978949.0
20291.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20150914,vinciarelli patrizio,90148415000002,Chairman and CEO,male,26978949.0
401079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20150916,eichten estia j,111176915000003,,male,26978949.0
401079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20150916,eichten estia j,111176915000003,,male,26978949.0
,,751978,vicor corp,0.0,1.0,0.0,0.0,20151016,mcnamara michael,154581415000002,"Corp. VP-General Mgr., Ops.",male,26978949.0
45291.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20151210,vinciarelli patrizio,90148415000003,Chairman and CEO,male,26978949.0
60529.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20151211,vinciarelli patrizio,90148415000004,Chairman and CEO,male,26978949.0
63711.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20151215,vinciarelli patrizio,90148415000005,Chairman and CEO,male,26978949.0
64839.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20151216,vinciarelli patrizio,90148415000006,Chairman and CEO,male,26978949.0
65539.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20151217,vinciarelli patrizio,90148415000007,Chairman and CEO,male,26978949.0
69378.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20151217,vinciarelli patrizio,90148415000008,Chairman and CEO,male,26978949.0
69379.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20160303,vinciarelli patrizio,90148416000009,Chairman and CEO,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20160620,tuozzolo claudio,140354016000003,"President, Picor Corporation",male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20160620,simms james a,125440216000002,CFO and Secretary,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20160620,carlson jason,120486416000002,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20160620,anderson samuel j,119596616000003,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20160620,henderson h allen,111177816000002,,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20160620,kelleher barry,111177016000002,"President, Brick Business Unit",male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20160620,eichten estia j,111176916000004,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20160620,griffin liam,89924316023269,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20160620,riddiford david t,111176816000002,,male,26978949.0
397079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20160624,eichten estia j,111176916000005,,male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20160803,russell robert f,165494416000002,,male,26978949.0
393079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20160906,eichten estia j,111176916000006,,male,26978949.0
389079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20160923,eichten estia j,111176916000007,,male,26978949.0
381079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20161027,eichten estia j,111176916000008,,male,26978949.0
2257.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20161108,kelleher barry,111177016000003,"President, Brick Business Unit",male,26978949.0
377079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20161110,eichten estia j,111176916000009,,male,26978949.0
2257.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20161114,kelleher barry,111177016000004,"President, Brick Business Unit",male,26978949.0
369079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20161114,eichten estia j,111176916000010,,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20161114,anderson samuel j,119596616000004,,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20161122,gusinov alex,165492516000002,"Corp. VP-Engineering, Pwr.Cmp.",male,26978949.0
365079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20161123,eichten estia j,111176916000011,,male,26978949.0
86972.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20161129,riddiford david t,111176816000003,,male,26978949.0
361079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20161207,eichten estia j,111176916000012,,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20161207,nagel richard j jr,136408216000001,VP Chief Accounting Officer,male,26978949.0
357079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20161209,eichten estia j,111176916000013,,male,26978949.0
2257.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20161212,kelleher barry,111177016000005,"President, Brick Business Unit",male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20161212,morrison kemble d,141150016000001,,male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20161214,morrison kemble d,141150016000002,,male,26978949.0
2257.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20161214,kelleher barry,111177016000006,"President, Brick Business Unit",male,26978949.0
2257.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20161215,kelleher barry,111177016000007,"President, Brick Business Unit",male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20161216,morrison kemble d,141150016000003,,male,26978949.0
2257.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20161216,kelleher barry,111177016000008,"President, Brick Business Unit",male,26978949.0
353079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170302,eichten estia j,111176917000001,,male,26978949.0
45000.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20170302,simms james a,125440217000001,CFO and Secretary,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170308,griffin liam,89924317006801,,male,26978949.0
349079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170424,eichten estia j,111176917000002,,male,26978949.0
337079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170427,eichten estia j,111176917000003,,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20170428,nagel richard j jr,136408217000001,VP Chief Accounting Officer,male,26978949.0
0.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20170428,tuozzolo claudio,140354017000001,"President, Picor Corporation",male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170503,kelleher barry,111177017000001,,male,26978949.0
8135.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170601,anderson samuel j,119596617000001,,male,26978949.0
325079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170606,eichten estia j,111176917000004,,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170607,kelleher barry,111177017000002,,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170608,carlson jason,120486417000001,,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170612,carlson jason,120486417000002,,male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20170612,morrison kemble d,141150017000001,,male,26978949.0
321079.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170612,eichten estia j,111176917000005,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20170619,eichten estia j,111176917000006,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20170619,kelleher barry,111177017000003,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20170619,henderson h allen,111177817000001,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20170619,anderson samuel j,119596617000002,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20170619,carlson jason,120486417000003,,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20170619,simms james a,125440217000002,CFO and Secretary,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20170619,tuozzolo claudio,140354017000002,"President, Picor Corporation",male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20170619,griffin liam,89924317016649,,male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20170801,russell robert f,165494417000001,,male,26978949.0
219.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170802,henderson h allen,111177817000002,,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170807,kelleher barry,111177017000004,,male,26978949.0
15223.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170822,anderson samuel j,119596617000003,,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170831,kelleher barry,111177017000005,,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20170905,kelleher barry,111177017000006,,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20171102,kelleher barry,111177017000007,,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20171113,carlson jason,120486417000004,,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20171117,kelleher barry,111177017000008,,male,26978949.0
219.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20171117,henderson h allen,111177817000003,,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20171122,kelleher barry,111177017000009,,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20171127,kelleher barry,111177017000010,,male,26978949.0
219.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20171128,henderson h allen,111177817000004,,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20171129,kelleher barry,111177017000011,,male,26978949.0
219.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20171201,henderson h allen,111177817000005,,male,26978949.0
89379.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20171205,vinciarelli patrizio,90148417000001,Chairman and CEO,male,26978949.0
219.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20171207,henderson h allen,111177817000006,,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20171207,griffin liam,89924317028148,,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20171212,griffin liam,89924317028517,,male,26978949.0
99379.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20171214,vinciarelli patrizio,90148417000002,Chairman and CEO,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20171214,griffin liam,89924317028665,,male,26978949.0
102712.0,,751978,vicor corp,1.0,1.0,1.0,0.0,20171218,vinciarelli patrizio,90148417000003,Chairman and CEO,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20180301,nagel richard j jr,136408218000001,VP Chief Accounting Officer,male,26978949.0
45705.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20180430,simms james a,125440218000001,CFO and Secretary,male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20180430,kelleher barry,111177018000001,,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20180501,nagel richard j jr,136408218000002,VP Chief Accounting Officer,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20180501,gendron robert,165466918000001,"Corp. VP Marketing, Pwr. Comp.",male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20180501,russell robert f,165494418000001,,male,26978949.0
310.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20180509,tuozzolo claudio,140354018000001,"President, Picor Corporation",male,26978949.0
310.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20180516,tuozzolo claudio,140354018000002,"President, Picor Corporation",male,26978949.0
2257.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20180517,kelleher barry,111177018000002,,male,26978949.0
0.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20180518,gusinov alex,165492518000001,Corp. VP Engineering Pwr Comp.,male,26978949.0
0.0,,751978,vicor corp,1.0,0.0,0.0,0.0,20180523,griffin liam,89924318013797,,male,26978949.0
0.0,,751978,vicor corp,0.0,0.0,0.0,1.0,20180525,morrison kemble d,141150018000001,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20180619,kelleher barry,89924318017114,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20180619,anderson samuel j,89924318017107,,male,26978949.0
1043.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20180619,gusinov alex,89924318017141,Corp. VP Engineering,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20180619,eichten estia j,89924318017115,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20180619,griffin liam,89924318017110,,male,26978949.0
,,751978,vicor corp,1.0,0.0,0.0,0.0,20180619,carlson jason,89924318017116,,male,26978949.0
12294.0,,751978,vicor corp,0.0,1.0,0.0,0.0,20180619,gendron robert,89924318017135,Corp. VP Marketing,male,26978949.0
,,751978,vicor corp,1.0,1.0,0.0,0.0,20180619,simms james a,89924318017137,CFO and Secretary,male,26978949.0
11582.0,,751978,vicor corp,1.0,1.0,0.0,0.0,20180619,tuozzolo claudio,89924318017140,Corp. Vice President,male,26978949.0
