direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1646383,csra inc.,1.0,0.0,0,0.0,20151217,lawrie john m,164638315000160,,male,163931608.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20151217,frantz mark a.,164638315000159,,male,163931608.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20151217,reing john,164638315000158,Chief Human Resources Officer,male,163931608.0
,,1646383,csra inc.,1.0,1.0,0,0.0,20151217,prior lawrence b iii,164638315000157,President and CEO,male,163931608.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20151217,okeefe sean,164638315000155,,male,163931608.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20151217,nedzbala paul,164638315000162,"EVP and GM, Health",male,163931608.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20151217,kuenzel catherine,164638315000153,"EVP and GM, Homeland Security",female,163931608.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20151217,keffer david f,164638315000152,"EVP, Chief Financial Officer",male,163931608.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20151217,williamson billie ida,164638315000151,,female,163931608.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20151217,ventling michael earl,164638315000150,,male,163931608.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20151217,bansal sanju k,164638315000149,,male,163931608.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20151217,killefer nancy,164638315000148,,female,163931608.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20151217,palmer leigh,164638315000154,"EVP and GM, Intelligence",female,163931608.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20151217,alexander keith brian,164638315000147,,male,163931608.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20160119,haynes william j ii,164638316000197,"EVP, GC and Secretary",male,162621486.0
10100.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160128,lawrie john m,164638316000203,,male,162621486.0
0.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160128,lawrie john m,164638316000204,,male,162621486.0
28502.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160128,lawrie john m,164638316000205,,male,162621486.0
461602.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160229,lawrie john m,164638316000215,,male,162621486.0
395133.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160405,lawrie john m,164638316000239,,male,162926000.0
376233.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160406,lawrie john m,164638316000243,,male,162926000.0
373533.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160406,lawrie john m,164638316000242,,male,162926000.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20160419,martin craig l,164638316000245,,male,162926000.0
378173.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160422,lawrie john m,164638316000249,,male,162926000.0
373533.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160422,lawrie john m,164638316000248,,male,162926000.0
1302.0,,1646383,csra inc.,0.0,0.0,0,1.0,20160513,koontz charles f,164638316000258,,male,162926000.0
714.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160513,deutsch ken,164638316000257,"EVP and GM, DMS",male,162926000.0
2982.0,,1646383,csra inc.,0.0,0.0,0,1.0,20160513,desimone john joseph,164638316000256,,male,162926000.0
12066.0,,1646383,csra inc.,1.0,1.0,0,0.0,20160513,prior lawrence b iii,164638316000261,President and CEO,male,162926000.0
5075.0,,1646383,csra inc.,0.0,0.0,0,1.0,20160513,kuenzel catherine,164638316000259,,female,162926000.0
1985.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160513,sullivan sally,164638316000260,"EVP, Business Development",female,162926000.0
402113.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160518,lawrie john m,164638316000273,,male,162926000.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20160602,dancy john,164638316000351,"VP, Chief Information Officer",male,162926000.0
1660.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160602,deutsch ken,164638316000352,"EVP, Defense Group",male,162926000.0
1003.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160602,haynes william j ii,164638316000353,"EVP, GC and Secretary",male,162926000.0
3739.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160602,luebke william,164638316000355,"Vice President, Controller",male,162926000.0
405.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160602,nedzbala paul,164638316000356,"EVP, Health and Civil Group",male,162926000.0
243.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160602,palmer leigh,164638316000357,"EVP, Intelligence Group",female,162926000.0
22381.0,,1646383,csra inc.,1.0,1.0,0,0.0,20160602,prior lawrence b iii,164638316000358,President and CEO,male,162926000.0
20969.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160602,reing john,164638316000359,"EVP, Chief HR Officer",male,162926000.0
4937.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160602,sullivan sally,164638316000360,"EVP, Homeland Security Group",female,162926000.0
22783.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160602,batsakis george,164638316000350,"EVP, Chief Growth Officer",male,162926000.0
16412.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160602,keffer david f,164638316000354,"EVP, Chief Financial Officer",male,162926000.0
2562.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160617,deutsch ken,164638316000365,"EVP, Defense Group",male,162926000.0
22695.0,,1646383,csra inc.,1.0,1.0,0,0.0,20160617,prior lawrence b iii,164638316000367,President and CEO,male,162926000.0
5236.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160617,sullivan sally,164638316000368,"EVP, Homeland Security Group",female,162926000.0
4335.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160617,luebke william,164638316000366,"Vice President, Controller",male,162926000.0
402113.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160728,lawrie john m,164638316000377,,male,163489212.0
3900.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160811,alexander keith brian,164638316000399,,male,163628013.0
3900.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160811,bansal sanju k,164638316000400,,male,163628013.0
3900.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160811,flournoy michele angelique,164638316000401,,female,163628013.0
3900.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160811,frantz mark a.,164638316000402,,male,163628013.0
5419.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160811,killefer nancy,164638316000403,,female,163628013.0
407013.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160811,lawrie john m,164638316000404,,male,163628013.0
2300.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160811,martin craig l,164638316000405,,male,163628013.0
3900.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160811,ventling michael earl,164638316000407,,male,163628013.0
5419.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160811,okeefe sean,164638316000406,,male,163628013.0
4100.0,,1646383,csra inc.,1.0,0.0,0,0.0,20160811,williamson billie ida,164638316000408,,female,163628013.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20160816,alexander keith brian,164638316000420,,male,163628013.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20160816,bansal sanju k,164638316000421,,male,163628013.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20160816,flournoy michele angelique,164638316000422,,female,163628013.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20160816,killefer nancy,164638316000424,,female,163628013.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20160816,martin craig l,164638316000425,,male,163628013.0
405.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160816,nedzbala paul,164638316000426,"EVP, Health and Civil Group",male,163628013.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20160816,okeefe sean,164638316000427,,male,163628013.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20160816,williamson billie ida,164638316000429,,female,163628013.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20160816,young john frederick,164638316000430,,male,163628013.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20160816,frantz mark a.,164638316000423,,male,163628013.0
,,1646383,csra inc.,1.0,0.0,0,0.0,20160816,ventling michael earl,164638316000428,,male,163628013.0
458.0,,1646383,csra inc.,1.0,1.0,0,0.0,20160829,prior lawrence b iii,164638316000432,President and CEO,male,163628013.0
22332.0,,1646383,csra inc.,1.0,1.0,0,0.0,20160831,prior lawrence b iii,164638316000434,President and CEO,male,163628013.0
20969.0,,1646383,csra inc.,0.0,1.0,0,0.0,20160909,reing john,164638316000436,"EVP, Chief HR Officer",male,163628013.0
26142.0,,1646383,csra inc.,1.0,1.0,0,0.0,20160915,prior lawrence b iii,164638316000438,President and CEO,male,163628013.0
5969.0,,1646383,csra inc.,0.0,1.0,0,0.0,20161116,reing john,164638316000452,"EVP, Chief HR Officer",male,163426170.0
4376.0,,1646383,csra inc.,0.0,1.0,0,0.0,20161117,sullivan sally,164638316000454,"EVP, Homeland Security Group",female,163426170.0
592.0,,1646383,csra inc.,0.0,1.0,0,0.0,20161123,reing john,95014216004829,"EVP, Chief HR Officer",male,163426170.0
13699.0,,1646383,csra inc.,0.0,1.0,0,0.0,20161202,reing john,164638316000467,"EVP, Chief HR Officer",male,163426170.0
15741.0,,1646383,csra inc.,0.0,1.0,0,0.0,20161202,nedzbala paul,164638316000466,"EVP, Health and Civil Group",male,163426170.0
28202.0,,1646383,csra inc.,0.0,1.0,0,0.0,20161202,keffer david f,164638316000465,"EVP, Chief Financial Officer",male,163426170.0
39392.0,,1646383,csra inc.,0.0,1.0,0,0.0,20161202,batsakis george,164638316000464,"EVP, Chief Growth Officer",male,163426170.0
33392.0,,1646383,csra inc.,0.0,1.0,0,0.0,20161213,batsakis george,164638316000477,"EVP, Chief Growth Officer",male,163426170.0
26457.0,,1646383,csra inc.,1.0,1.0,0,0.0,20161219,prior lawrence b iii,164638316000487,President and CEO,male,163426170.0
2628.0,,1646383,csra inc.,0.0,1.0,0,0.0,20161219,deutsch ken,164638316000486,"EVP, Defense Group",male,163426170.0
,,1646383,csra inc.,1.0,1.0,0,0.0,20161222,prior lawrence b iii,164638316000492,President and CEO,male,163426170.0
12564.0,,1646383,csra inc.,0.0,1.0,0,0.0,20170118,haynes william j ii,164638317000002,"EVP, GC and Secretary",male,162988095.0
592.0,,1646383,csra inc.,0.0,1.0,0,0.0,20170223,reing john,164638317000024,"EVP, Chief HR Officer",male,163110207.0
28392.0,,1646383,csra inc.,0.0,1.0,0,0.0,20170227,batsakis george,164638317000026,"EVP, Chief Growth Officer",male,163110207.0
405.0,,1646383,csra inc.,0.0,1.0,0,0.0,20170302,nedzbala paul,164638317000028,"EVP, Health and Civil Group",male,163110207.0
26770.0,,1646383,csra inc.,1.0,1.0,0,0.0,20170524,prior lawrence b iii,164638317000048,President and CEO,male,163216000.0
4633.0,,1646383,csra inc.,0.0,1.0,0,0.0,20170524,luebke william,164638317000047,"Vice President, Controller",male,163216000.0
2799.0,,1646383,csra inc.,0.0,1.0,0,0.0,20170524,deutsch ken,164638317000046,"EVP, Defense Group",male,163216000.0
4679.0,,1646383,csra inc.,0.0,1.0,0,0.0,20170524,sullivan sally,164638317000049,"EVP, Homeland Security Group",female,163216000.0
306.0,,1646383,csra inc.,0.0,1.0,0,0.0,20170524,dancy john,164638317000044,"VP, Chief Information Officer",male,163216000.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20170601,nedzbala paul,164638317000072,"EVP, Health and Civil Group",male,163216000.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20170601,sullivan sally,164638317000075,"EVP, Homeland Security Group",female,163216000.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20170601,batsakis george,164638317000065,"EVP, Chief Growth Officer",male,163216000.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20170601,dancy john,164638317000066,"VP, Chief Information Officer",male,163216000.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20170601,deutsch ken,164638317000067,"EVP, Defense Group",male,163216000.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20170601,haynes william j ii,164638317000068,"EVP, GC and Secretary",male,163216000.0
8202.0,,1646383,csra inc.,0.0,1.0,0,0.0,20170601,keffer david f,164638317000069,"EVP, Chief Financial Officer",male,163216000.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20170601,luebke william,164638317000070,"Vice President, Controller",male,163216000.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20170601,marrone christian,164638317000071,"Vice President, Chief of Staff",male,163216000.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20170601,reing john,164638317000074,"EVP, Chief HR Officer",male,163216000.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20170601,palmer leigh,164638317000073,"EVP, Intelligence Group",female,163216000.0
76270.0,,1646383,csra inc.,1.0,1.0,0,0.0,20170605,prior lawrence b iii,164638317000078,President and CEO,male,163216000.0
10100.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170810,alexander keith brian,164638317000114,,male,163474937.0
10100.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170810,bansal sanju k,164638317000115,,male,163474937.0
10100.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170810,flournoy michele angelique,164638317000116,,female,163474937.0
10100.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170810,frantz mark a.,164638317000117,,male,163474937.0
15819.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170810,killefer nancy,164638317000118,,female,163474937.0
8500.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170810,martin craig l,164638317000119,,male,163474937.0
14319.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170810,okeefe sean,164638317000120,,male,163474937.0
10100.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170810,ventling michael earl,164638317000121,,male,163474937.0
10300.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170810,williamson billie ida,164638317000122,,female,163474937.0
6200.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170810,young john frederick,164638317000123,,male,163474937.0
22619.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170815,killefer nancy,164638317000140,,female,163474937.0
15300.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170815,williamson billie ida,164638317000144,,female,163474937.0
19319.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170815,okeefe sean,164638317000142,,male,163474937.0
13500.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170815,martin craig l,164638317000141,,male,163474937.0
11200.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170815,young john frederick,164638317000145,,male,163474937.0
15100.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170815,ventling michael earl,164638317000143,,male,163474937.0
15100.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170815,frantz mark a.,164638317000139,,male,163474937.0
15100.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170815,bansal sanju k,164638317000137,,male,163474937.0
15100.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170815,alexander keith brian,164638317000136,,male,163474937.0
15100.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170815,flournoy michele angelique,164638317000138,,female,163474937.0
33500.0,,1646383,csra inc.,1.0,0.0,0,0.0,20170817,martin craig l,164638317000147,,male,163474937.0
2628.0,,1646383,csra inc.,0.0,1.0,0,0.0,20170822,reing john,164638317000149,"EVP, Chief HR Officer",male,163474937.0
0.0,,1646383,csra inc.,0.0,1.0,0,0.0,20170824,batsakis george,164638317000151,"EVP, Chief Growth Officer",male,163474937.0
76585.0,,1646383,csra inc.,1.0,1.0,0,0.0,20171219,prior lawrence b iii,164638317000169,President and CEO,male,163779945.0
2865.0,,1646383,csra inc.,0.0,1.0,0,0.0,20171219,deutsch ken,164638317000168,"EVP, Defense Group",male,163779945.0
24126.0,,1646383,csra inc.,0.0,1.0,0,0.0,20180117,haynes william j ii,164638318000004,"EVP, GC and Secretary",male,163827000.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20180226,nedzbala paul,164638318000030,"EVP, Health and Civil Group",male,163923601.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20180226,haynes william j ii,164638318000029,"EVP, GC and Secretary",male,163923601.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20180226,reing john,164638318000028,"EVP, Chief HR Officer",male,163923601.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20180226,palmer leigh,164638318000027,"EVP, Intelligence Group",female,163923601.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20180226,batsakis george,164638318000026,"EVP, Chief Growth Officer",male,163923601.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20180226,keffer david f,164638318000023,"EVP, Chief Financial Officer",male,163923601.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20180226,luebke william,164638318000024,"Vice President, Controller",male,163923601.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20180226,deutsch ken,164638318000022,"EVP, Defense Group",male,163923601.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20180226,marrone christian,164638318000021,"Sr. Vice Pres., Chief of Staff",male,163923601.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20180226,dancy john,164638318000025,"SVP, Chief Information Officer",male,163923601.0
15100.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180228,young john frederick,164638318000052,,male,163923601.0
19000.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180228,bansal sanju k,164638318000051,,male,163923601.0
19000.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180228,flournoy michele angelique,164638318000050,,female,163923601.0
19000.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180228,alexander keith brian,164638318000049,,male,163923601.0
19000.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180228,ventling michael earl,164638318000047,,male,163923601.0
23219.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180228,okeefe sean,164638318000048,,male,163923601.0
19200.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180228,williamson billie ida,164638318000045,,female,163923601.0
28019.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180228,killefer nancy,164638318000044,,female,163923601.0
19000.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180228,frantz mark a.,164638318000043,,male,163923601.0
37400.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180228,martin craig l,164638318000042,,male,163923601.0
,,1646383,csra inc.,1.0,1.0,0,0.0,20180228,prior lawrence b iii,164638318000046,President and CEO,male,163923601.0
0.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180403,young john frederick,95014218000782,,male,163923601.0
0.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180403,williamson billie ida,95014218000781,,female,163923601.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20180403,marrone christian,95014218000780,"Sr. Vice Pres., Chief of Staff",male,163923601.0
0.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180403,ventling michael earl,95014218000779,,male,163923601.0
0.0,,1646383,csra inc.,0.0,1.0,0,0.0,20180403,luebke william,95014218000778,"Vice President, Controller",male,163923601.0
0.0,,1646383,csra inc.,0.0,1.0,0,0.0,20180403,reing john,95014218000777,"EVP, Chief HR Officer",male,163923601.0
0.0,,1646383,csra inc.,0.0,1.0,0,0.0,20180403,keffer david f,95014218000776,"EVP, Chief Financial Officer",male,163923601.0
0.0,,1646383,csra inc.,0.0,1.0,0,0.0,20180403,haynes william j ii,95014218000775,"EVP, GC and Secretary",male,163923601.0
0.0,,1646383,csra inc.,1.0,1.0,0,0.0,20180403,prior lawrence b iii,95014218000774,President and CEO,male,163923601.0
0.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180403,flournoy michele angelique,95014218000771,,female,163923601.0
0.0,,1646383,csra inc.,0.0,1.0,0,0.0,20180403,palmer leigh,95014218000772,"EVP, Intelligence Group",female,163923601.0
0.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180403,okeefe sean,95014218000770,,male,163923601.0
0.0,,1646383,csra inc.,0.0,1.0,0,0.0,20180403,deutsch ken,95014218000769,"EVP, Defense Group",male,163923601.0
0.0,,1646383,csra inc.,0.0,1.0,0,0.0,20180403,dancy john,95014218000768,"SVP, Chief Information Officer",male,163923601.0
0.0,,1646383,csra inc.,0.0,1.0,0,0.0,20180403,nedzbala paul,95014218000767,"EVP, Health and Civil Group",male,163923601.0
,,1646383,csra inc.,0.0,1.0,0,0.0,20180403,batsakis george,95014218000766,"EVP, Chief Growth Officer",male,163923601.0
0.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180403,bansal sanju k,95014218000765,,male,163923601.0
0.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180403,martin craig l,95014218000764,,male,163923601.0
0.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180403,alexander keith brian,95014218000785,,male,163923601.0
0.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180403,frantz mark a.,95014218000773,,male,163923601.0
0.0,,1646383,csra inc.,1.0,0.0,0,0.0,20180403,killefer nancy,95014218000786,,female,163923601.0
