direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,856982,merit medical systems inc,0,1,0,0,20110815,perry rashelle,117911011012232,Chief Legal Officer,male,41908797.0
,,856982,merit medical systems inc,1,1,0,0,20110815,stanger kent w,117911011012233,Chief Financial Officer,male,41908797.0
,,856982,merit medical systems inc,0,1,0,0,20110815,barnett greg l,117911011012234,Chief Accounting Officer,male,41908797.0
,,856982,merit medical systems inc,1,0,0,0,20110817,stillabower michael e,117911011012356,,male,41908797.0
,,856982,merit medical systems inc,1,1,0,0,20111121,stanger kent w,117911011015495,Chief Financial Officer,male,41918109.0
,,856982,merit medical systems inc,1,1,0,0,20111202,stanger kent w,117911011015968,Chief Financial Officer,male,41918109.0
,,856982,merit medical systems inc,1,0,0,0,20111206,stillabower michael e,117911011016119,,male,41918109.0
,,856982,merit medical systems inc,1,0,0,0,20111215,stillabower michael e,117911011016667,,male,41918109.0
,,856982,merit medical systems inc,1,0,0,0,20120301,karras nolan e.,117911012003902,,male,42008000.0
,,856982,merit medical systems inc,1,0,0,0,20120319,stillabower michael e,117911012005311,,male,42008000.0
,,856982,merit medical systems inc,1,0,0,0,20120502,bean rex c,117911012007531,,male,42019000.0
,,856982,merit medical systems inc,1,1,0,0,20120503,stanger kent w,117911012007692,Chief Financial Officer,male,42019000.0
,,856982,merit medical systems inc,1,1,0,0,20120504,lampropoulos fred p,117911012007749,President & CEO,male,42019000.0
,,856982,merit medical systems inc,1,1,0,0,20120514,stanger kent w,117911012008325,Chief Financial Officer,male,42051341.0
,,856982,merit medical systems inc,1,0,0,0,20120525,bean rex c,117911012009058,,male,42051341.0
,,856982,merit medical systems inc,1,0,0,0,20120525,stillabower michael e,117911012009059,,male,42051341.0
,,856982,merit medical systems inc,1,0,0,0,20120525,karras nolan e.,117911012009060,,male,42051341.0
,,856982,merit medical systems inc,1,0,0,0,20120525,edelman richard w,117911012009061,,male,42051341.0
,,856982,merit medical systems inc,1,0,0,0,20120525,miller franklin j,117911012009062,,male,42051341.0
,,856982,merit medical systems inc,1,0,0,0,20120525,anderson a scott,117911012009063,,male,42051341.0
,,856982,merit medical systems inc,1,0,0,0,20120827,stillabower michael e,117911012013378,,male,42128593.0
,,856982,merit medical systems inc,1,0,0,0,20120830,edelman richard w,117911012013557,,male,42128593.0
,,856982,merit medical systems inc,0,1,0,0,20120907,barnett greg l,117911012013785,Chief Accounting Officer,male,42128593.0
,,856982,merit medical systems inc,0,1,0,0,20120907,nelson arlin d,117911012013784,Chief Operating Officer,male,42128593.0
,,856982,merit medical systems inc,1,1,0,0,20120917,lampropoulos fred p,117911012014127,President & CEO,male,42128593.0
,,856982,merit medical systems inc,1,1,0,0,20120920,lampropoulos fred p,117911012014335,President & CEO,male,42128593.0
,,856982,merit medical systems inc,1,0,0,0,20120921,bean rex c,117911012014374,,male,42128593.0
,,856982,merit medical systems inc,1,0,0,0,20121105,bean rex c,117911012015705,,male,42432472.0
,,856982,merit medical systems inc,1,1,0,0,20121218,stanger kent w,117911012017873,Chief Financial Officer,male,42432472.0
,,856982,merit medical systems inc,1,1,0,0,20130501,lampropoulos fred p,117911013007473,President & CEO,male,42530822.0
,,856982,merit medical systems inc,1,0,0,0,20130523,bean rex c,117911013008991,,male,42530822.0
,,856982,merit medical systems inc,1,0,0,0,20130524,edelman richard w,117911013009068,,male,42530822.0
,,856982,merit medical systems inc,1,0,0,0,20130524,stillabower michael e,117911013009067,,male,42530822.0
,,856982,merit medical systems inc,1,0,0,0,20130524,miller franklin j,117911013009066,,male,42530822.0
,,856982,merit medical systems inc,1,0,0,0,20130524,karras nolan e.,117911013009065,,male,42530822.0
,,856982,merit medical systems inc,1,0,0,0,20130524,anderson a scott,117911013009064,,male,42530822.0
,,856982,merit medical systems inc,1,1,0,0,20130524,lampropoulos fred p,117911013009058,President & CEO,male,42530822.0
,,856982,merit medical systems inc,0,1,0,0,20130524,nelson arlin d,117911013009056,Chief Operating Officer,male,42530822.0
,,856982,merit medical systems inc,1,1,0,0,20130529,lampropoulos fred p,117911013009298,President & CEO,male,42530822.0
,,856982,merit medical systems inc,0,1,0,0,20130802,barnett greg l,137576513000001,Chief Accounting Officer,male,42530822.0
,,856982,merit medical systems inc,0,1,0,0,20130802,nelson arlin d,137576513000002,Chief Operating Officer,male,42530822.0
,,856982,merit medical systems inc,0,1,0,0,20130802,perry rashelle,137576513000003,Chief Legal Officer,male,42530822.0
,,856982,merit medical systems inc,0,1,0,0,20131029,stephens martin r,117911013015800,Executive V.P. of Sales,male,42597016.0
,,856982,merit medical systems inc,0,1,0,0,20131029,barnett greg l,117911013015816,Chief Accounting Officer,male,42597016.0
,,856982,merit medical systems inc,1,0,0,0,20131029,miller franklin j,117911013015799,,male,42597016.0
,,856982,merit medical systems inc,0,1,0,0,20131030,perry rashelle,117911013015829,Chief Legal Officer,male,42597016.0
,,856982,merit medical systems inc,1,0,0,0,20131030,stillabower michael e,117911013015828,,male,42597016.0
,,856982,merit medical systems inc,1,1,0,0,20140311,stanger kent w,117911014005045,Chief Financial Officer,male,42862172.0
,,856982,merit medical systems inc,1,1,0,0,20140320,lampropoulos fred p,117911014005610,President & CEO,male,42862172.0
,,856982,merit medical systems inc,1,1,0,0,20140414,stanger kent w,117911014006823,Chief Financial Officer,male,42862172.0
,,856982,merit medical systems inc,1,0,0,0,20140516,edelman richard w,117911014008687,,male,42862172.0
,,856982,merit medical systems inc,1,1,0,0,20140519,stanger kent w,117911014008765,Chief Financial Officer,male,42862172.0
,,856982,merit medical systems inc,1,1,0,0,20140522,stanger kent w,117911014008936,Chief Financial Officer,male,42862172.0
,,856982,merit medical systems inc,1,1,0,0,20140529,stanger kent w,117911014009374,Chief Financial Officer,male,42862172.0
,,856982,merit medical systems inc,1,1,0,0,20140603,stanger kent w,117911014009606,Chief Financial Officer,male,42862172.0
,,856982,merit medical systems inc,0,1,0,0,20140605,frost ronald,117911014009871,Chief Operating Officer,male,42862172.0
,,856982,merit medical systems inc,1,1,0,0,20140609,stanger kent w,117911014010045,Chief Financial Officer,male,42862172.0
,,856982,merit medical systems inc,1,1,0,0,20140612,stanger kent w,117911014010240,Chief Financial Officer,male,42862172.0
,,856982,merit medical systems inc,1,0,0,0,20140613,edelman richard w,117911014010393,,male,42862172.0
,,856982,merit medical systems inc,1,0,0,0,20140613,stillabower michael e,117911014010392,,male,42862172.0
,,856982,merit medical systems inc,1,0,0,0,20140613,karras nolan e.,117911014010390,,male,42862172.0
,,856982,merit medical systems inc,1,0,0,0,20140613,miller franklin j,117911014010391,,male,42862172.0
,,856982,merit medical systems inc,1,0,0,0,20140613,anderson a scott,117911014010389,,male,42862172.0
,,856982,merit medical systems inc,0,1,0,0,20140623,frost ronald,117911014010830,Chief Operating Officer,male,42862172.0
,,856982,merit medical systems inc,1,1,0,0,20140714,stanger kent w,117911014011709,Chief Financial Officer,male,42862172.0
,,856982,merit medical systems inc,0,1,0,0,20141007,stephens martin r,117911014015232,Executive V.P. of Sales,male,43228865.0
,,856982,merit medical systems inc,0,1,0,0,20141007,barnett greg l,117911014015233,Chief Accounting Officer,male,43228865.0
,,856982,merit medical systems inc,1,1,0,0,20141007,stanger kent w,117911014015234,Chief Financial Officer,male,43228865.0
,,856982,merit medical systems inc,0,1,0,0,20141007,frost ronald,117911014015235,Chief Operating Officer,male,43228865.0
,,856982,merit medical systems inc,1,1,0,0,20141007,lampropoulos fred p,117911014015238,President & CEO,male,43228865.0
,,856982,merit medical systems inc,0,1,0,0,20141007,perry rashelle,117911014015236,Chief Legal Officer,male,43228865.0
,,856982,merit medical systems inc,1,1,0,0,20141028,stanger kent w,117911014015792,Chief Financial Officer,male,43228865.0
,,856982,merit medical systems inc,0,1,0,0,20141029,perry rashelle,117911014015821,Chief Legal Officer,male,43228865.0
,,856982,merit medical systems inc,0,1,0,0,20141029,barnett greg l,117911014015823,Chief Accounting Officer,male,43228865.0
,,856982,merit medical systems inc,1,1,0,0,20141209,stanger kent w,117911014017799,Chief Financial Officer,male,43402718.0
,,856982,merit medical systems inc,0,1,0,0,20141219,barnett greg l,117911014018520,Chief Accounting Officer,male,43402718.0
,,856982,merit medical systems inc,1,0,0,0,20141219,edelman richard w,117911014018518,,male,43402718.0
,,856982,merit medical systems inc,0,1,0,0,20141223,stephens martin r,117911014018664,Executive V.P. of Sales,male,43402718.0
,,856982,merit medical systems inc,1,0,0,0,20141229,anderson a scott,117911014018757,,male,43402718.0
,,856982,merit medical systems inc,1,0,0,0,20141230,miller franklin j,117911014018779,,male,43402718.0
,,856982,merit medical systems inc,1,1,0,0,20141231,stanger kent w,117911014018809,Chief Financial Officer,male,43614000.0
,,856982,merit medical systems inc,1,1,0,0,20150218,stanger kent w,117911015002849,Chief Financial Officer,male,43614000.0
,,856982,merit medical systems inc,0,1,0,0,20150218,stephens martin r,117911015002850,Executive V.P. of Sales,male,43614000.0
,,856982,merit medical systems inc,0,1,0,0,20150218,barnett greg l,117911015002851,Chief Accounting Officer,male,43614000.0
,,856982,merit medical systems inc,0,1,0,0,20150218,perry rashelle,117911015002852,Chief Legal Officer,male,43614000.0
,,856982,merit medical systems inc,0,1,0,0,20150218,frost ronald,117911015002853,Chief Operating Officer,male,43614000.0
,,856982,merit medical systems inc,1,1,0,0,20150218,lampropoulos fred p,117911015002867,President & CEO,male,43614000.0
,,856982,merit medical systems inc,1,1,0,0,20150310,lampropoulos fred p,117911015004640,President & CEO,male,43632232.0
,,856982,merit medical systems inc,0,1,0,0,20150311,perry rashelle,117911015004726,Chief Legal Officer,male,43632232.0
,,856982,merit medical systems inc,0,1,0,0,20150311,barnett greg l,117911015004727,Chief Accounting Officer,male,43632232.0
,,856982,merit medical systems inc,1,0,0,0,20150312,edelman richard w,117911015004814,,male,43632232.0
,,856982,merit medical systems inc,1,0,0,0,20150316,edelman richard w,117911015004991,,male,43632232.0
,,856982,merit medical systems inc,1,0,0,0,20150316,miller franklin j,117911015004992,,male,43632232.0
,,856982,merit medical systems inc,0,1,0,0,20150316,frost ronald,117911015004993,Chief Operating Officer,male,43632232.0
,,856982,merit medical systems inc,1,0,0,0,20150317,stillabower michael e,117911015005038,,male,43632232.0
,,856982,merit medical systems inc,1,1,0,0,20150318,stanger kent w,117911015005184,Chief Financial Officer,male,43632232.0
,,856982,merit medical systems inc,1,0,0,0,20150325,miller franklin j,117911015005438,,male,43632232.0
,,856982,merit medical systems inc,1,0,0,0,20150429,miller franklin j,117911015006793,,male,43632232.0
,,856982,merit medical systems inc,1,1,0,0,20150519,lampropoulos fred p,117911015008089,President & CEO,male,43632232.0
,,856982,merit medical systems inc,1,1,0,0,20150521,stanger kent w,117911015008255,Chief Financial Officer,male,43632232.0
,,856982,merit medical systems inc,1,0,0,0,20150527,stillabower michael e,117911015008642,,male,43632232.0
,,856982,merit medical systems inc,1,0,0,0,20150527,karras nolan e.,117911015008643,,male,43632232.0
,,856982,merit medical systems inc,1,0,0,0,20150527,edelman richard w,117911015008644,,male,43632232.0
,,856982,merit medical systems inc,1,0,0,0,20150527,miller franklin j,117911015008645,,male,43632232.0
,,856982,merit medical systems inc,1,0,0,0,20150527,anderson a scott,117911015008646,,male,43632232.0
,,856982,merit medical systems inc,0,1,0,0,20150803,barnett greg l,141057815000364,Chief Accounting Officer,male,43632232.0
,,856982,merit medical systems inc,0,1,0,0,20150803,barnett greg l,141057815000364,Chief Accounting Officer,male,43632232.0
,,856982,merit medical systems inc,1,0,0,0,20150806,miller franklin j,117911015011846,,male,44163503.0
,,856982,merit medical systems inc,1,0,0,0,20150806,miller franklin j,117911015011846,,male,44163503.0
,,856982,merit medical systems inc,1,1,0,0,20150812,lampropoulos fred p,117911015012001,President & CEO,male,44163503.0
,,856982,merit medical systems inc,1,1,0,0,20150812,lampropoulos fred p,117911015012001,President & CEO,male,44163503.0
,,856982,merit medical systems inc,0,1,0,0,20151202,birkett bernard,117911015015584,Chief Financial Officer,male,44201789.0
,,856982,merit medical systems inc,0,1,0,0,20151202,perry rashelle,117911015015585,Chief Legal Officer,male,44201789.0
,,856982,merit medical systems inc,1,0,0,0,20151211,anderson a scott,117911015016173,,male,44201789.0
,,856982,merit medical systems inc,1,1,0,0,20151217,lampropoulos fred p,117911015016446,President & CEO,male,44201789.0
,,856982,merit medical systems inc,0,1,0,0,20160201,frost ronald,117911016018211,Chief Operating Officer,male,44267000.0
,,856982,merit medical systems inc,0,1,0,0,20160201,birkett bernard,117911016018207,Chief Financial Officer,male,44267000.0
,,856982,merit medical systems inc,0,1,0,0,20160201,lampropoulos justin j.,117911016018208,EXEC. V.P. MKTG & STRATEGY,male,44267000.0
,,856982,merit medical systems inc,0,1,0,0,20160201,wright joseph,117911016018209,"President, International",male,44267000.0
,,856982,merit medical systems inc,1,1,0,0,20160201,lampropoulos fred p,117911016018210,President & CEO,male,44267000.0
,,856982,merit medical systems inc,1,1,0,0,20160303,stanger kent w,117911016020981,Chief Financial Officer,male,44267000.0
,,856982,merit medical systems inc,1,0,0,0,20160308,stanger kent w,117911016021385,,male,44267000.0
,,856982,merit medical systems inc,1,0,0,0,20160504,stanger kent w,117911016023812,,male,44303000.0
,,856982,merit medical systems inc,0,1,0,0,20160504,lloyd brian g.,117911016023813,"Chief Legal Officer, Secretary",male,44303000.0
,,856982,merit medical systems inc,1,0,0,0,20160531,stillabower michael e,117911016025771,,male,44309320.0
,,856982,merit medical systems inc,1,0,0,0,20160531,edelman richard w,117911016025770,,male,44309320.0
,,856982,merit medical systems inc,1,0,0,0,20160531,millner f. ann,117911016025769,,male,44309320.0
,,856982,merit medical systems inc,1,0,0,0,20160531,karras nolan e.,117911016025768,,male,44309320.0
,,856982,merit medical systems inc,1,0,0,0,20160531,miller franklin j,117911016025772,,male,44309320.0
,,856982,merit medical systems inc,1,0,0,0,20160531,stanger kent w,117911016025767,,male,44309320.0
,,856982,merit medical systems inc,1,0,0,0,20160531,anderson a scott,117911016025774,,male,44309320.0
,,856982,merit medical systems inc,1,0,0,0,20160802,miller franklin j,117911016028166,,male,44318000.0
,,856982,merit medical systems inc,1,0,0,0,20160804,karras nolan e.,117911016028333,,male,44318000.0
,,856982,merit medical systems inc,1,0,0,0,20160810,edelman richard w,117911016028508,,male,44393291.0
,,856982,merit medical systems inc,1,0,0,0,20160812,edelman richard w,117911016028665,,male,44393291.0
,,856982,merit medical systems inc,1,0,0,0,20160815,karras nolan e.,117911016028699,,male,44393291.0
,,856982,merit medical systems inc,1,0,0,0,20160816,stillabower michael e,117911016028725,,male,44393291.0
,,856982,merit medical systems inc,1,0,0,0,20160901,anderson a scott,117911016029217,,male,44393291.0
,,856982,merit medical systems inc,1,1,0,0,20160914,lampropoulos fred p,117911016029673,President & CEO,male,44393291.0
,,856982,merit medical systems inc,1,0,0,0,20161212,stanger kent w,117911016032793,,male,44587038.0
,,856982,merit medical systems inc,0,1,0,0,20161213,frost ronald,117911016032880,Chief Operating Officer,male,44587038.0
,,856982,merit medical systems inc,1,1,0,0,20170418,lampropoulos fred p,117911017006053,President & CEO,male,49891000.0
,,856982,merit medical systems inc,0,1,0,0,20170418,lampropoulos justin j.,117911017006052,EXEC. V.P. MKTG & STRATEGY,male,49891000.0
,,856982,merit medical systems inc,0,1,0,0,20170418,wright joseph,117911017006051,"President, International",male,49891000.0
,,856982,merit medical systems inc,0,1,0,0,20170418,lloyd brian g.,117911017006050,"Chief Legal Officer, Secretary",male,49891000.0
,,856982,merit medical systems inc,0,1,0,0,20170418,birkett bernard,117911017006054,Chief Financial Officer,male,49891000.0
,,856982,merit medical systems inc,0,1,0,0,20170418,frost ronald,117911017006049,Chief Operating Officer,male,49891000.0
,,856982,merit medical systems inc,1,0,0,0,20170516,miller franklin j,117911017007330,,male,49916915.0
,,856982,merit medical systems inc,1,0,0,0,20170519,stillabower michael e,117911017007645,,male,49916915.0
,,856982,merit medical systems inc,1,0,0,0,20170526,millner f. ann,117911017008135,,male,49916915.0
,,856982,merit medical systems inc,1,0,0,0,20170526,anderson a scott,117911017008132,,male,49916915.0
,,856982,merit medical systems inc,1,0,0,0,20170526,stanger kent w,117911017008134,,male,49916915.0
,,856982,merit medical systems inc,1,0,0,0,20170526,karras nolan e.,117911017008136,,male,49916915.0
,,856982,merit medical systems inc,1,0,0,0,20170526,stillabower michael e,117911017008137,,male,49916915.0
,,856982,merit medical systems inc,1,0,0,0,20170526,miller franklin j,117911017008138,,male,49916915.0
,,856982,merit medical systems inc,1,0,0,0,20170526,liu david ming-teh,117911017008139,,male,49916915.0
,,856982,merit medical systems inc,1,0,0,0,20170526,edelman richard w,117911017008141,,male,49916915.0
,,856982,merit medical systems inc,1,0,0,0,20170629,millner f. ann,117911017009778,,male,49916915.0
,,856982,merit medical systems inc,1,0,0,0,20170629,karras nolan e.,117911017009755,,male,49916915.0
,,856982,merit medical systems inc,0,0,0,1,20170705,edelman richard w,117911017010115,,male,50092000.0
,,856982,merit medical systems inc,0,0,0,1,20170801,edelman richard w,117911017010914,,male,50129418.0
,,856982,merit medical systems inc,1,0,0,0,20170807,millner f. ann,117911017011190,,male,50129418.0
,,856982,merit medical systems inc,1,0,0,0,20170808,anderson a scott,117911017011237,,male,50129418.0
,,856982,merit medical systems inc,1,0,0,0,20170809,stanger kent w,117911017011287,,male,50129418.0
,,856982,merit medical systems inc,1,0,0,0,20170913,stanger kent w,117911017012269,,male,50129418.0
,,856982,merit medical systems inc,1,0,0,0,20170918,stanger kent w,117911017012359,,male,50129418.0
,,856982,merit medical systems inc,1,0,0,0,20171201,stanger kent w,117911017014791,,male,50198833.0
,,856982,merit medical systems inc,1,0,0,0,20171219,stanger kent w,117911017015679,,male,50198833.0
,,856982,merit medical systems inc,1,0,0,0,20180102,miller franklin j,117911018000074,,male,50248000.0
,,856982,merit medical systems inc,0,1,0,0,20180306,lloyd brian g.,117911018003699,"Chief Legal Officer, Secretary",male,50266889.0
,,856982,merit medical systems inc,0,1,0,0,20180306,lampropoulos justin j.,117911018003698,EXEC. V.P. MKTG & STRATEGY,male,50266889.0
,,856982,merit medical systems inc,1,1,0,0,20180306,lampropoulos fred p,117911018003695,President & CEO,male,50266889.0
,,856982,merit medical systems inc,0,1,0,0,20180306,frost ronald,117911018003690,Chief Operating Officer,male,50266889.0
,,856982,merit medical systems inc,0,1,0,0,20180306,birkett bernard,117911018003689,Chief Financial Officer,male,50266889.0
,,856982,merit medical systems inc,0,1,0,0,20180306,wright joseph,117911018003687,"President, International",male,50266889.0
,,856982,merit medical systems inc,1,1,0,0,20180606,lampropoulos fred p,117911018008156,President & CEO,male,50346000.0
,,856982,merit medical systems inc,0,1,0,0,20180607,lampropoulos justin j.,85698218000038,"EVP GLOBAL SALES, MKTG & STGY",male,50346000.0
,,856982,merit medical systems inc,1,0,0,0,20180608,stillabower michael e,117911018008286,,male,50346000.0
,,856982,merit medical systems inc,1,0,0,0,20180611,liu david ming-teh,85698218000050,,male,50346000.0
,,856982,merit medical systems inc,1,0,0,0,20180611,gunderson thomas james,85698218000053,,male,50346000.0
,,856982,merit medical systems inc,1,0,0,0,20180611,karras nolan e.,85698218000054,,male,50346000.0
,,856982,merit medical systems inc,1,0,0,0,20180611,miller franklin j,85698218000047,,male,50346000.0
,,856982,merit medical systems inc,1,0,0,0,20180611,millner f. ann,85698218000048,,male,50346000.0
,,856982,merit medical systems inc,1,0,0,0,20180611,stanger kent w,85698218000049,,male,50346000.0
,,856982,merit medical systems inc,1,0,0,0,20180611,stillabower michael e,85698218000052,,male,50346000.0
,,856982,merit medical systems inc,1,0,0,0,20180611,anderson a scott,85698218000051,,male,50346000.0
,,856982,merit medical systems inc,0,1,0,0,20180615,wright joseph,85698218000056,"President, International",male,50346000.0
,,856982,merit medical systems inc,1,0,0,0,20180625,miller franklin j,85698218000058,,male,50346000.0
,,856982,merit medical systems inc,1,0,0,0,20180807,stanger kent w,85698218000064,,male,54735486.0
,,856982,merit medical systems inc,1,0,0,0,20181102,millner f. ann,85698218000074,,male,54802000.0
,,856982,merit medical systems inc,0,1,0,0,20181109,frost ronald,85698218000080,Chief Operating Officer,male,54833602.0
,,856982,merit medical systems inc,0,1,0,0,20181120,frost ronald,85698218000088,Chief Operating Officer,male,54833602.0
,,856982,merit medical systems inc,0,1,0,0,20181120,lampropoulos justin j.,85698218000086,"EVP GLOBAL SALES, MKTG & STGY",male,54833602.0
,,856982,merit medical systems inc,1,0,0,0,20181203,karras nolan e.,85698218000090,,male,54833602.0
,,856982,merit medical systems inc,1,0,0,0,20190110,anderson jill,85698219000007,,female,54893000.0
,,856982,merit medical systems inc,1,0,0,0,20190110,huebner elizabeth,85698219000008,,female,54893000.0
,,856982,merit medical systems inc,1,0,0,0,20190305,stillabower michael e,85698219000029,,male,54893000.0
,,856982,merit medical systems inc,0,1,0,0,20190305,wright joseph,85698219000022,"President, International",male,54893000.0
,,856982,merit medical systems inc,0,1,0,0,20190305,frost ronald,85698219000023,Chief Operating Officer,male,54893000.0
,,856982,merit medical systems inc,0,1,0,0,20190305,lampropoulos justin j.,85698219000024,"EVP GLOBAL SALES, MKTG & STGY",male,54893000.0
,,856982,merit medical systems inc,0,1,0,0,20190305,parra raul jr.,85698219000025,Chief Financial Officer,male,54893000.0
,,856982,merit medical systems inc,0,1,0,0,20190305,lloyd brian g.,85698219000026,"Chief Legal Officer, Secretary",male,54893000.0
,,856982,merit medical systems inc,1,1,0,0,20190305,lampropoulos fred p,85698219000027,President & CEO,male,54893000.0
,,856982,merit medical systems inc,1,0,0,0,20190315,miller franklin j,85698219000035,,male,54893000.0
,,856982,merit medical systems inc,0,1,0,0,20190315,parra raul jr.,85698219000034,Chief Financial Officer,male,54893000.0
,,856982,merit medical systems inc,1,0,0,0,20190328,stanger kent w,85698219000037,,male,54893000.0
,,856982,merit medical systems inc,1,0,0,0,20190402,miller franklin j,85698219000040,,male,54995000.0
,,856982,merit medical systems inc,1,0,0,0,20190402,stanger kent w,85698219000041,,male,54995000.0
,,856982,merit medical systems inc,0,1,0,0,20190509,parra raul jr.,85698219000051,Chief Financial Officer,male,55004915.0
,,856982,merit medical systems inc,1,0,0,0,20190529,karras nolan e.,85698219000063,,male,55004915.0
,,856982,merit medical systems inc,1,0,0,0,20190529,stanger kent w,85698219000067,,male,55004915.0
