direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52200.0,,1786248,"nexpoint real estate finance, inc.",0.0,1.0,0.0,0.0,20200228,mcgraner matt,89924320006247,See Remarks,male,10.0
65700.0,,1786248,"nexpoint real estate finance, inc.",0.0,1.0,0.0,0.0,20200303,mcgraner matt,89924320006711,See Remarks,male,10.0
65700.0,,1786248,"nexpoint real estate finance, inc.",0.0,1.0,0.0,0.0,20200303,goetz matthew,89924320006713,See Remarks,male,10.0
65700.0,123680.0,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200303,dondero james d,89924320006714,President,male,10.0
32357.0,65700.0,1786248,"nexpoint real estate finance, inc.",0.0,1.0,0.0,0.0,20200313,goetz matthew,89924320008211,See Remarks,male,10.0
1800.0,189380.0,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200317,dondero james d,89924320008598,President,male,10.0
29315.0,65700.0,1786248,"nexpoint real estate finance, inc.",0.0,1.0,0.0,0.0,20200326,mcgraner matt,89924320009581,See Remarks,male,10.0
36052.0,65700.0,1786248,"nexpoint real estate finance, inc.",0.0,1.0,0.0,0.0,20200326,goetz matthew,89924320009582,See Remarks,male,10.0
28015.0,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200327,mitts brian,89924320009624,See Remarks,male,10.0
19413.0,191180.0,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200406,dondero james d,89924320010315,President,male,5262534.0
63592.0,191180.0,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200408,dondero james d,89924320010506,President,male,5262534.0
103492.0,191180.0,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200410,dondero james d,89924320010639,President,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",1.0,0.0,0.0,0.0,20200511,kavanaugh scott f,89924320012611,,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",1.0,0.0,0.0,0.0,20200511,constantino edward n.,89924320012612,,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",1.0,0.0,0.0,0.0,20200511,laffer arthur b,89924320012622,,male,5262534.0
124759.0,67500.0,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200514,dondero james d,89924320013095,President,male,5262534.0
125681.0,67500.0,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200518,dondero james d,89924320013396,President,male,5262534.0
127288.0,67500.0,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200521,dondero james d,89924320013865,President,male,5262534.0
128972.0,67500.0,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200526,dondero james d,89924320014184,President,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200529,dondero james d,89924320014572,President,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",0.0,1.0,0.0,0.0,20200529,mcgraner matt,89924320014573,See Remarks,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200624,dondero james d,89924320017579,President,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200624,mitts brian,89924320017578,See Remarks,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",0.0,1.0,0.0,0.0,20200624,goetz matthew,89924320017575,See Remarks,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",0.0,1.0,0.0,0.0,20200624,mcgraner matt,89924320017577,See Remarks,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",0.0,1.0,0.0,0.0,20200624,sauter dennis charles jr,89924320017572,General Counsel,male,5262534.0
136177.0,206253.0,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200812,dondero james d,89924320022157,President,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200812,dondero james d,89924320022160,President,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200828,dondero james d,89924320023630,President,male,5262534.0
145423.0,206253.0,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200901,dondero james d,89924320023784,President,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200904,dondero james d,89924320024284,President,male,5262534.0
147521.0,206253.0,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200908,dondero james d,89924320024594,President,male,5262534.0
148972.0,206253.0,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200911,dondero james d,89924320024907,President,male,5262534.0
5398.993,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20200914,mitts brian,89924320025001,See Remarks,male,5262534.0
36552.0,65700.0,1786248,"nexpoint real estate finance, inc.",0.0,1.0,0.0,0.0,20200918,goetz matthew,89924320025717,See Remarks,male,5262534.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,0.0,0.0,20201002,dondero james d,89924320026950,President,male,5236489.0
3232.0,,1786248,"nexpoint real estate finance, inc.",1.0,0.0,0.0,0.0,20201125,wood catherine d,89924320032157,,female,5113403.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20210226,constantino edward n.,143774921004320,,male,5022578.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20210226,dondero james d,143774921004321,President,male,5022578.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20210226,kavanaugh scott f,143774921004322,,male,5022578.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20210226,laffer arthur b,143774921004323,,male,5022578.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20210226,mitts brian,143774921004324,See Remarks,male,5022578.0
,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20210226,sauter dennis charles jr,143774921004325,General Counsel,male,5022578.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20210226,wood catherine d,143774921004326,,female,5022578.0
,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20210226,mcgraner matt,143774921004327,See Remarks,male,5022578.0
,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20210226,goetz matthew,143774921004328,See Remarks,male,5022578.0
6232.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20210322,wood catherine d,143774921006826,,female,5022578.0
20663.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20210511,constantino edward n.,143774921011710,,male,5282263.0
44613.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20210511,laffer arthur b,143774921011707,,male,5282263.0
4913.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20210511,kavanaugh scott f,143774921011709,,male,5282263.0
1445.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20210628,sauter dennis charles jr,143774921015834,General Counsel,male,5282263.0
44930.0,65700.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20210628,goetz matthew,143774921015835,See Remarks,male,5282263.0
46411.0,67500.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20210628,mcgraner matt,143774921015836,See Remarks,male,5282263.0
31394.0,6372.11,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20210628,mitts brian,143774921015837,See Remarks,male,5282263.0
17558.0,365384.155,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20210628,dondero james d,143774921015838,President,male,5282263.0
486540.0,163908.58,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20210910,dondero james d,143774921021918,President,male,5498980.0
,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20211112,mcgraner matt,143774921026501,See Remarks,male,9162096.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20211112,dondero james d,143774921026503,President,male,9162096.0
763485.0,167071.153,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220110,dondero james d,143774922000665,President,male,9163934.0
9190.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20220223,wood catherine d,143774922004223,,female,9163934.0
36558.0,6372.11,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20220223,mitts brian,143774922004228,See Remarks,male,9163934.0
7871.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20220223,kavanaugh scott f,143774922004227,,male,9163934.0
47571.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20220223,laffer arthur b,143774922004226,,male,9163934.0
53923.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20220223,goetz matthew,143774922004225,See Remarks,male,9163934.0
23621.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20220223,constantino edward n.,143774922004224,,male,9163934.0
33397.0,6628624.219,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220223,dondero james d,143774922004222,President,male,9163934.0
57679.0,1800.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20220223,mcgraner matt,143774922004221,See Remarks,male,9163934.0
2779.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20220223,sauter dennis charles jr,143774922004220,General Counsel,male,9163934.0
4224.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20220510,sauter dennis charles jr,143774922011744,General Counsel,male,14485274.0
62507.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20220510,goetz matthew,143774922011746,See Remarks,male,14485274.0
74763.0,1800.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20220510,mcgraner matt,143774922011747,See Remarks,male,14485274.0
40670.0,6372.11,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20220510,mitts brian,143774922011748,See Remarks,male,14485274.0
50955.0,6631682.386,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220510,dondero james d,143774922011749,President,male,14485274.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220621,dondero james d,143774922015509,President,male,14485274.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220708,dondero james d,143774922016911,President,male,14949631.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220808,dondero james d,143774922019380,President,male,14949631.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220810,dondero james d,143774922019801,President,male,14949631.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220901,dondero james d,143774922021670,President,male,14949631.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220906,dondero james d,143774922021926,President,male,14949631.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220908,dondero james d,143774922022080,President,male,14949631.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220915,dondero james d,143774922022534,President,male,14949631.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220919,dondero james d,143774922022754,President,male,14949631.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220920,dondero james d,143774922022800,President,male,14949631.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220921,dondero james d,143774922022854,President,male,14949631.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220922,dondero james d,143774922022918,President,male,14949631.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220923,dondero james d,143774922022979,President,male,14949631.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220926,dondero james d,143774922023076,President,male,14949631.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20220928,dondero james d,143774922023182,President,male,14949631.0
84763.0,1800.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20221006,mcgraner matt,143774922023761,See Remarks,male,14979759.0
10724.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20221011,sauter dennis charles jr,143774922023862,General Counsel,male,14979759.0
42337.0,7748.53,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20221011,mitts brian,143774922023865,See Remarks,male,14979759.0
67507.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20221011,goetz matthew,143774922023864,See Remarks,male,14979759.0
94763.0,1800.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20221011,mcgraner matt,143774922023863,See Remarks,male,14979759.0
2863485.0,5876348.456,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20221223,dondero james d,143774922029720,President,male,14979759.0
95.0,7748.53,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20221230,mitts brian,143774922029937,See Remarks,male,14979759.0
99763.0,1800.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20230110,mcgraner matt,143774923000813,See Remarks,male,17079943.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20230111,dondero james d,143774923000887,President,male,17079943.0
81391.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20230223,goetz matthew,143774923004423,See Remarks,male,17079943.0
10987.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20230223,kavanaugh scott f,143774923004422,,male,17079943.0
84103.0,8744497.08,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20230223,dondero james d,143774923004421,President,male,17079943.0
12306.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20230223,wood catherine d.,143774923004420,,female,17079943.0
50687.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20230223,laffer arthur b,143774923004417,,male,17079943.0
123121.0,1800.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20230223,mcgraner matt,143774923004418,See Remarks,male,17079943.0
26737.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20230223,constantino edward n.,143774923004416,,male,17079943.0
13020.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20230223,sauter dennis charles jr,143774923004424,General Counsel,male,17079943.0
49578.0,7843.53,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20230223,mitts brian,143774923004419,See Remarks,male,17079943.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20230405,laffer arthur b,143774923009547,,male,17184231.0
,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20230405,mcgraner matt,143774923009541,See Remarks,male,17184231.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20230405,swain carol,143774923009546,,female,17184231.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20230405,wood catherine d.,143774923009548,,female,17184231.0
,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20230405,sauter dennis charles jr,143774923009545,General Counsel,male,17184231.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20230405,constantino edward n.,143774923009538,,male,17184231.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20230405,kavanaugh scott f,143774923009543,,male,17184231.0
,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20230405,goetz matthew,143774923009542,See Remarks,male,17184231.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20230405,dondero james d,143774923009540,President,male,17184231.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20230405,mitts brian,143774923009544,See Remarks,male,17184231.0
14465.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20230510,sauter dennis charles jr,143774923013632,General Counsel,male,17184231.0
53347.0,7844.53,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20230510,mitts brian,143774923013635,See Remarks,male,17184231.0
136895.0,1800.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20230510,mcgraner matt,143774923013636,See Remarks,male,17184231.0
89164.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20230510,goetz matthew,143774923013637,See Remarks,male,17184231.0
101661.0,8751356.61,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20230510,dondero james d,143774923013639,President,male,17184231.0
138895.0,1800.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20230512,mcgraner matt,143774923014251,See Remarks,male,17184231.0
140895.0,1800.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20230518,mcgraner matt,143774923015171,See Remarks,male,17184231.0
15906.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20230609,wood catherine d.,143774923017068,,female,17184231.0
134809.0,8772784.96,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20240223,dondero james d,143774924005399,President,male,17231913.0
16510.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20240223,sauter dennis charles jr,143774924005400,General Counsel,male,17231913.0
59772.0,7843.53,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20240223,mitts brian,143774924005401,See Remarks,male,17231913.0
162098.0,1800.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20240223,mcgraner matt,143774924005402,See Remarks,male,17231913.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20240315,dondero james d,143774924008119,President,male,17231913.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20240315,constantino edward n.,143774924008120,,male,17231913.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20240315,kavanaugh scott f,143774924008118,,male,17231913.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20240315,laffer arthur b,143774924008117,,male,17231913.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20240315,swain carol,143774924008113,,female,17231913.0
,,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20240315,mitts brian,143774924008115,See Remarks,male,17231913.0
,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20240315,sauter dennis charles jr,143774924008114,General Counsel,male,17231913.0
,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20240315,wood catherine d.,143774924008112,,female,17231913.0
,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20240315,mcgraner matt,143774924008116,See Remarks,male,17231913.0
28874.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20240408,constantino edward n.,143774924011400,,male,17306257.0
18600.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20240408,sauter dennis charles jr,143774924011392,General Counsel,male,17306257.0
64683.0,7843.53,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20240408,mitts brian,143774924011393,See Remarks,male,17306257.0
183053.0,1800.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20240408,mcgraner matt,143774924011394,See Remarks,male,17306257.0
4274.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20240408,swain carol,143774924011395,,female,17306257.0
54961.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20240408,laffer arthur b,143774924011396,,male,17306257.0
20180.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20240408,wood catherine d.,143774924011397,,female,17306257.0
15261.0,,1786248,"nexpoint real estate finance, inc.",1.0,,,,20240408,kavanaugh scott f,143774924011398,,male,17306257.0
168093.0,8772787.96,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20240408,dondero james d,143774924011399,President,male,17306257.0
68198.0,7843.53,1786248,"nexpoint real estate finance, inc.",1.0,1.0,,,20240509,mitts brian,143774924015703,See Remarks,male,17306257.0
191798.0,1800.0,1786248,"nexpoint real estate finance, inc.",,1.0,,,20240509,mcgraner matt,143774924015708,See Remarks,male,17306257.0
19356.0,,1786248,"nexpoint real estate finance, inc.",,1.0,,,20240509,sauter dennis charles jr,143774924015702,General Counsel,male,17306257.0
185650.0,8772784.96,1786248,"nexpoint real estate finance, inc.",1.0,1.0,1.0,,20240509,dondero james d,143774924015709,President,male,17306257.0
