direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,789570,mgm resorts international,,1.0,,,20111011,hornbuckle william,112760211027209,CHIEF MARKETING OFFICER,male,488643408.0
,,789570,mgm resorts international,,1.0,,,20111108,feldman alan,112760211029022,SVP - PUBLIC AFFAIRS,male,488830987.0
,,789570,mgm resorts international,,1.0,,,20111206,mcmanus john,112760211031364,EVP GENERAL COUNSEL AND SECY,male,488830987.0
,,789570,mgm resorts international,,1.0,,,20120110,nordling christopher w,112760212001459,EVP OPERATIONS,male,488834773.0
,,789570,mgm resorts international,,1.0,,,20120110,arpin ricky edward,112760212001464,SVP AND CORPORATE CONTROLLER,male,488834773.0
,,789570,mgm resorts international,,1.0,,,20120207,hornbuckle william,112760212004522,CHIEF MARKETING OFFICER,male,488834773.0
,,789570,mgm resorts international,,1.0,,,20120305,mcmanus john,112760212009586,EVP GENERAL COUNSEL AND SECY,male,488834773.0
,,789570,mgm resorts international,,1.0,,,20120305,james phyllis,112760212009596,EVP SPECIAL COUNSEL-LITIGATION,female,488834773.0
,,789570,mgm resorts international,,1.0,,,20120306,manzini aldo,112760212009818,EVP - CHIEF ADMIN OFFICER,male,488834773.0
,,789570,mgm resorts international,,1.0,,,20120313,manzini aldo,112760212010538,EVP - CHIEF ADMIN OFFICER,male,488834773.0
,,789570,mgm resorts international,1.0,1.0,,,20120316,baldwin robert,112760212010989,CHIEF DESIGN & CONST OFFICER,male,488834773.0
,,789570,mgm resorts international,,1.0,,,20120601,sani shawn,112760212018881,SENIOR VICE PRESIDENT TAX,male,488924783.0
,,789570,mgm resorts international,1.0,,,,20120618,taylor daniel j,112760212020279,,male,488924783.0
,,789570,mgm resorts international,1.0,,,,20120618,mckinney-james rose,112760212020278,,female,488924783.0
,,789570,mgm resorts international,1.0,,,,20120618,mandekic anthony leo,112760212020277,,male,488924783.0
,,789570,mgm resorts international,1.0,,,,20120618,bible william a,112760212020272,,male,488924783.0
,,789570,mgm resorts international,1.0,,,,20120618,herman alexis,112760212020275,,male,488924783.0
,,789570,mgm resorts international,1.0,,,,20120618,willie davis,112760212020274,,male,488924783.0
,,789570,mgm resorts international,1.0,,,,20120618,hernandez roland a,112760212020276,,male,488924783.0
,,789570,mgm resorts international,1.0,,,,20120618,cohen burton m,112760212020273,,male,488924783.0
,,789570,mgm resorts international,,1.0,,,20120911,d'arrigo daniel,112760212026120,EXECUTIVE VICE PRESIDENT & CFO,male,488942131.0
,,789570,mgm resorts international,,1.0,,,20120911,selwood robert,112760212026122,EVP - CHIEF ACCOUNTING OFFICER,male,488942131.0
,,789570,mgm resorts international,,1.0,,,20121004,mcmanus john,112760212028279,EVP GENERAL COUNSEL AND SECY,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121004,sanders corey ian,112760212028280,CHIEF OPERATING OFFICER,male,488955913.0
,,789570,mgm resorts international,1.0,1.0,,,20121005,murren james,112760212028324,"CHAIRMAN, CEO & PRESIDENT",male,488955913.0
,,789570,mgm resorts international,1.0,1.0,,,20121005,baldwin robert,112760212028313,CHIEF DESIGN & CONST OFFICER,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121005,selwood robert,112760212028312,EVP - CHIEF ACCOUNTING OFFICER,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121005,hornbuckle william,112760212028308,CHIEF MARKETING OFFICER,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121005,scott william maxwell iv,112760212028306,EVP CORP STRATEGY & SPEC CNSL,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121005,james phyllis,112760212028299,EVP SPECIAL COUNSEL-LITIGATION,female,488955913.0
,,789570,mgm resorts international,,1.0,,,20121005,manzini aldo,112760212028295,EVP - CHIEF ADMIN OFFICER,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121005,nordling christopher w,112760212028311,EVP OPERATIONS,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121009,selwood robert,112760212028452,EVP - CHIEF ACCOUNTING OFFICER,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121009,scott william maxwell iv,112760212028451,EVP CORP STRATEGY & SPEC CNSL,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121009,nordling christopher w,112760212028450,EVP OPERATIONS,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121009,mcmanus john,112760212028448,EVP GENERAL COUNSEL AND SECY,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121009,manzini aldo,112760212028447,EVP - CHIEF ADMIN OFFICER,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121009,james phyllis,112760212028446,EVP SPECIAL COUNSEL-LITIGATION,female,488955913.0
,,789570,mgm resorts international,1.0,1.0,,,20121009,murren james,112760212028449,"CHAIRMAN, CEO & PRESIDENT",male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121009,d'arrigo daniel,112760212028445,EXECUTIVE VICE PRESIDENT & CFO,male,488955913.0
,,789570,mgm resorts international,1.0,1.0,,,20121010,baldwin robert,112760212028540,CHIEF DESIGN & CONST OFFICER,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121010,d'arrigo daniel,112760212028541,EXECUTIVE VICE PRESIDENT & CFO,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121010,james phyllis,112760212028542,EVP SPECIAL COUNSEL-LITIGATION,female,488955913.0
,,789570,mgm resorts international,,1.0,,,20121010,manzini aldo,112760212028543,EVP - CHIEF ADMIN OFFICER,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121010,mcmanus john,112760212028544,EVP GENERAL COUNSEL AND SECY,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121010,nordling christopher w,112760212028545,EVP OPERATIONS,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121010,sanders corey ian,112760212028547,CHIEF OPERATING OFFICER,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121010,hornbuckle william,112760212028546,CHIEF MARKETING OFFICER,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121011,selwood robert,112760212028606,EVP - CHIEF ACCOUNTING OFFICER,male,488955913.0
,,789570,mgm resorts international,,1.0,,,20121107,hornbuckle william,112760212030057,CHIEF MARKETING OFFICER,male,489201152.0
,,789570,mgm resorts international,1.0,1.0,,,20121107,baldwin robert,112760212030056,CHIEF DESIGN & CONST OFFICER,male,489201152.0
,,789570,mgm resorts international,,1.0,,,20121107,james phyllis,112760212030080,EVP SPECIAL COUNSEL-LITIGATION,female,489201152.0
,,789570,mgm resorts international,,1.0,,,20121107,scott william maxwell iv,112760212030078,EVP CORP STRATEGY & SPEC CNSL,male,489201152.0
,,789570,mgm resorts international,,1.0,,,20121107,mcmanus john,112760212030077,EVP GENERAL COUNSEL AND SECY,male,489201152.0
,,789570,mgm resorts international,1.0,1.0,,,20121107,murren james,112760212030053,"CHAIRMAN, CEO & PRESIDENT",male,489201152.0
,,789570,mgm resorts international,,1.0,,,20121107,selwood robert,112760212030070,EVP - CHIEF ACCOUNTING OFFICER,male,489201152.0
,,789570,mgm resorts international,,1.0,,,20121107,sanders corey ian,112760212030059,CHIEF OPERATING OFFICER,male,489201152.0
,,789570,mgm resorts international,,1.0,,,20121107,manzini aldo,112760212030075,EVP - CHIEF ADMIN OFFICER,male,489201152.0
,,789570,mgm resorts international,,1.0,,,20121107,nordling christopher w,112760212030066,EVP OPERATIONS,male,489201152.0
,,789570,mgm resorts international,,1.0,,,20121107,d'arrigo daniel,112760212030061,EXECUTIVE VICE PRESIDENT & CFO,male,489201152.0
,,789570,mgm resorts international,1.0,,,,20130131,taylor daniel j,112760213003395,,male,489234401.0
,,789570,mgm resorts international,,1.0,,,20130205,hornbuckle william,112760213004372,"PRES.,CHIEF MARKETING OFFICER",male,489234401.0
,,789570,mgm resorts international,,1.0,,,20130304,mcmanus john,112760213009059,EVP GENERAL COUNSEL AND SECY,male,489234401.0
,,789570,mgm resorts international,,1.0,,,20130304,james phyllis,112760213009062,EVP SPECIAL COUNSEL-LITIGATION,female,489234401.0
,,789570,mgm resorts international,1.0,,,,20130401,taylor daniel j,112760213012645,,male,489379463.0
,,789570,mgm resorts international,1.0,,,,20130509,willie davis,112760213016248,,male,489386004.0
,,789570,mgm resorts international,1.0,,,,20130513,willie davis,112760213016594,,male,489386004.0
,,789570,mgm resorts international,1.0,,,,20130513,taylor daniel j,112760213016595,,male,489386004.0
,,789570,mgm resorts international,1.0,1.0,,,20130514,murren james,112760213016791,CHAIRMAN & CEO,male,489386004.0
,,789570,mgm resorts international,,1.0,,,20130516,mcmanus john,112760213017165,EVP GENERAL COUNSEL AND SECY,male,489386004.0
,,789570,mgm resorts international,1,,,,20130614,taylor daniel j,112760213020451,,male,489386004.0
,,789570,mgm resorts international,1,,,,20130614,spierkel gregory m,112760213020450,,male,489386004.0
,,789570,mgm resorts international,1,,,,20130614,mckinney-james rose,112760213020449,,female,489386004.0
,,789570,mgm resorts international,1,,,,20130614,bible william a,112760213020445,,male,489386004.0
,,789570,mgm resorts international,1,,,,20130614,mandekic anthony leo,112760213020447,,male,489386004.0
,,789570,mgm resorts international,1,,,,20130614,cohen burton m,112760213020446,,male,489386004.0
,,789570,mgm resorts international,1,,,,20130614,hernandez roland a,112760213020443,,male,489386004.0
,,789570,mgm resorts international,1,,,,20130614,herman alexis,112760213020448,,male,489386004.0
,,789570,mgm resorts international,1,,,,20130614,willie davis,112760213020444,,male,489386004.0
,,789570,mgm resorts international,1,,,,20130701,taylor daniel j,112760213021567,,male,489596581.0
,,789570,mgm resorts international,,1,,,20130812,hornbuckle william,112760213024927,"PRES.,CHIEF MARKETING OFFICER",male,489599080.0
,,789570,mgm resorts international,,1,,,20130813,nordling christopher w,112760213025007,EVP OPERATIONS,male,489599080.0
,,789570,mgm resorts international,1,,,,20130820,mckinney-james rose,112760213025665,,female,489599080.0
,,789570,mgm resorts international,1,,,,20130822,herman alexis,112760213025865,,male,489599080.0
,,789570,mgm resorts international,1,,,,20130823,mckinney-james rose,112760213025919,,female,489599080.0
,,789570,mgm resorts international,1,1,,,20130911,murren james,112760213027002,CHAIRMAN & CEO,male,489599080.0
,,789570,mgm resorts international,,1,,,20130916,mcmanus john,112760213027231,EVP GENERAL COUNSEL AND SECY,male,489599080.0
,,789570,mgm resorts international,1,,,,20131001,taylor daniel j,112760213028223,,male,489814210.0
,,789570,mgm resorts international,,1,,,20131008,hornbuckle william,112760213029104,"PRES.,CHIEF MARKETING OFFICER",male,489814210.0
,,789570,mgm resorts international,,1,,,20131008,sanders corey ian,112760213029105,CHIEF OPERATING OFFICER,male,489814210.0
,,789570,mgm resorts international,,1,,,20131008,d'arrigo daniel,112760213029106,EXECUTIVE VICE PRESIDENT & CFO,male,489814210.0
,,789570,mgm resorts international,,1,,,20131008,mcmanus john,112760213029107,EVP GENERAL COUNSEL AND SECY,male,489814210.0
,,789570,mgm resorts international,,1,,,20131008,nordling christopher w,112760213029109,EVP OPERATIONS,male,489814210.0
,,789570,mgm resorts international,,1,,,20131008,selwood robert,112760213029110,EVP - CHIEF ACCOUNTING OFFICER,male,489814210.0
,,789570,mgm resorts international,,1,,,20131008,james phyllis,112760213029111,EVP SPECIAL COUNSEL-LITIGATION,female,489814210.0
,,789570,mgm resorts international,,1,,,20131008,scott william maxwell iv,112760213029112,EVP CORP STRATEGY & SPEC CNSL,male,489814210.0
,,789570,mgm resorts international,1,1,,,20131008,murren james,112760213029102,CHAIRMAN & CEO,male,489814210.0
,,789570,mgm resorts international,1,1,,,20131008,baldwin robert,112760213029103,CHIEF DESIGN & CONST OFFICER,male,489814210.0
,,789570,mgm resorts international,,1,,,20131009,james phyllis,112760213029161,EVP SPECIAL COUNSEL-LITIGATION,female,489814210.0
,,789570,mgm resorts international,,1,,,20131009,scott william maxwell iv,112760213029160,EVP CORP STRATEGY & SPEC CNSL,male,489814210.0
,,789570,mgm resorts international,,1,,,20131009,selwood robert,112760213029159,EVP - CHIEF ACCOUNTING OFFICER,male,489814210.0
,,789570,mgm resorts international,,1,,,20131009,nordling christopher w,112760213029158,EVP OPERATIONS,male,489814210.0
,,789570,mgm resorts international,,1,,,20131009,mcmanus john,112760213029157,EVP GENERAL COUNSEL AND SECY,male,489814210.0
,,789570,mgm resorts international,,1,,,20131009,hornbuckle william,112760213029153,"PRES.,CHIEF MARKETING OFFICER",male,489814210.0
,,789570,mgm resorts international,1,1,,,20131009,baldwin robert,112760213029152,CHIEF DESIGN & CONST OFFICER,male,489814210.0
,,789570,mgm resorts international,1,1,,,20131009,murren james,112760213029151,CHAIRMAN & CEO,male,489814210.0
,,789570,mgm resorts international,,1,,,20131009,sanders corey ian,112760213029154,CHIEF OPERATING OFFICER,male,489814210.0
,,789570,mgm resorts international,,1,,,20131009,d'arrigo daniel,112760213029155,EXECUTIVE VICE PRESIDENT & CFO,male,489814210.0
,,789570,mgm resorts international,,1,,,20131204,james phyllis,112760213033747,EVP SPECIAL COUNSEL-LITIGATION,female,490066326.0
,,789570,mgm resorts international,1,,,,20131219,taylor daniel j,112760213035237,,male,490066326.0
,,789570,mgm resorts international,1,,,,20140102,taylor daniel j,112760214000283,,male,490360628.0
,,789570,mgm resorts international,,1,,,20140224,mcmanus john,112760214008047,EVP GENERAL COUNSEL AND SECY,male,490360628.0
,,789570,mgm resorts international,1,,,,20140224,hernandez roland a,112760214008048,,male,490360628.0
,,789570,mgm resorts international,1,,,,20140224,bible william a,112760214008049,,male,490360628.0
,,789570,mgm resorts international,,1,,,20140305,scott william maxwell iv,112760214010349,EVP CORP STRATEGY & SPEC CNSL,male,490360628.0
,,789570,mgm resorts international,,1,,,20140305,d'arrigo daniel,112760214010348,EXECUTIVE VICE PRESIDENT & CFO,male,490360628.0
,,789570,mgm resorts international,,1,,,20140305,hornbuckle william,112760214010346,"PRES.,CHIEF MARKETING OFFICER",male,490360628.0
,,789570,mgm resorts international,1,1,,,20140305,baldwin robert,112760214010327,CHIEF DESIGN & CONST OFFICER,male,490360628.0
,,789570,mgm resorts international,,1,,,20140305,sanders corey ian,112760214010330,CHIEF OPERATING OFFICER,male,490360628.0
,,789570,mgm resorts international,1,1,,,20140305,murren james,112760214010333,CHAIRMAN & CEO,male,490360628.0
,,789570,mgm resorts international,,1,,,20140305,nordling christopher w,112760214010320,EVP OPERATIONS,male,490360628.0
,,789570,mgm resorts international,,1,,,20140305,mcmanus john,112760214010324,EVP GENERAL COUNSEL AND SECY,male,490360628.0
,,789570,mgm resorts international,,1,,,20140306,sanders corey ian,112760214010606,CHIEF OPERATING OFFICER,male,490360628.0
,,789570,mgm resorts international,1,,,,20140317,willie davis,112760214011773,,male,490360628.0
,,789570,mgm resorts international,1,,,,20140318,herman alexis,112760214012134,,male,490360628.0
,,789570,mgm resorts international,1,,,,20140401,taylor daniel j,112760214013276,,male,490609242.0
,,789570,mgm resorts international,1,1,,,20140502,murren james,112760214016157,CHAIRMAN & CEO,male,490614933.0
,,789570,mgm resorts international,,1,,,20140530,nordling christopher w,112760214019243,EVP OPERATIONS,male,490614933.0
,,789570,mgm resorts international,1,,,,20140609,gay mary christine,112760214020353,,female,490614933.0
,,789570,mgm resorts international,1,,,,20140609,hernandez roland a,112760214020354,,male,490614933.0
,,789570,mgm resorts international,1,,,,20140609,herman alexis,112760214020355,,male,490614933.0
,,789570,mgm resorts international,1,,,,20140609,bible william a,112760214020356,,male,490614933.0
,,789570,mgm resorts international,1,,,,20140609,spierkel gregory m,112760214020357,,male,490614933.0
,,789570,mgm resorts international,1,,,,20140609,mckinney-james rose,112760214020358,,female,490614933.0
,,789570,mgm resorts international,1,,,,20140609,mandekic anthony leo,112760214020359,,male,490614933.0
,,789570,mgm resorts international,1,,,,20140609,taylor daniel j,112760214020360,,male,490614933.0
