direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,103096,trc companies inc /de/,1,1,0,0,20131011,vincze christopher p,151128413000077,CEO and Chairman,male,29530758000.0
,,103096,trc companies inc /de/,1,0,0,0,20131204,harvey robert w,151128413000089,,male,29641094.0
,,103096,trc companies inc /de/,1,0,0,0,20131204,bohm friedrich km,151128413000090,,male,29641094.0
,,103096,trc companies inc /de/,1,0,0,0,20131204,carrig john a,151128413000092,,male,29641094.0
,,103096,trc companies inc /de/,1,0,0,0,20131204,casey f thomas,151128413000093,,male,29641094.0
,,103096,trc companies inc /de/,1,0,0,0,20131204,grogan richard h,151128413000094,,male,29641094.0
,,103096,trc companies inc /de/,1,0,0,0,20131204,welch dennis e,151128413000095,,male,29641094.0
,,103096,trc companies inc /de/,1,0,0,0,20131204,duff stephen m,151128413000091,,male,29641094.0
,,103096,trc companies inc /de/,0,1,0,0,20140212,bennet thomas w jr,151128414000006,Sr. Vice Pres. and CFO,male,29683771.0
,,103096,trc companies inc /de/,0,1,0,0,20140213,bennet thomas w jr,151128414000008,Sr. Vice Pres. and CFO,male,29683771.0
,,103096,trc companies inc /de/,0,1,0,0,20140214,bennet thomas w jr,151128414000010,Sr. Vice Pres. and CFO,male,29683771.0
,,103096,trc companies inc /de/,0,1,0,0,20140225,bennet thomas w jr,151128414000012,Sr. Vice Pres. and CFO,male,29683771.0
2524916.0,,103096,trc companies inc /de/,0,0,1,0,20140703,kellogg peter r,157104914002871,,male,29749452.0
,,103096,trc companies inc /de/,0,1,0,0,20141021,bennet thomas w jr,151128414000026,Sr. Vice Pres. and CFO,male,30250537.0
,,103096,trc companies inc /de/,0,1,0,0,20141021,cowdery john w,151128414000024,Senior Vice President,male,30250537.0
,,103096,trc companies inc /de/,1,1,0,0,20141021,vincze christopher p,151128414000023,CEO and Chairman,male,30250537.0
,,103096,trc companies inc /de/,0,1,0,0,20141021,mayer james,151128414000027,Senior Vice President,male,30250537.0
,,103096,trc companies inc /de/,0,1,0,0,20141021,dodd martin h,151128414000025,"SVP , Sec'y. and Gen. Counsel",male,30250537.0
,,103096,trc companies inc /de/,1,0,0,0,20141205,casey f thomas,151128414000040,,male,30316956.0
,,103096,trc companies inc /de/,1,0,0,0,20141205,carrig john a,151128414000041,,male,30316956.0
,,103096,trc companies inc /de/,1,0,0,0,20141205,grogan richard h,151128414000042,,male,30316956.0
,,103096,trc companies inc /de/,1,0,0,0,20141205,harvey robert w,151128414000043,,male,30316956.0
,,103096,trc companies inc /de/,1,0,0,0,20141205,duff stephen m,151128414000046,,male,30316956.0
,,103096,trc companies inc /de/,1,0,0,0,20141205,hildebrandt stephanie c,151128414000045,,female,30316956.0
,,103096,trc companies inc /de/,1,0,0,0,20141205,welch dennis e,151128414000044,,male,30316956.0
,,103096,trc companies inc /de/,1,0,0,0,20150211,casey f thomas,151128415000006,,male,30352871.0
,,103096,trc companies inc /de/,1,0,0,0,20150212,casey f thomas,151128415000009,,male,30352871.0
,,103096,trc companies inc /de/,0,1,0,0,20150217,mayer james,151128415000011,Senior Vice President,male,30352871.0
,,103096,trc companies inc /de/,1,0,0,0,20150224,duff stephen m,151128415000018,,male,30352871.0
,,103096,trc companies inc /de/,1,0,0,0,20150224,harvey robert w,151128415000019,,male,30352871.0
,,103096,trc companies inc /de/,1,0,0,0,20150304,harvey robert w,151128415000021,,male,30352871.0
,,103096,trc companies inc /de/,1,0,0,0,20150310,harvey robert w,151128415000024,,male,30352871.0
,,103096,trc companies inc /de/,0,1,0,0,20151030,dodd martin h,151128415000056,"SVP , Sec'y. and Gen. Counsel",male,30838344.0
,,103096,trc companies inc /de/,0,1,0,0,20151030,cowdery john w,151128415000059,Senior Vice President,male,30838344.0
,,103096,trc companies inc /de/,0,1,0,0,20151030,mayer james,151128415000058,Senior Vice President,male,30838344.0
,,103096,trc companies inc /de/,1,1,0,0,20151030,vincze christopher p,151128415000057,CEO and Chairman,male,30838344.0
,,103096,trc companies inc /de/,0,1,0,0,20151030,bennet thomas w jr,151128415000060,Sr. Vice Pres. and CFO,male,30838344.0
,,103096,trc companies inc /de/,1,0,0,0,20151120,shanahan kathleen m,151128415000076,,female,30838344.0
,,103096,trc companies inc /de/,1,0,0,0,20151120,grogan richard h,151128415000077,,male,30838344.0
,,103096,trc companies inc /de/,1,0,0,0,20151120,hildebrandt stephanie c,151128415000078,,female,30838344.0
,,103096,trc companies inc /de/,1,0,0,0,20151120,casey f thomas,151128415000082,,male,30838344.0
,,103096,trc companies inc /de/,1,0,0,0,20151120,duff stephen m,151128415000081,,male,30838344.0
,,103096,trc companies inc /de/,1,0,0,0,20151120,welch dennis e,151128415000079,,male,30838344.0
,,103096,trc companies inc /de/,1,0,0,0,20151120,carrig john a,151128415000080,,male,30838344.0
,,103096,trc companies inc /de/,0,1,0,0,20151207,dodd martin h,151128415000086,"SVP , Sec'y. and Gen. Counsel",male,30838344.0
,,103096,trc companies inc /de/,0,1,0,0,20151210,dodd martin h,151128415000088,"SVP , Sec'y. and Gen. Counsel",male,30838344.0
,,103096,trc companies inc /de/,0,1,0,0,20160223,bennet thomas w jr,151128416000107,Sr. Vice Pres. and CFO,male,31039435.0
,,103096,trc companies inc /de/,1,0,0,0,20160701,trent keith,151128416000121,,male,31083602.0
,,103096,trc companies inc /de/,1,1,0,0,20160906,vincze christopher p,151128416000133,CEO and Chairman,male,31083602.0
,,103096,trc companies inc /de/,0,1,0,0,20160906,bennet thomas w jr,151128416000134,Sr. Vice Pres. and CFO,male,31083602.0
,,103096,trc companies inc /de/,0,1,0,0,20160906,dodd martin h,151128416000135,"SVP , Sec'y. and Gen. Counsel",male,31083602.0
,,103096,trc companies inc /de/,0,1,0,0,20160906,mayer james,151128416000136,Senior Vice President,male,31083602.0
,,103096,trc companies inc /de/,0,1,0,0,20160906,cowdery john w,151128416000137,Senior Vice President,male,31083602.0
,,103096,trc companies inc /de/,0,1,0,0,20160926,dodd martin h,151128416000141,"SVP , Sec'y. and Gen. Counsel",male,31083602.0
,,103096,trc companies inc /de/,0,1,0,0,20161114,dodd martin h,151128416000155,"SVP , Sec'y. and Gen. Counsel",male,31390002.0
,,103096,trc companies inc /de/,0,1,0,0,20161128,dodd martin h,151128416000159,"SVP , Sec'y. and Gen. Counsel",male,31390002.0
,,103096,trc companies inc /de/,0,1,0,0,20161128,mayer james,151128416000161,Senior Vice President,male,31390002.0
,,103096,trc companies inc /de/,0,1,0,0,20161130,mayer james,151128416000163,Senior Vice President,male,31390002.0
,,103096,trc companies inc /de/,0,1,0,0,20161207,dodd martin h,151128416000165,"SVP , Sec'y. and Gen. Counsel",male,31390002.0
,,103096,trc companies inc /de/,0,1,0,0,20161208,dodd martin h,151128416000167,"SVP , Sec'y. and Gen. Counsel",male,31390002.0
,,103096,trc companies inc /de/,1,0,0,0,20161221,shanahan kathleen m,151128416000183,,female,31390002.0
,,103096,trc companies inc /de/,1,0,0,0,20161221,casey f thomas,151128416000182,,male,31390002.0
,,103096,trc companies inc /de/,1,0,0,0,20161221,welch dennis e,151128416000180,,male,31390002.0
,,103096,trc companies inc /de/,1,0,0,0,20161221,trent keith,151128416000181,,male,31390002.0
,,103096,trc companies inc /de/,1,0,0,0,20161221,grogan richard h,151128416000178,,male,31390002.0
,,103096,trc companies inc /de/,1,0,0,0,20161221,duff stephen m,151128416000177,,male,31390002.0
,,103096,trc companies inc /de/,1,0,0,0,20161221,carrig john a,151128416000176,,male,31390002.0
,,103096,trc companies inc /de/,1,0,0,0,20161221,hildebrandt stephanie c,151128416000179,,female,31390002.0
0.0,,103096,trc companies inc /de/,1,0,0,0,20170623,grogan richard h,110465917041182,,male,31623879.0
0.0,,103096,trc companies inc /de/,1,0,0,0,20170623,casey f thomas,110465917041189,,male,31623879.0
0.0,,103096,trc companies inc /de/,1,0,0,0,20170623,duff stephen m,110465917041187,,male,31623879.0
0.0,,103096,trc companies inc /de/,1,0,0,0,20170623,hildebrandt stephanie c,110465917041186,,female,31623879.0
0.0,,103096,trc companies inc /de/,1,0,0,0,20170623,trent keith,110465917041183,,male,31623879.0
0.0,,103096,trc companies inc /de/,1,0,0,0,20170623,shanahan kathleen m,110465917041181,,female,31623879.0
0.0,,103096,trc companies inc /de/,0,1,0,0,20170623,stephenson james b,110465917041170,Chief Strategy Officer,male,31623879.0
0.0,,103096,trc companies inc /de/,0,1,0,0,20170623,bennet thomas w jr,110465917041177,Senior VP & CFO,male,31623879.0
0.0,,103096,trc companies inc /de/,0,1,0,0,20170623,dodd martin h,110465917041174,"SVP, Corp. Sec. & Gen Counsel",male,31623879.0
0.0,,103096,trc companies inc /de/,0,1,0,0,20170623,cowdery john w,110465917041173,Senior Vice President,male,31623879.0
0.0,,103096,trc companies inc /de/,1,1,0,0,20170623,vincze christopher p,110465917041172,Chief Executive Officer,male,31623879.0
0.0,,103096,trc companies inc /de/,0,1,0,0,20170623,mayer james,110465917041169,Senior Vice President,male,31623879.0
0.0,,103096,trc companies inc /de/,1,0,0,0,20170623,carrig john a,110465917041180,,male,31623879.0
0.0,,103096,trc companies inc /de/,1,0,0,0,20170623,welch dennis e,110465917041190,,male,31623879.0
