direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
99847.0,34699.0,85961,ryder system inc,1,1,0,0.0,20110701,swienton gregory t,120919111037059,Chairman & CEO,male,51132027.0
26375.0,,85961,ryder system inc,0,1,0,0.0,20110722,williford john h,120919111040618,"President, Global Supply Chain",male,51132027.0
4127.0,,85961,ryder system inc,0,1,0,0.0,20110808,fatovic robert d,120919111042937,"EVP, CLO & Corp. Secretary",male,51132027.0
6280.0,,85961,ryder system inc,0,1,0,0.0,20110816,fatovic robert d,120919111044475,"EVP, CLO & Corp. Secretary",male,51132027.0
100462.0,34942.0,85961,ryder system inc,1,1,0,0.0,20111109,swienton gregory t,120919111055304,Chairman & CEO,male,51125400.0
56326.0,4035.0,85961,ryder system inc,0,1,0,0.0,20111114,sanchez robert e,120919111055916,President - Global FMS,male,51125400.0
100462.0,34964.0,85961,ryder system inc,1,1,0,0.0,20111207,swienton gregory t,120919111060155,Chairman & CEO,male,51125400.0
18562.0,,85961,ryder system inc,1,0,0,0.0,20111220,tookes hansel e ii,120919111062407,,male,51125400.0
13824.0,,85961,ryder system inc,1,0,0,0.0,20111220,smith e follin,120919111062406,,male,51125400.0
17692.0,7359.0,85961,ryder system inc,1,0,0,0.0,20111220,smith abbie j,120919111062404,,female,51125400.0
22943.0,,85961,ryder system inc,1,0,0,0.0,20111220,renna eugene a,120919111062401,,male,51125400.0
24187.0,,85961,ryder system inc,1,0,0,0.0,20111220,martin lynn m,120919111062399,,female,51125400.0
12176.0,,85961,ryder system inc,1,0,0,0.0,20111220,hassey l patrick,120919111062396,,male,51125400.0
3128.0,,85961,ryder system inc,1,0,0,0.0,20111220,eck robert j.,120919111062393,,male,51125400.0
17260.0,,85961,ryder system inc,1,0,0,0.0,20111220,berra john m,120919111062389,,male,51125400.0
10126.0,1488.0,85961,ryder system inc,1,0,0,0.0,20111220,beard james s,120919111062386,,male,51125400.0
10496.0,,85961,ryder system inc,1,0,0,0.0,20111220,nieto luis p jr,120919111062400,,male,51125400.0
21087.0,8484.0,85961,ryder system inc,0,1,0,0.0,20120104,fatovic robert d,120919112001700,"EVP, CLO & Corp. Secretary",male,51143946.0
10948.0,1506.0,85961,ryder system inc,1,0,0,0.0,20120104,beard james s,120919112001706,,male,51143946.0
26055.0,,85961,ryder system inc,0,1,0,0.0,20120214,williford john h,120919112010211,"President, Global Supply Chain",male,51169546.0
,2808.0,85961,ryder system inc,0,1,0,0.0,20120214,garcia art a,120919112010205,EVP & Chief Financial Officer,male,51169546.0
20466.0,,85961,ryder system inc,0,1,0,0.0,20120214,greene gregory f,120919112010197,EVP and CAO,male,51169546.0
56036.0,4058.0,85961,ryder system inc,0,1,0,0.0,20120214,sanchez robert e,120919112010204,President and COO,male,51169546.0
30927.0,8487.0,85961,ryder system inc,0,1,0,0.0,20120214,fatovic robert d,120919112010185,"EVP, CLO & Corp. Secretary",male,51169546.0
,,85961,ryder system inc,0,1,0,0.0,20120214,cooke dennis c,120919112010183,"President, Global FMS",male,51169546.0
100368.0,35217.0,85961,ryder system inc,1,1,0,0.0,20120214,swienton gregory t,120919112010133,Chairman & CEO,male,51169546.0
24187.0,,85961,ryder system inc,1,0,0,0.0,20120214,martin lynn m,120919112009769,,female,51169546.0
,,85961,ryder system inc,0,1,0,0.0,20120214,gallo-aquino cristina,120919112010187,VP and Controller,female,51169546.0
26055.0,,85961,ryder system inc,0,1,0,0.0,20120215,williford john h,120919112010596,"President, Global Supply Chain",male,51169546.0
100368.0,35288.0,85961,ryder system inc,1,1,0,0.0,20120307,swienton gregory t,120919112016347,Chairman & CEO,male,51169546.0
100368.0,35284.0,85961,ryder system inc,1,1,0,0.0,20120319,swienton gregory t,120919112019043,Chairman & CEO,male,51169546.0
56036.0,4078.0,85961,ryder system inc,0,1,0,0.0,20120319,sanchez robert e,120919112019056,President and COO,male,51169546.0
13063.0,1519.0,85961,ryder system inc,1,0,0,0.0,20120508,beard james s,120919112026540,,male,51273569.0
19375.0,,85961,ryder system inc,1,0,0,0.0,20120508,berra john m,120919112026549,,male,51273569.0
5243.0,,85961,ryder system inc,1,0,0,0.0,20120508,eck robert j.,120919112026553,,male,51273569.0
14291.0,,85961,ryder system inc,1,0,0,0.0,20120508,hassey l patrick,120919112026557,,male,51273569.0
12611.0,,85961,ryder system inc,1,0,0,0.0,20120508,nieto luis p jr,120919112026558,,male,51273569.0
25058.0,,85961,ryder system inc,1,0,0,0.0,20120508,renna eugene a,120919112026560,,male,51273569.0
19807.0,8223.0,85961,ryder system inc,1,0,0,0.0,20120508,smith abbie j,120919112026566,,female,51273569.0
15939.0,,85961,ryder system inc,1,0,0,0.0,20120508,smith e follin,120919112026570,,male,51273569.0
20677.0,,85961,ryder system inc,1,0,0,0.0,20120508,tookes hansel e ii,120919112026578,,male,51273569.0
1427.0,,85961,ryder system inc,1,0,0,0.0,20120705,hilton michael f,120919112037309,,male,51123202.0
55051.0,4156.0,85961,ryder system inc,0,1,0,0.0,20120830,sanchez robert e,120919112043757,President and COO,male,51123202.0
11523.0,,85961,ryder system inc,0,1,0,0.0,20120831,fatovic robert d,120919112043950,"EVP, CLO & Corp. Secretary",male,51123202.0
641.0,,85961,ryder system inc,1,0,0,0.0,20121003,lundgren tamara l.,120919112047908,,female,51112478.0
102381.0,25178.0,85961,ryder system inc,1,1,0,0.0,20121107,swienton gregory t,120919112052183,Chairman & CEO,male,51112478.0
5000.0,,85961,ryder system inc,0,1,0,0.0,20121108,gallo-aquino cristina,120919112052254,VP and Controller,female,51112478.0
55057.0,4173.0,85961,ryder system inc,0,1,0,0.0,20121205,sanchez robert e,120919112056036,President and COO,male,51112478.0
102381.0,25209.0,85961,ryder system inc,1,1,0,0.0,20121207,swienton gregory t,120919112056332,Chairman & CEO,male,51112478.0
20220.0,2885.0,85961,ryder system inc,0,1,0,0.0,20121207,garcia art a,120919112056358,EVP & Chief Financial Officer,male,51112478.0
102381.0,25207.0,85961,ryder system inc,1,1,0,0.0,20121218,swienton gregory t,120919112058242,Chairman & CEO,male,51112478.0
20654.0,,85961,ryder system inc,0,1,0,0.0,20121218,greene gregory f,120919112058329,EVP and CAO,male,51112478.0
13318.0,2353.0,85961,ryder system inc,1,0,0,0.0,20121226,beard james s,120919112059278,,male,51112478.0
19833.0,,85961,ryder system inc,1,0,0,0.0,20121226,berra john m,120919112059279,,male,51112478.0
5316.0,,85961,ryder system inc,1,0,0,0.0,20121226,eck robert j.,120919112059280,,male,51112478.0
14653.0,,85961,ryder system inc,1,0,0,0.0,20121226,hassey l patrick,120919112059281,,male,51112478.0
1446.0,,85961,ryder system inc,1,0,0,0.0,20121226,hilton michael f,120919112059282,,male,51112478.0
644.0,,85961,ryder system inc,1,0,0,0.0,20121226,lundgren tamara l.,120919112059284,,female,51112478.0
12928.0,,85961,ryder system inc,1,0,0,0.0,20121226,nieto luis p jr,120919112059285,,male,51112478.0
16330.0,,85961,ryder system inc,1,0,0,0.0,20121226,smith e follin,120919112059288,,male,51112478.0
25531.0,,85961,ryder system inc,1,0,0,0.0,20121226,renna eugene a,120919112059286,,male,51112478.0
20265.0,8434.0,85961,ryder system inc,1,0,0,0.0,20121226,smith abbie j,120919112059287,,female,51112478.0
21150.0,,85961,ryder system inc,1,0,0,0.0,20121226,tookes hansel e ii,120919112059289,,male,51112478.0
31423.0,17726.0,85961,ryder system inc,0,1,0,0.0,20130104,fatovic robert d,120919113002178,"EVP, CLO & Corp. Secretary",male,51371696.0
20712.0,,85961,ryder system inc,0,1,0,0.0,20130104,greene gregory f,120919113002196,EVP and CAO,male,51371696.0
20220.0,2881.0,85961,ryder system inc,0,1,0,0.0,20130122,garcia art a,120919113003869,EVP & Chief Financial Officer,male,51371696.0
26307.0,,85961,ryder system inc,0,1,0,0.0,20130206,williford john h,120919113006771,"President, Global Supply Chain",male,51477492.0
103051.0,25367.0,85961,ryder system inc,1,1,0,0.0,20130206,swienton gregory t,120919113006768,Chairman & CEO,male,51477492.0
25531.0,,85961,ryder system inc,1,0,0,0.0,20130208,renna eugene a,120919113007297,,male,51477492.0
5395.0,,85961,ryder system inc,0,1,0,0.0,20130212,gallo-aquino cristina,120919113008224,VP and Controller,female,51477492.0
,,85961,ryder system inc,0,1,0,0.0,20130212,cooke dennis c,120919113008209,"President, Global FMS",male,51477492.0
25786.0,,85961,ryder system inc,0,1,0,0.0,20130212,williford john h,120919113008221,"President, Global Supply Chain",male,51477492.0
31257.0,17702.0,85961,ryder system inc,0,1,0,0.0,20130212,fatovic robert d,120919113008207,"EVP, CLO & Corp. Secretary",male,51477492.0
,2881.0,85961,ryder system inc,0,1,0,0.0,20130212,garcia art a,120919113008206,EVP & Chief Financial Officer,male,51477492.0
49319.0,4160.0,85961,ryder system inc,0,1,0,0.0,20130212,sanchez robert e,120919113008205,President and COO,male,51477492.0
102131.0,25145.0,85961,ryder system inc,1,1,0,0.0,20130212,swienton gregory t,120919113008202,Chairman & CEO,male,51477492.0
20546.0,,85961,ryder system inc,0,1,0,0.0,20130212,greene gregory f,120919113008208,EVP and CAO,male,51477492.0
20220.0,2895.0,85961,ryder system inc,0,1,0,0.0,20130315,garcia art a,120919113016972,EVP & Chief Financial Officer,male,51477492.0
18211.0,,85961,ryder system inc,1,0,0,0.0,20130507,smith e follin,120919113024662,,male,51922227.0
22146.0,9752.0,85961,ryder system inc,1,0,0,0.0,20130507,smith abbie j,120919113024658,,female,51922227.0
27412.0,,85961,ryder system inc,1,0,0,0.0,20130507,renna eugene a,120919113024654,,male,51922227.0
14809.0,,85961,ryder system inc,1,0,0,0.0,20130507,nieto luis p jr,120919113024651,,male,51922227.0
3327.0,,85961,ryder system inc,1,0,0,0.0,20130507,hilton michael f,120919113024648,,male,51922227.0
7197.0,,85961,ryder system inc,1,0,0,0.0,20130507,eck robert j.,120919113024646,,male,51922227.0
23031.0,,85961,ryder system inc,1,0,0,0.0,20130507,tookes hansel e ii,120919113024644,,male,51922227.0
21714.0,,85961,ryder system inc,1,0,0,0.0,20130507,berra john m,120919113024640,,male,51922227.0
2525.0,,85961,ryder system inc,1,0,0,0.0,20130507,lundgren tamara l.,120919113024650,,female,51922227.0
16534.0,,85961,ryder system inc,1,0,0,0.0,20130507,hassey l patrick,120919113024647,,male,51922227.0
353.0,,85961,ryder system inc,0,1,0,0.0,20130514,gallo-aquino cristina,120919113026208,VP and Controller,female,51922227.0
6034.0,,85961,ryder system inc,0,1,0,0.0,20130521,fatovic robert d,120919113027894,"EVP, CLO & Corp. Secretary",male,51922227.0
48618.0,4200.0,85961,ryder system inc,1,1,0,0.0,20130521,sanchez robert e,120919113027911,"Chair, CEO and President",male,51922227.0
0.0,,85961,ryder system inc,0,1,0,0.0,20130604,fatovic robert d,120919113030598,"EVP, CLO & Corp. Secretary",male,51922227.0
48618.0,4200.0,85961,ryder system inc,1,1,0,0.0,20130805,sanchez robert e,120919113039290,"Chair, CEO and President",male,52326720.0
20651.0,,85961,ryder system inc,0,1,0,0.0,20130807,greene gregory f,120919113039738,EVP and CAO,male,52326720.0
23859.0,10695.0,85961,ryder system inc,1,0,0,0.0,20130830,smith abbie j,120919113042424,,female,52326720.0
42326.0,4233.0,85961,ryder system inc,1,1,0,0.0,20130904,sanchez robert e,120919113042991,"Chair, CEO and President",male,52326720.0
17394.0,2930.0,85961,ryder system inc,0,1,0,0.0,20130904,garcia art a,120919113042996,EVP & Chief Financial Officer,male,52326720.0
7000.0,,85961,ryder system inc,0,1,0,0.0,20130918,jones karen m.,120919113044763,SVP & Chief Marketing Officer,female,52326720.0
17394.0,2922.0,85961,ryder system inc,0,1,0,0.0,20131025,garcia art a,120919113049412,EVP & Chief Financial Officer,male,53593266.0
17394.0,2934.0,85961,ryder system inc,0,1,0,0.0,20131203,garcia art a,120919113055038,EVP & Chief Financial Officer,male,53593266.0
15000.0,,85961,ryder system inc,0,1,0,0.0,20131203,cooke dennis c,120919113055037,"President, Global FMS",male,53593266.0
22553.0,10634.0,85961,ryder system inc,1,0,0,0.0,20131223,smith abbie j,120919113058376,,female,53593266.0
23450.0,,85961,ryder system inc,1,0,0,0.0,20131223,tookes hansel e ii,120919113058375,,male,53593266.0
27831.0,,85961,ryder system inc,1,0,0,0.0,20131223,renna eugene a,120919113058373,,male,53593266.0
18563.0,,85961,ryder system inc,1,0,0,0.0,20131223,smith e follin,120919113058374,,male,53593266.0
2566.0,,85961,ryder system inc,1,0,0,0.0,20131223,lundgren tamara l.,120919113058371,,female,53593266.0
3385.0,,85961,ryder system inc,1,0,0,0.0,20131223,hilton michael f,120919113058370,,male,53593266.0
16862.0,,85961,ryder system inc,1,0,0,0.0,20131223,hassey l patrick,120919113058369,,male,53593266.0
7293.0,,85961,ryder system inc,1,0,0,0.0,20131223,eck robert j.,120919113058359,,male,53593266.0
22121.0,,85961,ryder system inc,1,0,0,0.0,20131223,berra john m,120919113058357,,male,53593266.0
15103.0,,85961,ryder system inc,1,0,0,0.0,20131223,nieto luis p jr,120919113058372,,male,53593266.0
15000.0,,85961,ryder system inc,0,1,0,0.0,20140123,cooke dennis c,120919114004527,"President, Global FMS",male,53335386.0
1033.0,,85961,ryder system inc,0,1,0,0.0,20140211,gallo-aquino cristina,120919114009235,VP and Controller,female,53399863.0
,,85961,ryder system inc,0,1,0,0.0,20140211,jones karen m.,120919114009232,SVP & Chief Marketing Officer,female,53399863.0
,,85961,ryder system inc,0,1,0,0.0,20140211,greene gregory f,120919114009231,EVP and CAO,male,53399863.0
,2931.0,85961,ryder system inc,0,1,0,0.0,20140211,garcia art a,120919114009226,EVP & Chief Financial Officer,male,53399863.0
,,85961,ryder system inc,0,1,0,0.0,20140211,williford john h,120919114009223,"President, Global Supply Chain",male,53399863.0
,,85961,ryder system inc,0,1,0,0.0,20140211,cooke dennis c,120919114009222,"President, Global FMS",male,53399863.0
,4220.0,85961,ryder system inc,1,1,0,0.0,20140211,sanchez robert e,120919114009220,"Chair, CEO and President",male,53399863.0
,324.0,85961,ryder system inc,0,1,0,0.0,20140211,fatovic robert d,120919114009229,"EVP, CLO & Corp. Secretary",male,53399863.0
26000.0,,85961,ryder system inc,0,1,0,0.0,20140213,williford john h,120919114010165,"President, Global Supply Chain",male,53399863.0
4308.0,1033.0,85961,ryder system inc,0,1,0,0.0,20140213,gallo-aquino cristina,120919114010167,VP and Controller,female,53399863.0
730.0,1038.0,85961,ryder system inc,0,1,0,0.0,20140224,gallo-aquino cristina,120919114013389,VP and Controller,female,53399863.0
16394.0,2944.0,85961,ryder system inc,0,1,0,0.0,20140225,garcia art a,120919114014041,EVP & Chief Financial Officer,male,53399863.0
26000.0,,85961,ryder system inc,0,1,0,0.0,20140307,williford john h,120919114018456,"President, Global Supply Chain",male,53399863.0
24791.0,,85961,ryder system inc,1,0,0,0.0,20140505,tookes hansel e ii,120919114031002,,male,53184496.0
29172.0,,85961,ryder system inc,1,0,0,0.0,20140505,renna eugene a,120919114030999,,male,53184496.0
19904.0,,85961,ryder system inc,1,0,0,0.0,20140505,smith e follin,120919114031001,,male,53184496.0
23894.0,10673.0,85961,ryder system inc,1,0,0,0.0,20140505,smith abbie j,120919114031000,,female,53184496.0
16444.0,,85961,ryder system inc,1,0,0,0.0,20140505,nieto luis p jr,120919114030998,,male,53184496.0
23462.0,,85961,ryder system inc,1,0,0,0.0,20140505,berra john m,120919114030993,,male,53184496.0
4726.0,,85961,ryder system inc,1,0,0,0.0,20140505,hilton michael f,120919114030996,,male,53184496.0
3907.0,,85961,ryder system inc,1,0,0,0.0,20140505,lundgren tamara l.,120919114030997,,female,53184496.0
3245.0,1036.0,85961,ryder system inc,0,1,0,0.0,20140505,gallo-aquino cristina,120919114030985,VP and Controller,female,53184496.0
15359.0,,85961,ryder system inc,0,1,0,0.0,20140505,greene gregory f,120919114030983,EVP and CAO,male,53184496.0
18203.0,,85961,ryder system inc,1,0,0,0.0,20140505,hassey l patrick,120919114030995,,male,53184496.0
8634.0,,85961,ryder system inc,1,0,0,0.0,20140505,eck robert j.,120919114030994,,male,53184496.0
15000.0,,85961,ryder system inc,0,1,0,0.0,20140508,cooke dennis c,120919114032097,"President, Global FMS",male,53184496.0
15359.0,,85961,ryder system inc,0,1,0,0.0,20140509,greene gregory f,120919114032621,EVP and CAO,male,53184496.0
41602.0,4229.0,85961,ryder system inc,1,1,0,0.0,20140514,sanchez robert e,120919114033873,"Chair, CEO and President",male,53184496.0
3245.0,1040.0,85961,ryder system inc,0,1,0,0.0,20140529,gallo-aquino cristina,120919114037682,VP and Controller,female,53184496.0
10820.0,691.0,85961,ryder system inc,0,1,0,0.0,20140529,fatovic robert d,120919114037705,"EVP, CLO & Corp. Secretary",male,53184496.0
41602.0,4245.0,85961,ryder system inc,1,1,0,0.0,20140529,sanchez robert e,120919114037712,Chair and CEO,male,53184496.0
18261.0,,85961,ryder system inc,0,1,0,0.0,20140723,williford john h,120919114048661,"President, Global Supply Chain",male,53067722.0
18708.0,,85961,ryder system inc,0,1,0,0.0,20140724,cooke dennis c,120919114048855,"President, Global FMS",male,53067722.0
10000.0,,85961,ryder system inc,0,1,0,0.0,20140730,cooke dennis c,120919114049496,"President, Global FMS",male,53067722.0
528.0,,85961,ryder system inc,1,0,0,0.0,20140805,hagemann robert,120919114050484,,male,53067722.0
18331.0,,85961,ryder system inc,0,1,0,0.0,20141029,williford john h,120919114065231,"President, Global Supply Chain",male,53039595.0
10000.0,,85961,ryder system inc,0,1,0,0.0,20141112,cooke dennis c,120919114068213,"President, Global FMS",male,53039595.0
16394.0,2958.0,85961,ryder system inc,0,1,0,0.0,20141112,garcia art a,120919114067870,EVP & Chief Financial Officer,male,53039595.0
41602.0,4277.0,85961,ryder system inc,1,1,0,0.0,20141121,sanchez robert e,120919114070682,Chair and CEO,male,53039595.0
10010.0,,85961,ryder system inc,0,1,0,0.0,20141125,greene gregory f,120919114071180,EVP and CAO,male,53039595.0
24244.0,10790.0,85961,ryder system inc,1,0,0,0.0,20141222,smith abbie j,120919114077280,,female,53039595.0
20210.0,,85961,ryder system inc,1,0,0,0.0,20141222,smith e follin,120919114077283,,male,53039595.0
16702.0,,85961,ryder system inc,1,0,0,0.0,20141222,nieto luis p jr,120919114077276,,male,53039595.0
25152.0,,85961,ryder system inc,1,0,0,0.0,20141222,tookes hansel e ii,120919114077285,,male,53039595.0
4795.0,,85961,ryder system inc,1,0,0,0.0,20141222,hilton michael f,120919114077273,,male,53039595.0
18490.0,,85961,ryder system inc,1,0,0,0.0,20141222,hassey l patrick,120919114077271,,male,53039595.0
532.0,,85961,ryder system inc,1,0,0,0.0,20141222,hagemann robert,120919114077270,,male,53039595.0
8734.0,,85961,ryder system inc,1,0,0,0.0,20141222,eck robert j.,120919114077269,,male,53039595.0
23812.0,,85961,ryder system inc,1,0,0,0.0,20141222,berra john m,120919114077267,,male,53039595.0
3963.0,,85961,ryder system inc,1,0,0,0.0,20141222,lundgren tamara l.,120919114077275,,female,53039595.0
1236.0,,85961,ryder system inc,1,0,0,0.0,20150106,hagemann robert,120919115001803,,male,53039688.0
