direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1746129,bank7 corp.,,true,,,20190923,estes jason e,174612919000043,Exec. Vice President; CCO,male,10187500.0
,,1746129,bank7 corp.,true,,,,20191112,sanner j. michael,174612919000046,,male,10057506.0
,,1746129,bank7 corp.,true,,,,20200108,wilson lonny d,174612920000024,,female,10057506.0
,,1746129,bank7 corp.,true,,,,20200108,sanner j. michael,174612920000023,,male,10057506.0
,,1746129,bank7 corp.,true,,,,20200108,buergler william m,174612920000022,,male,10057506.0
,,1746129,bank7 corp.,true,,,,20200108,brown charles w,174612920000021,,male,10057506.0
,,1746129,bank7 corp.,true,,,,20200108,whitcomb gary d,174612920000020,,male,10057506.0
,,1746129,bank7 corp.,true,true,,,20200108,phillips john t,174612920000019,Sr. EVP; COO; and Secretary,male,10057506.0
,,1746129,bank7 corp.,,true,,,20200108,haines douglas a,174612920000016,Reg. Pres. of West. OK & KS,male,10057506.0
,,1746129,bank7 corp.,,true,,,20200108,levinson andrew j,174612920000015,Regional President - Tulsa,male,10057506.0
,,1746129,bank7 corp.,,true,,,20200108,estes jason e,174612920000014,Exec. Vice President; CCO,male,10057506.0
,,1746129,bank7 corp.,true,true,,,20200108,travis thomas l,174612920000013,President & CEO,male,10057506.0
,,1746129,bank7 corp.,,true,,,20200108,harris kelly j,174612920000012,SVP; CFO,female,10057506.0
,,1746129,bank7 corp.,,true,true,,20200108,haines lisa k.,174612920000017,EVP; Chief Marketing Officer,female,10057506.0
,,1746129,bank7 corp.,,true,,,20200305,levinson andrew j,174612920000030,Regional President - Tulsa,male,10057506.0
,,1746129,bank7 corp.,,true,,,20200310,levinson andrew j,174612920000032,Regional President - Tulsa,male,10057506.0
,,1746129,bank7 corp.,true,true,,,20200311,phillips john t,174612920000034,Sr. EVP; COO; and Secretary,male,10057506.0
,,1746129,bank7 corp.,true,,,,20200311,sanner j. michael,174612920000036,,male,10057506.0
,,1746129,bank7 corp.,true,,,,20200316,sanner j. michael,174612920000040,,male,10057506.0
,,1746129,bank7 corp.,,true,,,20200316,haines douglas a,174612920000042,Reg. Pres. of West. OK & KS,male,10057506.0
,,1746129,bank7 corp.,true,,,,20200316,whitcomb gary d,174612920000038,,male,10057506.0
,,1746129,bank7 corp.,true,,,,20200507,sanner j. michael,174612920000044,,male,9264412.0
,,1746129,bank7 corp.,,true,true,,20200507,haines lisa k.,174612920000046,EVP; Chief Marketing Officer,female,9264412.0
,,1746129,bank7 corp.,,true,,,20200922,harris kelly j,174612920000049,SVP; CFO,female,9226252.0
,,1746129,bank7 corp.,true,true,,,20200922,travis thomas l,174612920000051,President & CEO,male,9226252.0
,,1746129,bank7 corp.,,true,,,20200922,estes jason e,174612920000053,Exec. Vice President; CCO,male,9226252.0
,,1746129,bank7 corp.,,true,,,20201103,levinson andrew j,174612920000056,Regional President - Tulsa,male,9241689.0
,,1746129,bank7 corp.,true,,,,20210106,wilson lonny d,174612921000025,,female,9044765.0
,,1746129,bank7 corp.,true,,,,20210106,whitcomb gary d,174612921000023,,male,9044765.0
,,1746129,bank7 corp.,true,,,,20210106,sanner j. michael,174612921000021,,male,9044765.0
,,1746129,bank7 corp.,true,,,,20210106,buergler william m,174612921000018,,male,9044765.0
,,1746129,bank7 corp.,true,true,,,20210106,phillips john t,174612921000014,Sr. EVP; COO; and Secretary,male,9044765.0
,,1746129,bank7 corp.,true,,,,20210106,brown charles w,174612921000016,,male,9044765.0
,,1746129,bank7 corp.,,true,,,20210106,harris kelly j,174612921000010,SVP; CFO,female,9044765.0
,,1746129,bank7 corp.,,true,true,,20210106,haines lisa k.,174612921000008,EVP; Chief Marketing Officer,female,9044765.0
,,1746129,bank7 corp.,,true,,,20210106,estes jason e,174612921000006,Exec. Vice President; CCO,male,9044765.0
,,1746129,bank7 corp.,true,true,,,20210106,travis thomas l,174612921000004,President & CEO,male,9044765.0
,,1746129,bank7 corp.,,true,,,20210106,haines douglas a,174612921000002,Reg. Pres. of West. OK & KS,male,9044765.0
,,1746129,bank7 corp.,,true,,,20210106,levinson andrew j,174612921000012,Regional President - Tulsa,male,9044765.0
,,1746129,bank7 corp.,,true,,,20210107,levinson andrew j,174612921000039,Regional President - Tulsa,male,9044765.0
,,1746129,bank7 corp.,,true,,,20210107,harris kelly j,174612921000037,SVP; CFO,female,9044765.0
,,1746129,bank7 corp.,,true,,,20210107,estes jason e,174612921000035,Exec. Vice President; CCO,male,9044765.0
,,1746129,bank7 corp.,true,true,,,20210107,phillips john t,174612921000031,Sr. EVP; COO; and Secretary,male,9044765.0
,,1746129,bank7 corp.,,true,,,20210107,haines douglas a,174612921000027,Reg. Pres. of West. OK & KS,male,9044765.0
,,1746129,bank7 corp.,true,true,,,20210107,travis thomas l,174612921000029,President & CEO,male,9044765.0
,,1746129,bank7 corp.,,true,true,,20210212,haines lisa k.,174612921000042,EVP; Chief Marketing Officer,female,9044765.0
,,1746129,bank7 corp.,,true,,,20210922,harris kelly j,174612921000049,SVP; CFO,female,9050606.0
,,1746129,bank7 corp.,,true,,,20210922,estes jason e,174612921000050,Exec. Vice President; CCO,male,9050606.0
,,1746129,bank7 corp.,true,true,,,20210922,travis thomas l,174612921000051,President & CEO,male,9050606.0
,,1746129,bank7 corp.,true,true,,,20211028,travis thomas l,174612921000053,President & CEO,male,9070038.0
,,1746129,bank7 corp.,,true,,,20211102,levinson andrew j,174612921000057,Regional President - Tulsa,male,9070038.0
,,1746129,bank7 corp.,true,,,,20211102,sanner j. michael,174612921000055,,male,9070038.0
,,1746129,bank7 corp.,true,,,,20211116,sanner j. michael,174612921000059,,male,9071417.0
,,1746129,bank7 corp.,,true,,,20211119,estes jason e,174612921000062,Exec. Vice President; CCO,male,9071417.0
,,1746129,bank7 corp.,,,true,,20211216,william bradford haines financial services trust,114036121042002,,male,9071417.0
,,1746129,bank7 corp.,true,true,true,,20211216,haines william b.,114036121041999,Chairman,male,9071417.0
,,1746129,bank7 corp.,true,true,,,20211220,phillips john t,174612921000085,Sr. EVP; COO; and Secretary,male,9071417.0
,,1746129,bank7 corp.,,true,,,20211220,estes jason e,174612921000083,Exec. Vice President; CCO,male,9071417.0
,,1746129,bank7 corp.,,true,,,20211220,harris kelly j,174612921000081,SVP; CFO,female,9071417.0
,,1746129,bank7 corp.,true,true,,,20211220,travis thomas l,174612921000087,President & CEO,male,9071417.0
,,1746129,bank7 corp.,,true,true,,20211220,haines lisa k.,174612921000077,EVP; Chief Marketing Officer,female,9071417.0
,,1746129,bank7 corp.,,true,,,20211220,haines douglas a,174612921000075,Reg. Pres. of West. OK & KS,male,9071417.0
,,1746129,bank7 corp.,true,,,,20211220,sanner j. michael,174612921000073,,male,9071417.0
,,1746129,bank7 corp.,true,,,,20211220,buergler william m,174612921000071,,male,9071417.0
,,1746129,bank7 corp.,true,,,,20211220,whitcomb gary d,174612921000069,,male,9071417.0
,,1746129,bank7 corp.,true,,,,20211220,brown charles w,174612921000067,,male,9071417.0
,,1746129,bank7 corp.,true,,,,20211220,dick teresa l.,174612921000065,,female,9071417.0
,,1746129,bank7 corp.,,true,,,20211220,levinson andrew j,174612921000079,Regional President - Tulsa,male,9071417.0
,,1746129,bank7 corp.,,,true,,20211228,william bradford haines financial services trust,174612921000093,,male,9071417.0
,,1746129,bank7 corp.,true,true,true,,20211228,haines william b.,174612921000095,Chairman,male,9071417.0
,,1746129,bank7 corp.,,true,,,20220106,estes jason e,174612922000005,Exec. Vice President; CCO,male,9071417.0
,,1746129,bank7 corp.,true,true,,,20220106,travis thomas l,174612922000007,President & CEO,male,9071417.0
,,1746129,bank7 corp.,true,true,,,20220106,phillips john t,174612922000009,Sr. EVP; COO; and Secretary,male,9071417.0
,,1746129,bank7 corp.,true,true,,,20220107,phillips john t,174612922000020,Sr. EVP; COO; and Secretary,male,9071417.0
,,1746129,bank7 corp.,,true,,,20220107,estes jason e,174612922000021,Exec. Vice President; CCO,male,9071417.0
,,1746129,bank7 corp.,true,true,,,20220107,travis thomas l,174612922000019,President & CEO,male,9071417.0
,,1746129,bank7 corp.,,true,,,20220107,levinson andrew j,174612922000017,Regional President - Tulsa,male,9071417.0
,,1746129,bank7 corp.,,true,,,20220107,harris kelly j,174612922000015,EVP; CFO,female,9071417.0
,,1746129,bank7 corp.,,true,,,20220107,haines douglas a,174612922000013,Reg. Pres. of West. OK & KS,male,9071417.0
,,1746129,bank7 corp.,true,true,,,20220310,travis thomas l,174612922000029,President & CEO,male,9071417.0
,,1746129,bank7 corp.,true,true,,,20220314,phillips john t,174612922000031,Sr. EVP; COO; and Secretary,male,9071417.0
,,1746129,bank7 corp.,true,true,,,20220505,travis thomas l,174612922000033,President & CEO,male,9094468.0
,,1746129,bank7 corp.,true,true,,,20220525,phillips john t,174612922000037,Sr. EVP; COO; and Secretary,male,9094468.0
,,1746129,bank7 corp.,true,,,,20220525,gray edward patrick,174612922000035,,male,9094468.0
,,1746129,bank7 corp.,true,true,,,20220531,phillips john t,174612922000039,Sr. EVP; COO; and Secretary,male,9094468.0
,,1746129,bank7 corp.,true,true,,,20220913,travis thomas l,174612922000041,President & CEO,male,9098655.0
,,1746129,bank7 corp.,,true,,,20220922,estes jason e,174612922000047,Exec. Vice President; CCO,male,9098655.0
,,1746129,bank7 corp.,true,true,,,20220922,travis thomas l,174612922000045,President & CEO,male,9098655.0
,,1746129,bank7 corp.,,true,,,20220922,harris kelly j,174612922000043,EVP; CFO,female,9098655.0
,,1746129,bank7 corp.,,true,,,20220922,litchfield henry,174612922000049,VP; General Counsel,male,9098655.0
,,1746129,bank7 corp.,,true,,,20221101,levinson andrew j,174612922000051,Regional President - Tulsa,male,9115739.0
,,1746129,bank7 corp.,true,,,,20221122,gray edward patrick,174612922000053,,male,9115739.0
,,1746129,bank7 corp.,1,1,0,0.0,20221219,travis thomas l,156761922021791,President & CEO,male,9115739.0
,,1746129,bank7 corp.,0,1,0,0.0,20221219,litchfield henry,156761922021785,VP; General Counsel,male,9115739.0
,,1746129,bank7 corp.,0,1,0,0.0,20221219,levinson andrew j,156761922021784,Regional President - Tulsa,male,9115739.0
,,1746129,bank7 corp.,0,1,0,0.0,20221219,harris kelly j,156761922021783,EVP; CFO,female,9115739.0
,,1746129,bank7 corp.,0,1,1,0.0,20221219,haines lisa k.,156761922021781,EVP; Chief Marketing Officer,female,9115739.0
,,1746129,bank7 corp.,0,1,0,0.0,20221219,haines douglas a,156761922021780,Reg. Pres. of West. OK & KS,male,9115739.0
,,1746129,bank7 corp.,0,1,0,0.0,20221219,estes jason e,156761922021779,Executive Vice President; CCO,male,9115739.0
,,1746129,bank7 corp.,1,1,0,0.0,20221219,phillips john t,156761922021787,Sr. EVP; COO; and Secretary,male,9115739.0
,,1746129,bank7 corp.,1,1,0,0.0,20230105,phillips john t,156761923000465,Sr. EVP; COO; and Secretary,male,9131973.0
,,1746129,bank7 corp.,0,1,0,0.0,20230105,estes jason e,156761923000456,Executive Vice President; CCO,male,9131973.0
,,1746129,bank7 corp.,1,1,0,0.0,20230105,travis thomas l,156761923000461,President & CEO,male,9131973.0
,,1746129,bank7 corp.,0,1,0,0.0,20230109,estes jason e,156761923000730,Executive Vice President; CCO,male,9131973.0
,,1746129,bank7 corp.,0,1,0,0.0,20230109,haines douglas a,156761923000731,Reg. Pres. of West. OK & KS,male,9131973.0
,,1746129,bank7 corp.,0,1,0,0.0,20230109,harris kelly j,156761923000732,EVP; CFO,female,9131973.0
,,1746129,bank7 corp.,0,1,0,0.0,20230109,levinson andrew j,156761923000733,Regional President - Tulsa,male,9131973.0
,,1746129,bank7 corp.,0,1,0,0.0,20230109,litchfield henry,156761923000734,VP; General Counsel,male,9131973.0
,,1746129,bank7 corp.,1,1,0,0.0,20230109,phillips john t,156761923000735,Sr. EVP; COO; and Secretary,male,9131973.0
,,1746129,bank7 corp.,1,1,0,0.0,20230109,travis thomas l,156761923000736,President & CEO,male,9131973.0
,,1746129,bank7 corp.,1,1,0,0.0,20230201,travis thomas l,156761923001671,President & CEO,male,9131973.0
,,1746129,bank7 corp.,1,1,0,0.0,20230207,phillips john t,156761923001985,Sr. EVP; COO; and Secretary,male,9131973.0
,,1746129,bank7 corp.,1,0,0,0.0,20230217,dick teresa l.,156761923003254,,female,9131973.0
,,1746129,bank7 corp.,1,0,0,0.0,20230217,gray edward patrick,156761923003256,,male,9131973.0
,,1746129,bank7 corp.,1,0,0,0.0,20230217,sanner j. michael,156761923003258,,male,9131973.0
,,1746129,bank7 corp.,1,0,0,0.0,20230217,whitcomb gary d,156761923003260,,male,9131973.0
,,1746129,bank7 corp.,0,1,0,0.0,20230217,levinson andrew j,156761923003286,Regional President - Tulsa,male,9131973.0
,,1746129,bank7 corp.,0,1,1,0.0,20230217,haines lisa k.,156761923003280,EVP; Chief Marketing Officer,female,9131973.0
,,1746129,bank7 corp.,0,1,0,0.0,20230217,harris kelly j,156761923003282,EVP; CFO,female,9131973.0
,,1746129,bank7 corp.,0,1,0,0.0,20230217,litchfield henry,156761923003284,VP; General Counsel,male,9131973.0
,,1746129,bank7 corp.,1,1,0,0.0,20230217,phillips john t,156761923003292,Sr. EVP; COO; and Secretary,male,9131973.0
,,1746129,bank7 corp.,1,1,0,0.0,20230217,travis thomas l,156761923003295,President & CEO,male,9131973.0
,,1746129,bank7 corp.,0,1,0,0.0,20230217,estes jason e,156761923003274,Executive Vice President; CCO,male,9131973.0
,,1746129,bank7 corp.,1,0,0,0.0,20230217,buergler william m,156761923003252,,male,9131973.0
,,1746129,bank7 corp.,0,1,0,0.0,20230217,haines douglas a,156761923003277,Reg. Pres. of West. OK & KS,male,9131973.0
,,1746129,bank7 corp.,1,0,0,0.0,20230217,brown charles w,156761923003250,,male,9131973.0
,,1746129,bank7 corp.,0,1,1,0.0,20230313,haines lisa k.,156761923004926,EVP; Chief Marketing Officer,female,9131973.0
,,1746129,bank7 corp.,true,true,,,20230511,travis thomas l,174612923000002,President & CEO,male,9151977.0
,,1746129,bank7 corp.,true,true,,,20230515,travis thomas l,174612923000005,President & CEO,male,9151977.0
,,1746129,bank7 corp.,true,true,,,20230804,travis thomas l,174612923000007,President & CEO,male,9154934.0
,,1746129,bank7 corp.,true,true,,,20230921,travis thomas l,174612923000016,President & CEO,male,9155344.0
,,1746129,bank7 corp.,,true,,,20230921,estes jason e,174612923000015,Exec. Vice President; CCO,male,9155344.0
,,1746129,bank7 corp.,,true,,,20230921,harris kelly j,174612923000014,EVP; CFO,female,9155344.0
,,1746129,bank7 corp.,,true,,,20230921,litchfield henry,174612923000013,VP; General Counsel,male,9155344.0
,,1746129,bank7 corp.,,true,,,20231031,levinson andrew j,174612923000020,Regional President - Tulsa,male,9184975.0
,,1746129,bank7 corp.,true,true,,,20231128,travis thomas l,174612923000022,President & CEO,male,9186346.0
,,1746129,bank7 corp.,,true,,,20231211,estes jason e,174612923000024,Exec. Vice President; CCO,male,9186346.0
,,1746129,bank7 corp.,true,true,,,20231219,phillips john t,174612923000040,Sr. EVP; COO; and Secretary,male,9186346.0
,,1746129,bank7 corp.,,true,,,20231219,levinson andrew j,174612923000033,Regional President - Tulsa,male,9186346.0
,,1746129,bank7 corp.,,true,,,20231219,haines douglas a,174612923000034,Reg. Pres. of West. OK & KS,male,9186346.0
,,1746129,bank7 corp.,,true,,,20231219,litchfield henry,174612923000035,VP; General Counsel,male,9186346.0
,,1746129,bank7 corp.,,true,,,20231219,estes jason e,174612923000036,Exec. Vice President; CCO,male,9186346.0
,,1746129,bank7 corp.,,true,,,20231219,harris kelly j,174612923000037,EVP; CFO,female,9186346.0
,,1746129,bank7 corp.,,true,true,,20231219,haines lisa k.,174612923000038,EVP; Chief Marketing Officer,female,9186346.0
,,1746129,bank7 corp.,true,true,,,20231219,travis thomas l,174612923000039,President & CEO,male,9186346.0
,,1746129,bank7 corp.,true,true,,,20240108,phillips john t,174612924000005,Sr. EVP; COO; and Secretary,male,9197696.0
,,1746129,bank7 corp.,,true,,,20240108,estes jason e,174612924000006,Exec. Vice President; CCO,male,9197696.0
,,1746129,bank7 corp.,true,true,,,20240108,travis thomas l,174612924000007,President & CEO,male,9197696.0
,,1746129,bank7 corp.,,true,,,20240109,litchfield henry,174612924000015,VP; General Counsel,male,9197696.0
,,1746129,bank7 corp.,,true,,,20240109,levinson andrew j,174612924000014,Regional President - Tulsa,male,9197696.0
,,1746129,bank7 corp.,,true,,,20240109,haines douglas a,174612924000013,Reg. Pres. of West. OK & KS,male,9197696.0
,,1746129,bank7 corp.,,true,,,20240109,harris kelly j,174612924000012,EVP; CFO,female,9197696.0
,,1746129,bank7 corp.,true,true,,,20240206,phillips john t,174612924000018,Sr. EVP; COO; and Secretary,male,9197696.0
,,1746129,bank7 corp.,,true,,,20240220,harris kelly j,174612924000038,EVP; CFO,female,9197696.0
,,1746129,bank7 corp.,,true,,,20240220,haines douglas a,174612924000036,Reg. Pres. of West. OK & KS,male,9197696.0
,,1746129,bank7 corp.,,true,,,20240220,litchfield henry,174612924000034,VP; General Counsel,male,9197696.0
,,1746129,bank7 corp.,,true,,,20240220,levinson andrew j,174612924000032,Regional President - Tulsa,male,9197696.0
,,1746129,bank7 corp.,,true,,,20240220,estes jason e,174612924000030,Exec. Vice President; CCO,male,9197696.0
,,1746129,bank7 corp.,true,,,,20240220,sanner j. michael,174612924000028,,male,9197696.0
,,1746129,bank7 corp.,true,,,,20240220,buergler william m,174612924000026,,male,9197696.0
,,1746129,bank7 corp.,true,,,,20240220,gray edward patrick,174612924000024,,male,9197696.0
,,1746129,bank7 corp.,true,,,,20240220,dick teresa l.,174612924000022,,female,9197696.0
,,1746129,bank7 corp.,true,,,,20240220,whitcomb gary d,174612924000020,,male,9197696.0
,,1746129,bank7 corp.,true,true,,,20240220,travis thomas l,174612924000044,President & CEO,male,9197696.0
,,1746129,bank7 corp.,true,true,,,20240220,phillips john t,174612924000040,Sr. EVP; COO; and Secretary,male,9197696.0
,,1746129,bank7 corp.,,true,true,,20240220,haines lisa k.,174612924000042,EVP; Chief Marketing Officer,female,9197696.0
,,1746129,bank7 corp.,true,true,,,20240226,travis thomas l,174612924000046,President & CEO,male,9197696.0
,,1746129,bank7 corp.,true,true,,,20240419,travis thomas l,174612924000048,President & CEO,male,9238206.0
,,1746129,bank7 corp.,true,,,,20240425,gray edward patrick,174612924000051,,male,9238206.0
,,1746129,bank7 corp.,,true,,,20240520,litchfield henry,174612924000055,VP; General Counsel,male,9238206.0
,,1746129,bank7 corp.,,true,,,20240522,litchfield henry,174612924000058,VP; General Counsel,male,9238206.0
,,1746129,bank7 corp.,,true,,,20240718,estes jason e,174612924000066,Exec. Vice President; CCO,male,9253038.0
,,1746129,bank7 corp.,,true,,,20240718,litchfield henry,174612924000061,VP; General Counsel,male,9253038.0
,,1746129,bank7 corp.,,true,,,20240718,levinson andrew j,174612924000063,Regional President - Tulsa,male,9253038.0
,,1746129,bank7 corp.,,true,true,,20240722,haines lisa k.,174612924000070,EVP; Chief Marketing Officer,female,9253038.0
,,1746129,bank7 corp.,true,true,,,20240722,phillips john t,174612924000068,Sr. EVP; COO; and Secretary,male,9253038.0
,,1746129,bank7 corp.,,true,,,20241031,levinson andrew j,174612924000073,Regional President - Tulsa,male,9341267.0
,,1746129,bank7 corp.,true,true,,,20241108,travis thomas l,174612924000077,President & CEO,male,9343185.0
,,1746129,bank7 corp.,,true,,,20241218,estes jason e,174612924000090,Exec. Vice President; CCO,male,9343185.0
,,1746129,bank7 corp.,,true,,,20241218,haines douglas a,174612924000089,Reg. Pres. of West. OK & KS,male,9343185.0
,,1746129,bank7 corp.,,true,,,20241218,levinson andrew j,174612924000088,Regional President - Tulsa,male,9343185.0
,,1746129,bank7 corp.,true,true,,,20241218,travis thomas l,174612924000087,President & CEO,male,9343185.0
,,1746129,bank7 corp.,,true,,,20241218,litchfield henry,174612924000086,VP; General Counsel,male,9343185.0
,,1746129,bank7 corp.,,true,,,20241218,harris kelly j,174612924000091,EVP; CFO,female,9343185.0
,,1746129,bank7 corp.,true,true,,,20241218,phillips john t,174612924000085,Sr. EVP; COO; and Secretary,male,9343185.0
